Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK4,Serine protease inhibitor Kazal-type 4,26100,133,1.51 [1.23-1.85],9.196159715919036e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK5,Serine protease inhibitor Kazal-type 5,26145,133,0.91 [0.57-1.46],0.7088633192948498
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK6,Serine protease inhibitor Kazal-type 6,26357,135,1.07 [0.81-1.42],0.6311774735389997
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK8,Serine protease inhibitor Kazal-type 8,22072,110,0.98 [0.60-1.62],0.9416289869440662
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT1,Kunitz-type protease inhibitor 1,26070,133,1.30 [0.74-2.30],0.3644639530306878
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT2,Kunitz-type protease inhibitor 2,26259,135,1.22 [0.85-1.76],0.2720164569907689
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT3,Kunitz-type protease inhibitor 3,22679,110,1.06 [0.91-1.23],0.4510601691020156
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPOCK1,Testican-1,25958,132,0.72 [0.39-1.31],0.276339027654583
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON1,Spondin-1,26179,134,1.51 [1.00-2.30],0.051252595103992
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON2,Spondin-2,26007,131,2.16 [1.44-3.25],0.0002140023806203
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPP1,Osteopontin,26409,133,1.60 [1.18-2.17],0.002606598536442
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22155,112,1.22 [0.83-1.79],0.3188706857285855
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRING1,SREBP regulating gene protein,21976,110,1.17 [0.90-1.53],0.2336525069648142
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRR1B,Cornifin-B,22372,110,1.10 [0.91-1.33],0.3200089023438836
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRR3,Small proline-rich protein 3,22749,113,0.99 [0.78-1.26],0.9433131727007752
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRY2,Protein sprouty homolog 2,25619,130,1.13 [0.96-1.33],0.1283521637277381
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22059,106,0.97 [0.55-1.71],0.9141919497197424
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPTLC1,Serine palmitoyltransferase 1,22749,113,1.26 [0.83-1.90],0.2770751740160215
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRC,Proto-oncogene tyrosine-protein kinase Src,26182,133,1.07 [0.94-1.22],0.2759361820069546
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRP14,Signal recognition particle 14 kDa protein,26019,133,1.11 [0.86-1.42],0.4321184261900627
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPK2,SRSF protein kinase 2,26100,133,1.04 [0.87-1.24],0.6889351404201831
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPX,Sushi repeat-containing protein SRPX,22805,112,2.74 [1.66-4.53],8.56046378437705e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSB,Lupus La protein,25510,130,1.13 [0.89-1.42],0.3245748895234558
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22155,112,0.80 [0.46-1.39],0.4359534739170988
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26092,132,0.96 [0.83-1.10],0.5264767124621245
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26221,132,1.21 [0.84-1.74],0.3098423382463188
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSH3,Protein phosphatase Slingshot homolog 3,21976,110,0.63 [0.32-1.25],0.1864999537295421
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSNA1,Sjoegren syndrome nuclear autoantigen 1,22679,110,1.16 [0.83-1.63],0.3744438236759848
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST13,Hsc70-interacting protein,22316,112,0.84 [0.61-1.16],0.2985946342366236
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26019,133,1.60 [1.20-2.15],0.0016235699782266
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26452,133,2.39 [1.45-3.94],0.0006191705891655
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22155,112,0.96 [0.64-1.43],0.846671897019896
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAB2,Stabilin-2,22801,114,0.89 [0.48-1.67],0.7205931376372222
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAM,Signal transducing adapter molecule 1,22665,114,1.13 [0.72-1.77],0.6015868416930633
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAMBP,STAM-binding protein,25907,132,1.06 [0.83-1.35],0.639303829525668
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAT2,Signal transducer and activator of transcription 2,22155,112,1.14 [0.90-1.45],0.2652151244385887
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAT5B,Signal transducer and activator of transcription 5B,26019,133,1.06 [0.95-1.19],0.2838052014412024
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21976,110,1.06 [0.81-1.37],0.6749858558103067
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC1,Stanniocalcin-1,26363,133,1.41 [1.00-1.97],0.0497506874902451
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC2,Stanniocalcin-2,26108,132,1.00 [0.56-1.78],0.9975582484035816
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STEAP4,Metalloreductase STEAP4,22059,106,0.70 [0.50-0.97],0.0343900510142341
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STIP1,Stress-induced-phosphoprotein 1,26109,133,1.07 [0.85-1.35],0.5488937732588866
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STK11,Serine/threonine-protein kinase STK11,25662,131,1.12 [0.91-1.38],0.2873117006499822
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STK24,Serine/threonine-protein kinase 24,25510,130,1.12 [0.88-1.44],0.3561734545793714
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STK4,Serine/threonine-protein kinase 4,26134,132,1.11 [0.93-1.33],0.2447108966590501
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STOML2,"Stomatin-like protein 2, mitochondrial",21976,110,1.00 [0.82-1.23],0.9678275969857024
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX16,Syntaxin-16,25515,131,1.01 [0.78-1.32],0.9300103290257068
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX1B,Syntaxin-1B,22160,108,1.24 [0.86-1.77],0.2456338934761158
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX3,Syntaxin-3,22749,113,1.27 [0.87-1.87],0.2172571766470984
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX4,Syntaxin-4,26019,133,1.15 [0.92-1.45],0.2210503670399499
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX5,Syntaxin-5,22155,112,0.80 [0.48-1.32],0.3798035729803383
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX6,Syntaxin-6,25515,131,1.07 [0.85-1.33],0.5796814183770174
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX7,Syntaxin-7,22155,112,0.72 [0.50-1.05],0.0908684318671476
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX8,Syntaxin-8,26100,133,1.04 [0.76-1.42],0.7923188322028017
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STXBP1,Syntaxin-binding protein 1,22770,113,1.05 [0.83-1.32],0.7029011475531547
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STXBP3,Syntaxin-binding protein 3,25515,131,0.96 [0.67-1.37],0.8031075762712493
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUGP1,SURP and G-patch domain-containing protein 1,22679,110,0.85 [0.53-1.36],0.5050116594974343
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUGT1,Protein SGT1 homolog,25515,131,1.05 [0.87-1.28],0.6099868183823804
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SULT1A1,Sulfotransferase 1A1,26363,133,1.14 [1.01-1.30],0.0350718784798055
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SULT2A1,Bile salt sulfotransferase,26100,133,1.17 [0.92-1.49],0.2009567693332729
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUMF1,Formylglycine-generating enzyme,22155,112,1.08 [0.85-1.35],0.5370965616349823
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26363,133,1.22 [0.91-1.65],0.1842120322185624
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUOX,"Sulfite oxidase, mitochondrial",22770,113,1.06 [0.81-1.39],0.676735907733671
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD1,Sushi domain-containing protein 1,25662,131,1.05 [0.76-1.45],0.7596781740845306
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD2,Sushi domain-containing protein 2,26145,133,1.03 [0.61-1.75],0.9008889619855416
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD4,Sushi domain-containing protein 4,22665,114,1.44 [1.03-2.02],0.0345742105294067
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD5,Sushi domain-containing protein 5,22179,110,1.37 [0.81-2.32],0.2444514008684084
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SV2A,Synaptic vesicle glycoprotein 2A,22160,108,0.99 [0.73-1.35],0.970289379873212
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SWAP70,Switch-associated protein 70,22679,110,1.04 [0.62-1.73],0.889396128922834
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYAP1,Synapse-associated protein 1,22316,112,1.01 [0.74-1.40],0.9283240263642356
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22059,106,1.06 [0.77-1.46],0.7125468505855381
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYT1,Synaptotagmin-1,22749,113,1.12 [0.73-1.71],0.6051364281092947
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYTL4,Synaptotagmin-like protein 4,22805,112,1.01 [0.79-1.28],0.9613787751707492
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22372,110,1.11 [0.94-1.33],0.2238042810042513
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TACC3,Transforming acidic coiled-coil-containing protein 3,26019,133,1.10 [0.96-1.26],0.1528016787698844
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TACSTD2,Tumor-associated calcium signal transducer 2,23188,116,0.64 [0.36-1.14],0.129910327153238
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TADA3,Transcriptional adapter 3,22665,114,1.32 [0.84-2.06],0.2256667861647766
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAFA5,Chemokine-like protein TAFA-5,26019,133,1.47 [0.99-2.20],0.0587901196423989
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAGLN3,Transgelin-3,21976,110,1.13 [0.87-1.48],0.3548173259438578
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TALDO1,Transaldolase,22710,114,1.19 [0.81-1.76],0.3714347185065796
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TANK,TRAF family member-associated NF-kappa-B activator,25619,130,1.08 [0.86-1.36],0.4913992858621903
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAP1,Antigen peptide transporter 1,22372,110,0.51 [0.32-0.80],0.0035315552878436
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TARBP2,RISC-loading complex subunit TARBP2,25510,130,1.04 [0.85-1.26],0.7342509978246723
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22160,108,0.75 [0.55-1.01],0.059468797204802
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22665,114,1.29 [0.82-2.02],0.2741664656316811
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAX1BP1,Tax1-binding protein 1,22749,113,1.05 [0.80-1.39],0.7021356818908353
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBC1D17,TBC1 domain family member 17,25510,130,0.85 [0.59-1.21],0.3649655424695163
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBC1D23,TBC1 domain family member 23,26019,133,1.08 [0.91-1.28],0.3741808546358205
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBC1D5,TBC1 domain family member 5,26100,133,1.00 [0.83-1.22],0.9787818207266012
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBCA,Tubulin-specific chaperone A,22316,112,1.01 [0.82-1.24],0.9389218855932135
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBCB,Tubulin-folding cofactor B,25958,132,1.15 [0.98-1.35],0.0858270558309348
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBCC,Tubulin-specific chaperone C,25958,132,1.08 [0.89-1.30],0.4605342421811031
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBL1X,F-box-like/WD repeat-containing protein TBL1X,25515,131,1.08 [0.90-1.31],0.4016534690412036
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBR1,T-box brain protein 1,22160,108,1.04 [0.71-1.51],0.8567454317849285
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCL1A,T-cell leukemia/lymphoma protein 1A,25916,132,1.04 [0.88-1.22],0.6493820348867767
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCL1B,T-cell leukemia/lymphoma protein 1B,25662,131,0.86 [0.68-1.08],0.1906286945886776
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCN1,Transcobalamin-1,22334,109,1.78 [1.12-2.83],0.0155223091551527
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCN2,Transcobalamin-2,26409,133,1.27 [0.78-2.08],0.3388221171892934
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCOF1,Treacle protein,22805,112,1.72 [1.12-2.63],0.0133439111805468
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCP11,T-complex protein 11 homolog,22372,110,0.97 [0.70-1.33],0.8396809479080884
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCTN3,Tectonic-3,22805,112,0.95 [0.52-1.75],0.8794901354120389
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDGF1,Teratocarcinoma-derived growth factor 1,25510,130,0.98 [0.88-1.09],0.738166520833407
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDO2,"Tryptophan 2,3-dioxygenase",22160,108,0.85 [0.50-1.43],0.5446398149938023
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDP1,Tyrosyl-DNA phosphodiesterase 1,22665,114,0.99 [0.77-1.28],0.9549384914016662
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDRKH,Tudor and KH domain-containing protein,25510,130,1.07 [0.89-1.28],0.4693514521627071
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEF,Thyrotroph embryonic factor,22072,110,0.97 [0.62-1.50],0.8802742902441085
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEK,Angiopoietin-1 receptor,26227,133,2.55 [1.28-5.06],0.0075044895567906
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TERF1,Telomeric repeat-binding factor 1,22155,112,0.96 [0.52-1.76],0.8958963573053638
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TET2,Methylcytosine dioxygenase TET2,22327,109,1.13 [0.97-1.31],0.1107484689056596
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEX101,Testis-expressed protein 101,22160,108,0.75 [0.46-1.21],0.2418507932332455
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEX33,Testis-expressed protein 33,22372,110,0.64 [0.36-1.15],0.1342428316136308
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TF,Serotransferrin,22847,114,0.92 [0.41-2.07],0.8389539195595394
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFAP2A,Transcription factor AP-2-alpha,22059,106,0.90 [0.65-1.26],0.5491245860081237
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF1,Trefoil factor 1,26015,133,1.18 [0.99-1.41],0.0616399884996961
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF2,Trefoil factor 2,26216,135,1.46 [1.15-1.85],0.0016115644213339
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF3,Trefoil factor 3,26093,131,1.42 [1.13-1.79],0.002990240619174
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI,Tissue factor pathway inhibitor,26046,130,0.50 [0.29-0.83],0.0081810578635616
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI2,Tissue factor pathway inhibitor 2,26141,131,1.48 [1.14-1.91],0.0029931195238085
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFRC,Transferrin receptor protein 1,26231,132,2.58 [1.85-3.59],1.9632450063885387e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TG,Thyroglobulin,22665,114,0.99 [0.86-1.15],0.9196045222950396
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFA,Protransforming growth factor alpha,26100,133,1.34 [1.00-1.80],0.0511445361322313
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFB1,Transforming growth factor beta-1 proprotein,26369,134,1.67 [1.15-2.43],0.0067459750905775
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFB2,Transforming growth factor beta-2 proprotein,22665,114,1.12 [0.82-1.55],0.4700610789280109
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBI,Transforming growth factor-beta-induced protein ig-h3,25960,130,1.12 [0.64-1.95],0.6960511929061437
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR1,TGF-beta receptor type-1,22155,112,1.82 [0.93-3.57],0.0812282972018432
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR2,TGF-beta receptor type-2,26227,133,1.88 [1.26-2.80],0.0020588175572023
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR3,Transforming growth factor beta receptor type 3,26452,133,1.40 [0.88-2.25],0.159472402094208
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGM2,Protein-glutamine gamma-glutamyltransferase 2,26092,131,0.80 [0.66-0.98],0.033254237497765
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGOLN2,Trans-Golgi network integral membrane protein 2,22812,113,1.27 [0.65-2.49],0.4853858275057637
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THAP12,52 kDa repressor of the inhibitor of the protein kinase,21936,110,0.81 [0.63-1.05],0.1072354886448188
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBD,Thrombomodulin,26134,132,1.34 [0.78-2.31],0.2827557095964486
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBS2,Thrombospondin-2,26145,133,1.24 [0.85-1.82],0.2691235690018743
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBS4,Thrombospondin-4,26135,131,1.18 [0.85-1.65],0.3298764922518362
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THOP1,Thimet oligopeptidase,26009,132,0.75 [0.45-1.25],0.2688088226120824
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THPO,Thrombopoietin,25662,131,1.26 [0.85-1.87],0.2445097834120154
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THRAP3,Thyroid hormone receptor-associated protein 3,22072,110,1.03 [0.89-1.20],0.696906395427282
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THSD1,Thrombospondin type-1 domain-containing protein 1,21974,110,0.97 [0.56-1.69],0.9158490317718092
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THTPA,Thiamine-triphosphatase,22629,113,1.07 [0.87-1.31],0.5481627579301032
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THY1,Thy-1 membrane glycoprotein,26363,133,2.25 [1.37-3.69],0.001396562956647
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIA1,Nucleolysin TIA-1 isoform p40,25366,130,1.12 [0.99-1.27],0.081607403478453
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIE1,Tyrosine-protein kinase receptor Tie-1,26452,133,1.41 [0.92-2.15],0.1147264644300599
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25459,130,1.17 [0.85-1.62],0.3309898180839763
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22372,110,1.33 [0.87-2.04],0.1941613662927445
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26221,132,1.59 [1.14-2.22],0.0057688799976823
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22805,112,1.39 [0.91-2.11],0.1288582076388917
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22749,113,1.12 [0.91-1.38],0.2746678768465573
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP1,Metalloproteinase inhibitor 1,25820,129,2.56 [1.65-3.98],2.7355665900807028e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP2,Metalloproteinase inhibitor 2,22805,112,1.31 [0.75-2.28],0.3392782544806351
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP3,Metalloproteinase inhibitor 3,26259,135,1.06 [0.95-1.19],0.2779121122890249
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP4,Metalloproteinase inhibitor 4,26145,133,1.49 [1.06-2.11],0.0230079783550898
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TINAGL1,Tubulointerstitial nephritis antigen-like,26049,132,2.25 [1.16-4.35],0.016395253612967
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TJAP1,Tight junction-associated protein 1,26227,133,1.04 [0.86-1.25],0.6843991845247912
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TJP3,Tight junction protein ZO-3,22059,106,0.70 [0.42-1.17],0.1772533741061834
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TK1,"Thymidine kinase, cytosolic",22372,110,1.20 [0.84-1.71],0.3241022802358377
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TLR1,Toll-like receptor 1,22155,112,1.75 [0.98-3.13],0.0582822250729401
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TLR2,Toll-like receptor 2,22372,110,0.56 [0.25-1.23],0.1476397748877432
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TLR3,Toll-like receptor 3,26408,135,1.10 [0.85-1.41],0.476533051896759
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TLR4,Toll-like receptor 4,22155,112,1.78 [1.00-3.16],0.0485155777163682
