Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTX3,Pentraxin-related protein PTX3,27387,50,1.50 [0.85-2.63],0.1577985493713638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PVALB,Parvalbumin alpha,27537,50,1.05 [0.84-1.31],0.6482818281930337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PVR,Poliovirus receptor,27675,51,2.18 [1.26-3.78],0.005390102145195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PXDNL,Peroxidasin-like protein,23775,43,0.80 [0.43-1.50],0.4896872910164999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PXN,Paxillin,26760,50,1.35 [0.90-2.03],0.1520684022148173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PYDC1,Pyrin domain-containing protein 1,23292,44,1.94 [1.36-2.78],0.0002955726367068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PYY,Peptide YY,23145,42,1.17 [0.88-1.56],0.268946798997373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PZP,Pregnancy zone protein,23956,44,1.20 [0.79-1.82],0.3906608306650072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,QDPR,Dihydropteridine reductase,27301,52,0.88 [0.50-1.54],0.6598719993121673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,QPCT,Glutaminyl-peptide cyclotransferase,27473,51,3.39 [1.50-7.69],0.0034399760731198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,QSOX1,Sulfhydryl oxidase 1,23467,43,0.68 [0.25-1.84],0.4468253490182524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB10,Ras-related protein Rab-10,23910,44,0.79 [0.46-1.36],0.3931096662905579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB11FIP3,Rab11 family-interacting protein 3,23910,44,0.89 [0.68-1.15],0.3668059232306809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB27B,Ras-related protein Rab-27B,23910,44,0.86 [0.62-1.20],0.3830085914060995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB2B,Ras-related protein Rab-2B,23775,43,0.83 [0.51-1.34],0.4384299078097607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB33A,Ras-related protein Rab-33A,23145,42,0.96 [0.61-1.51],0.8588262307605302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB37,Ras-related protein Rab-37,26887,50,0.86 [0.61-1.20],0.3691462986676461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB39B,Ras-related protein Rab-39B,23145,42,1.12 [0.85-1.47],0.4171655895149485
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23134,41,0.67 [0.34-1.33],0.2509246498652564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB44,Ras-related protein Rab-44,23775,43,1.47 [0.99-2.17],0.0546180916077806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB6A,Ras-related protein Rab-6A,27387,50,0.49 [0.29-0.84],0.0089093219216925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB6B,Ras-related protein Rab-6B,26760,50,0.83 [0.47-1.46],0.5127933838717758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RABEP1,Rab GTPase-binding effector protein 1,23402,42,0.78 [0.53-1.15],0.2087256223256255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RABEPK,Rab9 effector protein with kelch motifs,26795,49,0.87 [0.55-1.39],0.5698445772934164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RABGAP1L,Rab GTPase-activating protein 1-like,26887,50,0.91 [0.60-1.38],0.6512965600856749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAC3,Ras-related C3 botulinum toxin substrate 3,23234,42,1.06 [0.71-1.57],0.7886609666352992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAD23B,UV excision repair protein RAD23 homolog B,26795,49,0.87 [0.50-1.52],0.6361723377312017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAD51,DNA repair protein RAD51 homolog 1,23460,43,0.76 [0.39-1.50],0.429728313112334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RALB,Ras-related protein Ral-B,23226,41,0.80 [0.29-2.22],0.6742559091949911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RALY,RNA-binding protein Raly,23775,43,0.84 [0.44-1.62],0.6065162998405986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RANBP1,Ran-specific GTPase-activating protein,23292,44,1.22 [0.72-2.08],0.4593097389548907
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RANBP2,E3 SUMO-protein ligase RanBP2,23134,41,0.75 [0.29-1.94],0.5553063149796242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RANGAP1,Ran GTPase-activating protein 1,26795,49,1.14 [0.71-1.83],0.5752989084000268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAP1A,Ras-related protein Rap-1A,23226,41,0.93 [0.58-1.49],0.7520624314267064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23460,43,0.71 [0.39-1.30],0.2689403404489304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RARRES1,Retinoic acid receptor responder protein 1,26795,49,0.94 [0.44-2.02],0.8776192714789655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RARRES2,Retinoic acid receptor responder protein 2,27572,52,1.88 [1.27-2.78],0.0016258306921569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RASA1,Ras GTPase-activating protein 1,26760,50,0.59 [0.27-1.31],0.1926286771035715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23042,41,1.04 [0.53-2.04],0.914990605441898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RASSF2,Ras association domain-containing protein 2,26795,49,0.99 [0.64-1.55],0.979098788954586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,23868,43,1.73 [1.05-2.86],0.0306134477289013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBKS,Ribokinase,26797,51,1.10 [0.69-1.76],0.6917656526620874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBM17,Splicing factor 45,23868,43,0.80 [0.54-1.19],0.2713963376297426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBM19,Probable RNA-binding protein 19,23145,42,1.72 [1.19-2.48],0.0041267363470521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBM25,RNA-binding protein 25,23042,41,1.32 [0.74-2.37],0.3518443652711591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBP1,Retinol-binding protein 1,23234,42,1.17 [0.83-1.65],0.3656920792981307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBP2,Retinol-binding protein 2,27311,49,1.37 [1.00-1.87],0.0471007122295157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBP5,Retinol-binding protein 5,27311,49,1.44 [0.97-2.12],0.0671333095717199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBP7,Retinoid-binding protein 7,23786,42,1.81 [1.31-2.51],0.0003598548464523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBPMS,RNA-binding protein with multiple splicing,23226,41,0.76 [0.42-1.36],0.3544645456186667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBPMS2,RNA-binding protein with multiple splicing 2,23292,44,0.86 [0.64-1.14],0.2928982722431096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RCC1,Regulator of chromosome condensation,23775,43,1.23 [0.77-1.96],0.3830274535120198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RCOR1,REST corepressor 1,26927,48,1.35 [0.92-1.99],0.1208102980671506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23292,44,2.58 [0.65-10.15],0.1763970033563362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REEP4,Receptor expression-enhancing protein 4,23868,43,0.66 [0.39-1.12],0.1216906472259614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG1A,Lithostathine-1-alpha,27256,52,1.21 [0.77-1.90],0.4016644195848011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG1B,Lithostathine-1-beta,27769,52,1.17 [0.79-1.73],0.4316744526554028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG3A,Regenerating islet-derived protein 3-alpha,27769,52,1.24 [0.87-1.79],0.2381715850081657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG3G,Regenerating islet-derived protein 3-gamma,23775,43,1.06 [0.53-2.15],0.8636900866040983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG4,Regenerating islet-derived protein 4,27488,50,1.24 [0.77-2.00],0.3829836976206072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RELB,Transcription factor RelB,23226,41,1.05 [0.60-1.84],0.856789449422008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RELT,Tumor necrosis factor receptor superfamily member 19L,27438,50,3.84 [1.97-7.51],8.261416618949807e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REN,Renin,27430,52,1.50 [1.16-1.93],0.0016767419565926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REPS1,RalBP1-associated Eps domain-containing protein 1,23226,41,1.48 [0.76-2.85],0.2469585560564929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REST,RE1-silencing transcription factor,23042,41,1.52 [0.84-2.74],0.165787933039005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27311,49,0.86 [0.47-1.57],0.6255990880501296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RETN,Resistin,27364,52,1.44 [0.85-2.45],0.1734846407790525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REXO2,"Oligoribonuclease, mitochondrial",23145,42,1.47 [1.02-2.13],0.0412938458016052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RFC4,Replication factor C subunit 4,23775,43,1.41 [0.40-4.95],0.5957810582559089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGCC,Regulator of cell cycle RGCC,23868,43,0.76 [0.52-1.11],0.1566090545671458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23460,43,0.93 [0.57-1.52],0.7712435933778732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGMA,Repulsive guidance molecule A,27675,51,1.22 [0.56-2.69],0.6143513797724706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGMB,RGM domain family member B,27675,51,3.61 [1.65-7.94],0.0013654584417668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGS10,Regulator of G-protein signaling 10,23868,43,1.00 [0.62-1.62],0.989972233721302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGS8,Regulator of G-protein signaling 8,26887,50,0.70 [0.42-1.18],0.1779497170486341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RHOC,Rho-related GTP-binding protein RhoC,27068,51,1.00 [0.81-1.24],0.9736897747744588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RICTOR,Rapamycin-insensitive companion of mTOR,23226,41,0.80 [0.40-1.62],0.541498648763574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23402,42,1.40 [0.84-2.36],0.1987555009381864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RILP,Rab-interacting lysosomal protein,27585,51,0.96 [0.64-1.44],0.8468778520366478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RILPL2,RILP-like protein 2,23910,44,0.95 [0.71-1.27],0.7336409353007531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23145,42,1.41 [1.08-1.84],0.0103003320679052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RLN1,Prorelaxin H1,23868,43,1.12 [0.82-1.51],0.4807122796309041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RLN2,Prorelaxin H2,23358,41,1.04 [0.84-1.28],0.7099503042242316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE1,Ribonuclease pancreatic,23918,44,1.73 [0.67-4.46],0.2561954730105074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE10,Inactive ribonuclease-like protein 10,23292,44,1.65 [1.15-2.39],0.0072929685384199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE3,Eosinophil cationic protein,27300,52,1.17 [0.96-1.41],0.1128424573790209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE4,Ribonuclease 4,23109,41,2.00 [0.83-4.84],0.1243755517783433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE6,Ribonuclease K6,23737,43,2.08 [1.25-3.45],0.0047129698368705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASEH2A,Ribonuclease H2 subunit A,23868,43,0.98 [0.54-1.76],0.9335667403759222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASET2,Ribonuclease T2,27638,52,2.78 [1.40-5.52],0.0034473390400701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,23292,44,2.16 [1.15-4.04],0.0163907236194389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF168,E3 ubiquitin-protein ligase RNF168,23226,41,1.46 [0.83-2.56],0.1871301908606939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF31,E3 ubiquitin-protein ligase RNF31,23226,41,1.84 [1.19-2.85],0.005953423183362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF4,E3 ubiquitin-protein ligase RNF4,23460,43,0.81 [0.49-1.35],0.4180079070177972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF41,E3 ubiquitin-protein ligase NRDP1,26795,49,0.82 [0.55-1.21],0.3053662955726918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF43,E3 ubiquitin-protein ligase RNF43,23460,43,1.21 [0.81-1.79],0.3513969462878258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF5,E3 ubiquitin-protein ligase RNF5,23292,44,0.93 [0.63-1.38],0.7350405800671483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ROBO1,Roundabout homolog 1,27488,50,2.03 [0.82-5.01],0.1234068828560584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ROBO2,Roundabout homolog 2,27675,51,1.92 [0.70-5.25],0.2055219271038065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ROBO4,Roundabout homolog 4,23292,44,2.47 [0.51-12.05],0.2621562040159713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27430,52,2.14 [1.02-4.48],0.0441754480307109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RP2,Protein XRP2,27311,49,1.25 [0.71-2.20],0.448814079627084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPA2,Replication protein A 32 kDa subunit,23226,41,1.23 [0.53-2.88],0.6292479163253002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPE,Ribulose-phosphate 3-epimerase,23460,43,0.80 [0.51-1.26],0.3419617073099426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23234,42,1.28 [0.73-2.27],0.3887150566014326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPL14,60S ribosomal protein L14,23292,44,1.09 [0.56-2.12],0.8073866912265404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPS10,40S ribosomal protein S10,23145,42,1.23 [0.68-2.23],0.489160887910844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRAS,Ras-related protein R-Ras,23234,42,0.91 [0.72-1.15],0.4317146764175632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26795,49,1.43 [1.08-1.90],0.0116512524210288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26795,49,0.97 [0.67-1.41],0.8745262685090376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRP15,RRP15-like protein,23134,41,1.04 [0.76-1.43],0.8121011496787314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RSPO1,R-spondin-1,27248,51,1.64 [0.89-3.01],0.1127659630774333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RSPO3,R-spondin-3,27668,51,1.96 [0.94-4.10],0.0729231697820379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RTBDN,Retbindin,27311,49,2.13 [1.24-3.65],0.0061157469730819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RTKN2,Rhotekin-2,23145,42,1.25 [0.83-1.90],0.2821941706673818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23868,43,0.91 [0.67-1.25],0.5716181687441277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RTN4R,Reticulon-4 receptor,27668,51,1.82 [1.05-3.17],0.0331094237890606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RUVBL1,RuvB-like 1,26795,49,1.02 [0.81-1.29],0.8583393514080262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RWDD1,RWD domain-containing protein 1,27675,51,0.99 [0.68-1.46],0.9772221703877872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RYR1,Ryanodine receptor 1,23145,42,1.22 [0.57-2.59],0.6142843941608638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A11,Protein S100-A11,27206,52,1.63 [1.17-2.27],0.0042294802797414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A12,Protein S100-A12,27063,48,1.17 [0.84-1.62],0.3468912004240335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A13,Protein S100-A13,23226,41,0.96 [0.41-2.25],0.9285236979964918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A14,Protein S100-A14,23868,43,0.78 [0.44-1.37],0.386502611388409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A16,Protein S100-A16,26718,50,0.50 [0.35-0.73],0.0003400876836811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A3,Protein S100-A3,23775,43,1.36 [0.91-2.03],0.1314779647557577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A4,Protein S100-A4,27533,51,0.89 [0.58-1.36],0.5799055450350368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100G,Protein S100-G,23868,43,1.66 [0.95-2.90],0.0763615412861002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100P,Protein S100-P,26927,48,1.05 [0.68-1.64],0.8181937646488786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAA4,Serum amyloid A-4 protein,23956,44,0.48 [0.08-2.86],0.4186263966914986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAFB2,Scaffold attachment factor B2,23868,43,1.31 [0.51-3.33],0.5754163998275537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAG,S-arrestin,23134,41,1.19 [0.71-1.97],0.5079504470502225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27387,50,0.89 [0.63-1.26],0.5088899070560569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAP18,Histone deacetylase complex subunit SAP18,23460,43,0.42 [0.25-0.72],0.0013878307216188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SARG,Specifically androgen-regulated gene protein,23816,44,0.96 [0.74-1.24],0.7418364143020653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23145,42,1.63 [1.05-2.53],0.0299682875369241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAT1,Diamine acetyltransferase 1,23145,42,0.99 [0.56-1.76],0.9780605215566144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAT2,Thialysine N-epsilon-acetyltransferase,23460,43,0.83 [0.51-1.33],0.4326128109420382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SATB1,DNA-binding protein SATB1,23868,43,0.93 [0.35-2.51],0.893813124054288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SBSN,Suprabasin,23864,43,5.05 [2.71-9.40],3.1858371673995773e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCAMP3,Secretory carrier-associated membrane protein 3,27311,49,0.93 [0.69-1.25],0.6171843174356109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARA5,Scavenger receptor class A member 5,27675,51,1.72 [0.78-3.78],0.1790367280291374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARB1,Scavenger receptor class B member 1,26760,50,0.79 [0.46-1.34],0.3845496484435422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARB2,Lysosome membrane protein 2,26742,51,2.82 [1.60-4.97],0.0003250494386757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARF1,Scavenger receptor class F member 1,27769,52,1.54 [0.89-2.66],0.122914329892666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARF2,Scavenger receptor class F member 2,27675,51,2.98 [1.42-6.28],0.0040671760842014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCG2,Secretogranin-2,27537,51,2.04 [1.00-4.18],0.0500641574800661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCG3,Secretogranin-3,27488,50,2.24 [1.09-4.61],0.0278686023402181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCGB1A1,Uteroglobin,27487,50,1.24 [0.80-1.94],0.3415453720891145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCGB2A2,Mammaglobin-A,23145,42,1.45 [0.71-2.94],0.3086200534212314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCGB3A1,Secretoglobin family 3A member 1,23402,42,0.86 [0.27-2.75],0.7978751692776409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCGB3A2,Secretoglobin family 3A member 2,27526,50,0.90 [0.67-1.22],0.4977956553451441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCGN,Secretagogin,26887,50,1.31 [0.77-2.22],0.3245187643537944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCIN,Adseverin,23134,41,0.99 [0.65-1.49],0.9543848713473368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCLY,Selenocysteine lyase,27585,51,1.39 [0.87-2.22],0.1646687856595236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN2A,Sodium channel protein type 2 subunit alpha,23134,41,0.95 [0.50-1.80],0.8782697271442366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN2B,Sodium channel subunit beta-2,23234,42,1.71 [0.80-3.64],0.1647774356377788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN3A,Sodium channel protein type 3 subunit alpha,23234,42,1.53 [0.89-2.64],0.1265823797024071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN3B,Sodium channel subunit beta-3,23134,41,1.19 [0.69-2.05],0.5289108511521834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN4B,Sodium channel subunit beta-4,23292,44,1.45 [0.77-2.71],0.2509932862614973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCP2,Non-specific lipid-transfer protein,26795,49,0.72 [0.47-1.09],0.1222685649222978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23198,44,1.14 [0.65-2.02],0.6447084744680804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCRG1,Scrapie-responsive protein 1,23910,44,2.09 [0.89-4.91],0.0892510322836798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCRIB,Protein scribble homolog,23292,44,0.84 [0.59-1.20],0.34734909497633
