Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22239,582,1.25 [1.05-1.49],0.0125358776131001
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26350,710,1.14 [0.91-1.42],0.271807921172025
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,22239,582,1.11 [0.89-1.39],0.3530858247241136
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26227,707,1.04 [0.93-1.18],0.470364465611235
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,26130,697,1.27 [1.09-1.47],0.0018545342974259
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22173,578,1.07 [0.98-1.16],0.1415645273113148
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26048,699,1.01 [0.93-1.09],0.8486397478792393
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25541,686,1.06 [0.95-1.20],0.3032130273281018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,25640,692,1.03 [0.92-1.17],0.5924600342475991
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,25944,696,1.00 [0.92-1.10],0.9307727575227288
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,26303,702,1.00 [0.94-1.07],0.9963502402660406
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,22106,587,0.94 [0.77-1.15],0.5408241247097472
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLA2,Src-like-adapter 2,22780,595,0.99 [0.92-1.07],0.8701753294702895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,25640,692,1.08 [0.96-1.21],0.1894147143024878
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,25559,691,1.08 [0.90-1.29],0.4102388051792449
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,26135,700,1.05 [0.93-1.18],0.4115076289109318
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,25559,691,1.11 [0.98-1.27],0.1077307094990956
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,22106,587,1.08 [0.82-1.43],0.5627450830541139
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,22676,596,0.99 [0.87-1.13],0.9150782931394214
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,25541,686,1.02 [0.92-1.14],0.689280733845145
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,22177,579,0.97 [0.83-1.14],0.7146096471169253
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,25541,686,1.00 [0.90-1.10],0.9437605103473315
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,21986,571,1.00 [0.88-1.15],0.9543182352131238
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,21986,571,1.06 [0.91-1.25],0.4429935978868022
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,25541,686,1.11 [0.91-1.37],0.2966669378527722
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,26135,700,0.99 [0.87-1.12],0.8685589301049466
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,22177,579,1.03 [0.92-1.15],0.6053504039145983
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,22815,602,0.97 [0.82-1.14],0.7093831141398279
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,22106,587,0.97 [0.88-1.08],0.6225810755481377
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22323,592,1.02 [0.93-1.12],0.6833051977049147
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22690,594,1.05 [0.91-1.21],0.5295000620513148
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21986,571,1.00 [0.87-1.15],0.9808351181091912
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLIT2,Slit homolog 2 protein,25541,686,1.11 [0.98-1.26],0.0988388027257117
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,22173,578,0.97 [0.75-1.24],0.7913362947604243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,26385,711,0.94 [0.79-1.12],0.4881483738935566
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,25703,693,1.03 [0.85-1.26],0.7392702591859093
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,22381,586,0.93 [0.83-1.04],0.1939800254047188
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,22690,594,1.06 [0.96-1.16],0.2603250493046971
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,22644,598,1.14 [0.94-1.38],0.1705450471546122
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,25559,691,0.97 [0.89-1.06],0.5185978822062107
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMAD2,Mothers against decapentaplegic homolog 2,22676,596,1.00 [0.89-1.12],0.9950671659465856
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMAD3,Mothers against decapentaplegic homolog 3,22676,596,1.07 [0.92-1.25],0.3867643782854257
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,26048,699,0.66 [0.48-0.91],0.0111137534748605
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,25541,686,0.99 [0.90-1.09],0.8503048775490204
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMC3,Structural maintenance of chromosomes protein 3,21986,571,0.85 [0.72-1.00],0.0455948504345416
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,22690,594,1.00 [0.88-1.14],0.9666216077094812
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,26385,711,1.21 [0.99-1.48],0.0622795766129454
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,26303,702,1.11 [0.93-1.31],0.2580623695813789
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,26270,707,1.14 [0.99-1.31],0.0644191597637647
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,22173,578,1.16 [1.03-1.30],0.0148214552768768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26263,702,0.94 [0.85-1.05],0.2617680383171726
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22676,596,0.95 [0.85-1.06],0.3250094918055436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMS,Spermine synthase,22086,584,1.00 [0.88-1.14],0.9583785629674472
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMTN,Smoothelin,22725,594,0.97 [0.89-1.05],0.4869278474791254
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNAP23,Synaptosomal-associated protein 23,26167,699,0.99 [0.92-1.07],0.7953245643097273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNAP25,Synaptosomal-associated protein 25,22086,584,1.03 [0.86-1.22],0.776818889931908
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNAP29,Synaptosomal-associated protein 29,26259,704,1.02 [0.94-1.10],0.6471651142613666
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNAPIN,SNARE-associated protein Snapin,22780,595,0.93 [0.80-1.06],0.2719781736545671
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNCA,Alpha-synuclein,22323,592,0.97 [0.90-1.04],0.3494205494785641
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNCG,Gamma-synuclein,25994,697,1.15 [1.04-1.28],0.0062098831462239
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22239,582,1.16 [0.92-1.45],0.2107427196583788
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',22766,596,1.19 [1.03-1.37],0.018213141715106
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNU13,NHP2-like protein 1,22106,587,1.02 [0.90-1.15],0.8062758261111029
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNX15,Sorting nexin-15,22323,592,0.99 [0.86-1.15],0.8970173835125966
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNX18,Sorting nexin-18,22690,594,1.04 [0.87-1.23],0.6888767418983744
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNX2,Sorting nexin-2,22676,596,1.06 [0.96-1.16],0.2632759714553124
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNX5,Sorting nexin-5,22239,582,1.12 [0.86-1.45],0.3946409846231284
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNX9,Sorting nexin-9,26167,699,1.05 [0.95-1.16],0.3391032943298074
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],25634,682,1.01 [0.88-1.17],0.8420829351909553
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",26182,703,1.21 [1.02-1.44],0.0282304788738901
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,22819,603,1.02 [0.90-1.16],0.724306239653614
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,22780,595,1.12 [0.93-1.34],0.2240207491070976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,25559,691,1.30 [1.08-1.57],0.0059353695534026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,26263,708,0.96 [0.87-1.06],0.4390190866502415
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORT1,Sortilin,26125,698,1.03 [0.86-1.24],0.7530252001432494
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SOST,Sclerostin,26125,698,1.02 [0.86-1.21],0.8295831007764087
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22177,579,1.23 [1.08-1.41],0.0016304876074051
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,22744,594,1.07 [0.76-1.50],0.7118103199759236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,22177,579,1.31 [0.97-1.76],0.0770695999295004
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22780,595,1.16 [0.90-1.50],0.2402024010294263
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,22780,595,0.98 [0.85-1.12],0.7637094278346731
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPARC,SPARC,26259,704,0.96 [0.87-1.05],0.3878137012474061
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,26184,694,1.20 [0.95-1.52],0.134856011083694
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPART,Spartin,22323,592,1.00 [0.90-1.11],0.995320421969236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,22814,602,1.22 [0.92-1.61],0.1650212299169879
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,26182,703,1.18 [1.01-1.37],0.0321597226113299
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,22323,592,1.09 [0.89-1.34],0.3908679691471547
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,26135,700,1.16 [1.05-1.28],0.0039835341379673
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,26182,703,0.91 [0.74-1.12],0.3522136063692489
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,26385,711,1.08 [0.95-1.22],0.2325811403690931
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,22106,587,1.04 [0.85-1.28],0.6997672037841864
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,26104,697,1.17 [0.90-1.52],0.2532746461583901
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,26303,702,1.08 [0.92-1.27],0.335601333198702
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,22690,594,0.99 [0.93-1.05],0.7549781489478211
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPOCK1,Testican-1,25994,697,0.87 [0.67-1.14],0.325944645815566
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPON1,Spondin-1,26219,699,1.24 [1.02-1.52],0.0351011588538923
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPON2,Spondin-2,26043,698,1.62 [1.34-1.95],5.440936519644812e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPP1,Osteopontin,26443,712,1.31 [1.14-1.51],0.0001186456139423
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22173,578,1.09 [0.91-1.30],0.3445324376568793
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPRING1,SREBP regulating gene protein,21986,571,0.95 [0.82-1.09],0.4525973745065388
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPRR1B,Cornifin-B,22381,586,0.99 [0.90-1.09],0.789081941529135
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,22766,596,1.04 [0.93-1.15],0.5306685053162543
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,25640,692,1.03 [0.96-1.11],0.4016759166321902
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22086,584,1.17 [0.93-1.47],0.1881014701832537
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,22766,596,1.11 [0.92-1.36],0.279668499844614
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,26215,703,1.01 [0.96-1.07],0.6994588676183193
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,26048,699,0.99 [0.89-1.11],0.9038878502576696
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,26135,700,0.99 [0.91-1.07],0.8133408142497586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,22814,602,1.18 [0.93-1.50],0.1626753395303056
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SSB,Lupus La protein,25541,686,1.02 [0.91-1.14],0.7619643001197665
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22173,578,1.11 [0.90-1.37],0.3144517633555523
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26125,698,0.97 [0.91-1.04],0.3755031281432297
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26266,696,1.10 [0.93-1.29],0.2588398570262323
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,21986,571,0.96 [0.73-1.27],0.761393732715972
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22690,594,1.01 [0.87-1.18],0.9131004452525788
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST13,Hsc70-interacting protein,22323,592,0.91 [0.79-1.04],0.1744807958534106
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26048,699,1.14 [0.98-1.33],0.0918559137332203
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26489,712,1.27 [1.01-1.59],0.0422413945301765
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22173,578,1.10 [0.94-1.28],0.2234572319781673
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STAB2,Stabilin-2,22815,602,0.90 [0.69-1.19],0.4702602583941576
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STAM,Signal transducing adapter molecule 1,22676,596,1.01 [0.82-1.23],0.9615175653138384
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STAMBP,STAM-binding protein,25944,696,0.98 [0.88-1.09],0.7042525790018541
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,22173,578,1.04 [0.93-1.15],0.5024753594875431
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STAT5B,Signal transducer and activator of transcription 5B,26048,699,1.01 [0.96-1.06],0.7884745570816739
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21986,571,0.95 [0.83-1.07],0.3867325199507931
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STC1,Stanniocalcin-1,26395,710,0.99 [0.84-1.16],0.8952604921275028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STC2,Stanniocalcin-2,26148,702,1.16 [0.90-1.50],0.2424578727220083
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,22086,584,1.00 [0.90-1.11],0.9491666349131732
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,26144,698,1.00 [0.90-1.11],0.995079266010726
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,25703,693,0.98 [0.89-1.07],0.6151155763444628
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,25541,686,1.07 [0.96-1.20],0.2148348973112621
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,26167,699,1.00 [0.93-1.08],0.942746849118639
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STOML2,"Stomatin-like protein 2, mitochondrial",21986,571,1.02 [0.93-1.11],0.6495457610364138
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STX16,Syntaxin-16,25559,691,1.01 [0.90-1.13],0.8571770874014208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STX1B,Syntaxin-1B,22177,579,1.04 [0.86-1.25],0.6922431646480027
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STX3,Syntaxin-3,22766,596,1.05 [0.87-1.28],0.5928786769524157
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STX4,Syntaxin-4,26048,699,1.01 [0.90-1.12],0.9001825204865725
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STX5,Syntaxin-5,22173,578,1.10 [0.91-1.31],0.3251254053159664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STX6,Syntaxin-6,25559,691,1.05 [0.95-1.15],0.3464614015619742
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STX7,Syntaxin-7,22173,578,1.03 [0.87-1.20],0.7566717530079164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STX8,Syntaxin-8,26135,700,1.02 [0.89-1.17],0.7220054230910196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,22780,595,0.99 [0.89-1.09],0.8182894066622779
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,25559,691,1.05 [0.90-1.22],0.5579490602151037
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUGP1,SURP and G-patch domain-containing protein 1,22690,594,1.01 [0.83-1.22],0.937750202099841
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,25559,691,1.00 [0.92-1.08],0.9314191060426
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SULT1A1,Sulfotransferase 1A1,26395,710,1.04 [0.98-1.09],0.1944852983079984
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,26135,700,1.14 [1.01-1.27],0.0284958347199579
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,22173,578,0.99 [0.88-1.12],0.9220349181377662
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26395,710,0.96 [0.84-1.08],0.4788506872671626
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",22780,595,1.07 [0.94-1.21],0.3087654264925022
