Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTGES2,Prostaglandin E synthase 2,21544,125,0.99 [0.72-1.36],0.938930645753254
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTGR1,Prostaglandin reductase 1,22344,132,1.07 [0.87-1.31],0.5168186333675109
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTH,Parathyroid hormone,21727,129,0.85 [0.68-1.06],0.1531793728273349
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25593,158,1.16 [0.84-1.60],0.3664477606982184
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTK7,Inactive tyrosine-protein kinase 7,25004,149,0.84 [0.57-1.24],0.3819958683174229
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTN,Pleiotrophin,25163,153,1.01 [0.76-1.34],0.9578567674431112
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTP4A3,Protein tyrosine phosphatase type IVA 3,21722,127,0.99 [0.72-1.37],0.9529303976328272
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25453,156,0.91 [0.76-1.09],0.3099658193591954
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25712,158,0.91 [0.79-1.07],0.2520049762130638
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21679,127,0.97 [0.62-1.53],0.9015565087323852
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22344,132,0.77 [0.43-1.37],0.3773256516336319
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTPRC,Receptor-type tyrosine-protein phosphatase C,22347,134,1.66 [0.83-3.30],0.1499373629131236
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTPRF,Receptor-type tyrosine-protein phosphatase F,25937,160,0.67 [0.42-1.09],0.1046048126271077
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTPRH,Receptor-type tyrosine-protein phosphatase H,22227,131,1.38 [0.99-1.93],0.0538540534859416
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22227,131,0.49 [0.21-1.19],0.1163975488801006
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25551,157,1.16 [0.65-2.07],0.6084201083874262
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25365,156,1.20 [0.77-1.86],0.4273317333353256
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTPRR,Receptor-type tyrosine-protein phosphatase R,22302,132,1.24 [0.79-1.97],0.3512176290167605
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTPRS,Receptor-type tyrosine-protein phosphatase S,25937,160,1.21 [0.68-2.15],0.5113200353702256
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22344,132,0.59 [0.35-0.98],0.0416324783159288
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21861,130,0.83 [0.63-1.09],0.1846956803626508
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24894,148,1.28 [1.00-1.64],0.0466150719359222
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTTG1,Securin,21921,126,1.05 [0.70-1.56],0.8197726121144893
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PTX3,Pentraxin-related protein PTX3,25593,158,1.01 [0.76-1.35],0.9288093839254368
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PVALB,Parvalbumin alpha,25709,158,0.94 [0.83-1.06],0.2877967106215349
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PVR,Poliovirus receptor,25844,159,1.38 [0.95-1.99],0.088601753445882
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PXDNL,Peroxidasin-like protein,22213,133,1.04 [0.79-1.37],0.7826064160218464
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PXN,Paxillin,25004,149,0.87 [0.65-1.16],0.3487906397177658
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PYDC1,Pyrin domain-containing protein 1,21783,126,0.71 [0.45-1.12],0.1382862916957892
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PYY,Peptide YY,21648,129,0.98 [0.82-1.18],0.8666472896156422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PZP,Pregnancy zone protein,22383,130,0.83 [0.63-1.09],0.1809317906398466
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,QDPR,Dihydropteridine reductase,25508,154,0.84 [0.60-1.17],0.3024866949287986
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,QPCT,Glutaminyl-peptide cyclotransferase,25662,158,0.68 [0.41-1.14],0.1438163657903169
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,QSOX1,Sulfhydryl oxidase 1,21921,128,0.85 [0.53-1.38],0.5190964244679241
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB10,Ras-related protein Rab-10,22344,132,0.92 [0.67-1.26],0.5979786150459643
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB11FIP3,Rab11 family-interacting protein 3,22344,132,0.96 [0.82-1.12],0.6218168489168401
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB27B,Ras-related protein Rab-27B,22344,132,0.93 [0.76-1.13],0.4713671680677624
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB2B,Ras-related protein Rab-2B,22213,133,0.89 [0.68-1.17],0.4146225336266333
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB33A,Ras-related protein Rab-33A,21648,129,0.87 [0.66-1.13],0.280571771040608
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB37,Ras-related protein Rab-37,25100,152,0.78 [0.64-0.96],0.0207493748304242
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB39B,Ras-related protein Rab-39B,21648,129,1.06 [0.90-1.26],0.4769140744084625
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21635,133,1.01 [0.75-1.35],0.9485968216561864
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB44,Ras-related protein Rab-44,22213,133,1.08 [0.77-1.51],0.672498314632394
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB6A,Ras-related protein Rab-6A,25593,158,0.86 [0.64-1.17],0.3383352695696596
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB6B,Ras-related protein Rab-6B,25004,149,0.69 [0.49-0.97],0.0350743196975321
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RABEP1,Rab GTPase-binding effector protein 1,21861,130,0.83 [0.66-1.04],0.1002548489063383
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RABEPK,Rab9 effector protein with kelch motifs,25021,153,0.75 [0.57-1.00],0.0475755141758667
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RABGAP1L,Rab GTPase-activating protein 1-like,25100,152,0.78 [0.61-1.01],0.0572769149032603
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAC3,Ras-related C3 botulinum toxin substrate 3,21727,129,1.04 [0.82-1.31],0.7662652217519159
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAD23B,UV excision repair protein RAD23 homolog B,25021,153,0.71 [0.51-0.98],0.0372070767149356
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAD51,DNA repair protein RAD51 homolog 1,21921,126,1.06 [0.78-1.42],0.7192659987443295
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RALB,Ras-related protein Ral-B,21722,127,0.73 [0.41-1.29],0.2769972031875303
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RALY,RNA-binding protein Raly,22213,133,1.01 [0.73-1.40],0.9362641980441564
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RANBP1,Ran-specific GTPase-activating protein,21783,126,0.80 [0.57-1.10],0.1708650226152291
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RANBP2,E3 SUMO-protein ligase RanBP2,21635,133,0.91 [0.55-1.51],0.7171270003856556
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RANGAP1,Ran GTPase-activating protein 1,25021,153,0.85 [0.61-1.17],0.3060730220917464
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAP1A,Ras-related protein Rap-1A,21722,127,0.85 [0.64-1.14],0.278789756258409
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAPGEF2,Rap guanine nucleotide exchange factor 2,21921,126,0.90 [0.64-1.25],0.5171966003786119
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RARRES1,Retinoic acid receptor responder protein 1,25021,153,0.77 [0.48-1.24],0.2837383536902589
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RARRES2,Retinoic acid receptor responder protein 2,25768,154,1.04 [0.76-1.41],0.818913290347464
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RASA1,Ras GTPase-activating protein 1,25004,149,1.06 [0.68-1.63],0.8089682533262326
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21541,126,1.22 [0.85-1.77],0.2797245340993919
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RASSF2,Ras association domain-containing protein 2,25021,153,1.03 [0.81-1.31],0.8086588568914514
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBFOX3,RNA binding protein fox-1 homolog 3,22319,134,1.48 [1.05-2.10],0.0254659380137713
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBKS,Ribokinase,25025,154,1.26 [0.96-1.65],0.09910799828796
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBM17,Splicing factor 45,22319,134,0.93 [0.74-1.15],0.4983454320572795
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBM19,Probable RNA-binding protein 19,21648,129,1.19 [0.88-1.61],0.2719886461681648
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBM25,RNA-binding protein 25,21541,126,0.84 [0.57-1.24],0.3828232415409277
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBP1,Retinol-binding protein 1,21727,129,1.06 [0.85-1.33],0.5908006475207903
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBP2,Retinol-binding protein 2,25504,155,1.01 [0.84-1.22],0.8897060197117173
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBP5,Retinol-binding protein 5,25504,155,1.25 [0.98-1.59],0.0689612617465702
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBP7,Retinoid-binding protein 7,22227,131,1.01 [0.77-1.33],0.9184513489716712
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBPMS,RNA-binding protein with multiple splicing,21722,127,0.71 [0.50-1.01],0.0561635234782714
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBPMS2,RNA-binding protein with multiple splicing 2,21783,126,0.87 [0.74-1.03],0.1171453351192373
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RCC1,Regulator of chromosome condensation,22213,133,1.09 [0.81-1.46],0.5635586999878558
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RCOR1,REST corepressor 1,25163,153,0.89 [0.62-1.26],0.5032694081867042
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21783,126,0.93 [0.39-2.19],0.8652796205657208
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REEP4,Receptor expression-enhancing protein 4,22319,134,0.90 [0.69-1.19],0.468335936178305
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REG1A,Lithostathine-1-alpha,25473,149,1.00 [0.74-1.35],0.9829682481278448
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REG1B,Lithostathine-1-beta,25937,160,0.99 [0.77-1.27],0.9145910686522954
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REG3A,Regenerating islet-derived protein 3-alpha,25937,160,1.05 [0.84-1.31],0.6921710528275656
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REG3G,Regenerating islet-derived protein 3-gamma,22213,133,1.02 [0.68-1.54],0.9178434590034172
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REG4,Regenerating islet-derived protein 4,25677,157,0.88 [0.66-1.19],0.4160919656385742
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RELB,Transcription factor RelB,21722,127,1.04 [0.75-1.43],0.8229266522578631
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RELT,Tumor necrosis factor receptor superfamily member 19L,25635,156,1.41 [0.85-2.35],0.1835578433564505
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REN,Renin,25623,155,0.99 [0.81-1.21],0.9499302024341246
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REPS1,RalBP1-associated Eps domain-containing protein 1,21722,127,0.82 [0.52-1.31],0.4117441973299505
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REST,RE1-silencing transcription factor,21541,126,1.06 [0.66-1.70],0.805487018831128
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25504,155,0.94 [0.67-1.33],0.7362582164430957
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RETN,Resistin,25547,158,0.80 [0.57-1.13],0.2121769154648913
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REXO2,"Oligoribonuclease, mitochondrial",21648,129,1.22 [0.93-1.61],0.147166928745869
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RFC4,Replication factor C subunit 4,22213,133,0.54 [0.23-1.26],0.1545981278407826
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGCC,Regulator of cell cycle RGCC,22319,134,0.95 [0.77-1.19],0.6708077362791869
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21921,126,0.81 [0.59-1.10],0.1796829201227237
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGMA,Repulsive guidance molecule A,25844,159,1.18 [0.75-1.86],0.4722711959669659
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGMB,RGM domain family member B,25844,159,0.89 [0.51-1.54],0.6675738116263583
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGS10,Regulator of G-protein signaling 10,22319,134,0.87 [0.66-1.16],0.3371261395448973
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGS8,Regulator of G-protein signaling 8,25100,152,1.10 [0.91-1.34],0.332637856089774
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RHOC,Rho-related GTP-binding protein RhoC,25282,154,0.93 [0.82-1.04],0.2059180127973877
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RICTOR,Rapamycin-insensitive companion of mTOR,21722,127,1.05 [0.76-1.46],0.7712403240166438
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21861,130,1.10 [0.78-1.54],0.59863618013917
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RILP,Rab-interacting lysosomal protein,25754,158,0.86 [0.68-1.09],0.2089663089305786
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RILPL2,RILP-like protein 2,22344,132,0.97 [0.82-1.14],0.6882455524520028
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21648,129,0.92 [0.71-1.20],0.5435570114365568
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RLN1,Prorelaxin H1,22319,134,0.80 [0.59-1.07],0.1352913948535602
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RLN2,Prorelaxin H2,21822,130,0.90 [0.76-1.06],0.1932828965975387
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE1,Ribonuclease pancreatic,22350,134,1.32 [0.71-2.47],0.3765120651825285
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE10,Inactive ribonuclease-like protein 10,21783,126,1.06 [0.75-1.49],0.7310900017502084
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE3,Eosinophil cationic protein,25499,152,1.00 [0.88-1.14],0.9678188980358896
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE4,Ribonuclease 4,21593,130,1.22 [0.66-2.25],0.5295138319305996
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE6,Ribonuclease K6,22174,134,0.89 [0.50-1.60],0.7080203634525544
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASEH2A,Ribonuclease H2 subunit A,22319,134,1.02 [0.74-1.41],0.899259351425753
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASET2,Ribonuclease T2,25819,159,1.59 [0.98-2.57],0.0621614288188089
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF149,E3 ubiquitin-protein ligase RNF149,21783,126,0.93 [0.53-1.64],0.8131702779633935
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF168,E3 ubiquitin-protein ligase RNF168,21722,127,0.86 [0.55-1.34],0.4974775887480904
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF31,E3 ubiquitin-protein ligase RNF31,21722,127,1.13 [0.74-1.73],0.5691796686087691
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF4,E3 ubiquitin-protein ligase RNF4,21921,126,1.09 [0.86-1.38],0.4800419811497306
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF41,E3 ubiquitin-protein ligase NRDP1,25021,153,0.81 [0.65-1.01],0.0624077328529833
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF43,E3 ubiquitin-protein ligase RNF43,21921,126,1.09 [0.84-1.43],0.5060888999973756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF5,E3 ubiquitin-protein ligase RNF5,21783,126,0.94 [0.75-1.19],0.6322041426830733
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROBO1,Roundabout homolog 1,25677,157,1.78 [1.02-3.08],0.0408681040110923
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROBO2,Roundabout homolog 2,25844,159,1.05 [0.58-1.91],0.8744012670514362
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROBO4,Roundabout homolog 4,21783,126,0.78 [0.30-2.07],0.6206821258326713
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25623,155,1.27 [0.81-1.99],0.2959142103701397
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RP2,Protein XRP2,25504,155,0.76 [0.53-1.08],0.1284316452584118
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPA2,Replication protein A 32 kDa subunit,21722,127,1.24 [0.75-2.05],0.4102377964015218
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPE,Ribulose-phosphate 3-epimerase,21921,126,0.93 [0.73-1.20],0.5919730946966515
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPGR,X-linked retinitis pigmentosa GTPase regulator,21727,129,1.19 [0.84-1.69],0.337911739656108
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPL14,60S ribosomal protein L14,21783,126,0.83 [0.53-1.30],0.4093925686879582
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPS10,40S ribosomal protein S10,21648,129,0.75 [0.47-1.20],0.2308387520579258
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRAS,Ras-related protein R-Ras,21727,129,0.97 [0.85-1.11],0.6890461771791043
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25021,153,1.12 [0.88-1.43],0.3594495992709144
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25021,153,0.90 [0.73-1.12],0.343543663727735
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRP15,RRP15-like protein,21635,133,0.91 [0.76-1.09],0.3195302613664946
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RSPO1,R-spondin-1,25453,156,1.09 [0.73-1.63],0.6770153960454315
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RSPO3,R-spondin-3,25833,159,1.01 [0.61-1.66],0.971728309113376
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTBDN,Retbindin,25504,155,0.68 [0.41-1.12],0.1313027852544151
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTKN2,Rhotekin-2,21648,129,0.97 [0.70-1.35],0.8443856163882906
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22319,134,1.00 [0.83-1.20],0.9938829415316016
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTN4R,Reticulon-4 receptor,25833,159,1.03 [0.68-1.54],0.8944933048268288
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RUVBL1,RuvB-like 1,25021,153,0.94 [0.82-1.09],0.4019791006775718
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RWDD1,RWD domain-containing protein 1,25844,159,0.83 [0.66-1.03],0.0866506112536997
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RYR1,Ryanodine receptor 1,21648,129,0.95 [0.58-1.58],0.8575052237203369
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A11,Protein S100-A11,25416,151,0.88 [0.64-1.22],0.4523157705804771
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A12,Protein S100-A12,25275,152,0.95 [0.78-1.14],0.5654554264390917
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A13,Protein S100-A13,21722,127,0.86 [0.52-1.41],0.5439696283715221
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A14,Protein S100-A14,22319,134,0.78 [0.57-1.08],0.1388904903377568
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A16,Protein S100-A16,24964,149,0.89 [0.70-1.13],0.3505601744745915
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A3,Protein S100-A3,22213,133,0.90 [0.60-1.35],0.6018902021567945
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A4,Protein S100-A4,25710,155,0.86 [0.68-1.10],0.243791695838869
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100G,Protein S100-G,22319,134,0.67 [0.45-1.00],0.0497918893227681
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100P,Protein S100-P,25163,153,0.94 [0.72-1.23],0.6531716094694099
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAA4,Serum amyloid A-4 protein,22383,130,0.44 [0.15-1.30],0.135993515582653
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAFB2,Scaffold attachment factor B2,22319,134,0.92 [0.50-1.68],0.7803441840525946
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAG,S-arrestin,21635,133,0.95 [0.68-1.31],0.7468213784434885
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25593,158,0.87 [0.71-1.06],0.1739231840595451
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAP18,Histone deacetylase complex subunit SAP18,21921,126,1.11 [0.91-1.36],0.3145797198348189
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SARG,Specifically androgen-regulated gene protein,22253,132,0.94 [0.80-1.09],0.3997276145835401
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21648,129,1.41 [1.03-1.94],0.0331804425523317
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAT1,Diamine acetyltransferase 1,21648,129,0.83 [0.57-1.20],0.3113146647923546
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAT2,Thialysine N-epsilon-acetyltransferase,21921,126,1.06 [0.83-1.34],0.6356711856054305
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SATB1,DNA-binding protein SATB1,22319,134,1.04 [0.61-1.76],0.8921602157423687
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SBSN,Suprabasin,22306,134,1.15 [0.71-1.87],0.5654897933267733
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCAMP3,Secretory carrier-associated membrane protein 3,25504,155,0.92 [0.78-1.09],0.3347546212958657
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARA5,Scavenger receptor class A member 5,25844,159,0.98 [0.61-1.60],0.9451549279628432
