Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23479,59,1.07 [0.82-1.39],0.618731055004206
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27604,67,0.91 [0.71-1.16],0.4463598361088446
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27045,68,0.84 [0.55-1.30],0.4397422866095735
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIT1,Signaling threshold-regulating transmembrane adapter 1,27173,68,1.03 [0.71-1.51],0.8619891993807498
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SKAP1,Src kinase-associated phosphoprotein 1,27482,68,0.95 [0.72-1.27],0.7507582326546433
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SKAP2,Src kinase-associated phosphoprotein 2,27863,70,0.86 [0.70-1.06],0.1520905544995466
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SKIV2L,Helicase SKI2W,23399,58,0.80 [0.40-1.59],0.5248473929761115
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLA2,Src-like-adapter 2,24127,59,0.81 [0.63-1.03],0.0798549725348166
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLAMF1,Signaling lymphocytic activation molecule,27173,68,1.00 [0.70-1.44],0.9960661849770122
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLAMF6,SLAM family member 6,27076,66,0.56 [0.31-1.02],0.0589707431382401
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLAMF7,SLAM family member 7,27679,70,0.71 [0.49-1.03],0.0727270974133096
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLAMF8,SLAM family member 8,27076,66,1.19 [0.79-1.79],0.400254350112824
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC12A2,Solute carrier family 12 member 2,23399,58,1.25 [0.65-2.41],0.500563311063497
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC13A1,Solute carrier family 13 member 1,24029,59,1.18 [0.86-1.63],0.3011545242189599
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC16A1,Monocarboxylate transporter 1,27045,68,0.66 [0.42-1.04],0.0757052186537266
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC1A4,Neutral amino acid transporter A,23491,59,1.05 [0.66-1.67],0.8346721772340756
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC27A4,Long-chain fatty acid transport protein 4,27045,68,0.88 [0.61-1.27],0.498565924604155
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC28A1,Sodium/nucleoside cotransporter 1,23290,57,1.18 [0.82-1.69],0.3659719977919629
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC34A3,Sodium-dependent phosphate transport protein 2C,23290,57,1.41 [1.00-1.98],0.0525271020138294
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC39A14,Zinc transporter ZIP14,27045,68,0.70 [0.35-1.41],0.3220982100505764
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC39A5,Zinc transporter ZIP5,27679,70,1.00 [0.67-1.48],0.9834711018154194
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC44A4,Choline transporter-like protein 4,23491,59,0.78 [0.49-1.21],0.2667513139464182
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC4A1,Band 3 anion transport protein,24163,61,0.90 [0.53-1.54],0.7003295311557494
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC51B,Organic solute transporter subunit beta,23399,58,1.02 [0.74-1.40],0.9025224097782066
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23655,58,0.93 [0.68-1.26],0.6214709797776623
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24039,58,0.85 [0.48-1.50],0.5764272889129306
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23290,57,0.76 [0.45-1.29],0.3105855051685948
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLIT2,Slit homolog 2 protein,27045,68,1.09 [0.73-1.63],0.6781967613113319
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLITRK1,SLIT and NTRK-like protein 1,23479,59,1.86 [0.86-4.00],0.1127131661215712
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLITRK2,SLIT and NTRK-like protein 2,27957,70,1.17 [0.67-2.03],0.5860280540135996
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLITRK6,SLIT and NTRK-like protein 6,27216,71,0.95 [0.51-1.76],0.8672959788550939
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLK,STE20-like serine/threonine-protein kinase,23713,57,0.76 [0.49-1.16],0.2039637638056428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLMAP,Sarcolemmal membrane-associated protein,24039,58,0.74 [0.53-1.02],0.0686499097020692
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLURP1,Secreted Ly-6/uPAR-related protein 1,23977,61,0.73 [0.35-1.51],0.3902800339765147
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD1,Mothers against decapentaplegic homolog 1,27076,66,0.87 [0.66-1.15],0.3374918751856499
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD2,Mothers against decapentaplegic homolog 2,24029,59,0.73 [0.49-1.08],0.1135975982144229
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD3,Mothers against decapentaplegic homolog 3,24029,59,0.65 [0.38-1.09],0.1039724173222599
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMAD5,Mothers against decapentaplegic homolog 5,27604,67,1.48 [0.50-4.44],0.4790139721835249
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMARCA2,Probable global transcription activator SNF2L2,27045,68,0.93 [0.69-1.27],0.6666678760985483
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMC3,Structural maintenance of chromosomes protein 3,23290,57,1.11 [0.73-1.68],0.6201337704288292
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMNDC1,Survival of motor neuron-related-splicing factor 30,24039,58,0.73 [0.45-1.20],0.2132378863111379
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMOC1,SPARC-related modular calcium-binding protein 1,27957,70,1.34 [0.71-2.51],0.3686589903125705
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMOC2,SPARC-related modular calcium-binding protein 2,27863,70,1.10 [0.64-1.89],0.7424402184494653
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPD1,Sphingomyelin phosphodiesterase,27829,68,0.93 [0.59-1.47],0.745716286542956
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPD3,Sphingomyelin phosphodiesterase 3,23479,59,1.09 [0.74-1.61],0.6665098650684524
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27823,70,0.97 [0.70-1.34],0.8460467521527046
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24029,59,0.93 [0.65-1.32],0.6678349721613868
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMS,Spermine synthase,23383,59,0.79 [0.50-1.24],0.3069997291370301
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMTN,Smoothelin,24066,59,0.82 [0.61-1.10],0.1790931166597598
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAP23,Synaptosomal-associated protein 23,27725,70,0.98 [0.77-1.24],0.852266664655336
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAP25,Synaptosomal-associated protein 25,23383,59,0.95 [0.55-1.62],0.8444733327937054
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAP29,Synaptosomal-associated protein 29,27822,69,0.88 [0.69-1.10],0.2619349472069339
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNAPIN,SNARE-associated protein Snapin,24127,59,0.70 [0.45-1.11],0.1303479309806788
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNCA,Alpha-synuclein,23655,58,0.84 [0.67-1.04],0.1147468250408023
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNCG,Gamma-synuclein,27534,68,0.87 [0.64-1.19],0.3937376331919411
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23543,58,0.92 [0.43-1.97],0.8271572194864747
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNRPB2,U2 small nuclear ribonucleoprotein B'',24109,59,0.49 [0.21-1.14],0.0994414870317493
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNU13,NHP2-like protein 1,23399,58,0.91 [0.60-1.39],0.6692002347907511
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX15,Sorting nexin-15,23655,58,0.89 [0.56-1.41],0.6087539211168641
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX18,Sorting nexin-18,24039,58,0.63 [0.32-1.24],0.1779516332064969
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX2,Sorting nexin-2,24029,59,0.82 [0.58-1.15],0.2454485642605595
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX5,Sorting nexin-5,23543,58,1.03 [0.45-2.37],0.9484672834192888
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNX9,Sorting nexin-9,27725,70,0.87 [0.64-1.20],0.4067833906870041
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOD1,Superoxide dismutase [Cu-Zn],27149,67,1.01 [0.65-1.56],0.9802022154971752
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOD2,"Superoxide dismutase [Mn], mitochondrial",27729,70,0.92 [0.53-1.61],0.7770829099080712
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOD3,Extracellular superoxide dismutase,24178,61,1.13 [0.78-1.63],0.514304317508749
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORBS1,Sorbin and SH3 domain-containing protein 1,24127,59,0.62 [0.28-1.36],0.2323010888231038
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORCS2,VPS10 domain-containing receptor SorCS2,27076,66,1.03 [0.56-1.90],0.9157968218591296
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORD,Sorbitol dehydrogenase,27828,68,1.00 [0.72-1.37],0.9769108795172188
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORT1,Sortilin,27680,70,0.91 [0.51-1.63],0.7573419650081914
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOST,Sclerostin,27680,70,0.88 [0.51-1.52],0.644723758373476
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23491,59,0.65 [0.34-1.24],0.1928015823021148
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOX2,Transcription factor SOX-2,24088,59,0.66 [0.22-1.99],0.4576719615821112
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SOX9,Transcription factor SOX-9,23491,59,1.36 [0.54-3.41],0.5125683153140497
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24127,59,0.56 [0.21-1.49],0.2473387141329537
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPAG1,Sperm-associated antigen 1,24127,59,0.86 [0.54-1.36],0.5189941284255135
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPARC,SPARC,27822,69,1.02 [0.76-1.38],0.878847839372898
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPARCL1,SPARC-like protein 1,27732,69,1.52 [0.76-3.03],0.2399123328222798
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPART,Spartin,23655,58,0.77 [0.54-1.08],0.1267994085251168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPESP1,Sperm equatorial segment protein 1,24167,61,1.09 [0.47-2.52],0.8404239411334788
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK1,Serine protease inhibitor Kazal-type 1,27729,70,0.90 [0.55-1.46],0.6710638839394956
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK2,Serine protease inhibitor Kazal-type 2,23655,58,0.67 [0.33-1.33],0.2479433481811779
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK4,Serine protease inhibitor Kazal-type 4,27679,70,0.83 [0.60-1.16],0.2705674606661824
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK5,Serine protease inhibitor Kazal-type 5,27729,70,0.80 [0.42-1.56],0.5190915752265739
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK6,Serine protease inhibitor Kazal-type 6,27957,70,0.90 [0.60-1.33],0.5850213645691646
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK8,Serine protease inhibitor Kazal-type 8,23399,58,1.08 [0.58-2.01],0.7987343106974395
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINT1,Kunitz-type protease inhibitor 1,27648,70,0.64 [0.27-1.55],0.3256999418225629
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINT2,Kunitz-type protease inhibitor 2,27863,70,1.00 [0.60-1.67],0.9869426023342234
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINT3,Kunitz-type protease inhibitor 3,24039,58,1.06 [0.87-1.29],0.5796584354597856
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPOCK1,Testican-1,27534,68,1.11 [0.48-2.59],0.8026647481514968
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPON1,Spondin-1,27777,70,1.47 [0.81-2.66],0.207426930880737
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPON2,Spondin-2,27593,69,1.06 [0.58-1.94],0.8419075915694202
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPP1,Osteopontin,28017,71,1.29 [0.83-1.98],0.2542086206015608
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23479,59,0.64 [0.33-1.25],0.1922701321844115
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRING1,SREBP regulating gene protein,23290,57,0.91 [0.58-1.45],0.6997433756815965
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRR1B,Cornifin-B,23713,57,0.65 [0.42-1.00],0.0505591646849983
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRR3,Small proline-rich protein 3,24109,59,1.17 [0.84-1.62],0.356218520533612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPRY2,Protein sprouty homolog 2,27173,68,0.90 [0.71-1.14],0.3776164237534537
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23383,59,0.86 [0.39-1.91],0.7161487895939174
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPTLC1,Serine palmitoyltransferase 1,24109,59,0.53 [0.22-1.26],0.1518748455849373
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRC,Proto-oncogene tyrosine-protein kinase Src,27775,69,0.86 [0.72-1.02],0.08529835208838
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRP14,Signal recognition particle 14 kDa protein,27604,67,0.68 [0.48-0.97],0.0331682913391424
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRPK2,SRSF protein kinase 2,27679,70,0.88 [0.67-1.15],0.3587005198440751
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SRPX,Sushi repeat-containing protein SRPX,24167,61,0.54 [0.26-1.11],0.0939247816684737
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSB,Lupus La protein,27045,68,0.73 [0.46-1.15],0.1723255656454083
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23479,59,0.74 [0.34-1.62],0.4512354075132899
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27680,70,1.18 [0.98-1.43],0.0818645018223587
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27820,69,1.08 [0.65-1.80],0.763172397342162
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSH3,Protein phosphatase Slingshot homolog 3,23290,57,0.87 [0.35-2.14],0.7595916336452363
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24039,58,0.82 [0.50-1.34],0.4224742566261519
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST13,Hsc70-interacting protein,23655,58,0.90 [0.58-1.40],0.6498249404399186
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27604,67,1.08 [0.64-1.80],0.7809019219631711
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28064,71,0.99 [0.48-2.06],0.982655877445057
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23479,59,0.66 [0.32-1.34],0.2475595897356485
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAB2,Stabilin-2,24163,61,1.05 [0.45-2.49],0.9078130739329392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAM,Signal transducing adapter molecule 1,24029,59,0.49 [0.22-1.08],0.0756098478430471
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAMBP,STAM-binding protein,27482,68,0.87 [0.62-1.22],0.4163594347548175
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAT2,Signal transducer and activator of transcription 2,23479,59,0.81 [0.57-1.14],0.2296174492040191
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAT5B,Signal transducer and activator of transcription 5B,27604,67,0.96 [0.82-1.12],0.5716741392390929
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23290,57,0.84 [0.55-1.29],0.4313087937869208
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STC1,Stanniocalcin-1,27964,70,1.43 [0.90-2.27],0.1303336195484636
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STC2,Stanniocalcin-2,27690,70,1.96 [0.88-4.36],0.1014084711600769
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STEAP4,Metalloreductase STEAP4,23383,59,0.96 [0.67-1.35],0.7966267518844818
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STIP1,Stress-induced-phosphoprotein 1,27690,70,0.74 [0.53-1.04],0.0823503132378785
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STK11,Serine/threonine-protein kinase STK11,27216,71,0.94 [0.70-1.26],0.6791437797061822
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STK24,Serine/threonine-protein kinase 24,27045,68,0.93 [0.65-1.32],0.6699681048667618
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STK4,Serine/threonine-protein kinase 4,27725,70,0.94 [0.73-1.21],0.6269088651479737
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STOML2,"Stomatin-like protein 2, mitochondrial",23290,57,1.04 [0.79-1.35],0.8000592747589772
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX16,Syntaxin-16,27076,66,0.67 [0.43-1.05],0.0822648089545726
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX1B,Syntaxin-1B,23491,59,1.07 [0.61-1.87],0.8176964685718717
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX3,Syntaxin-3,24109,59,0.64 [0.29-1.41],0.2654693006033701
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX4,Syntaxin-4,27604,67,0.70 [0.44-1.09],0.1119590225466516
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX5,Syntaxin-5,23479,59,1.08 [0.61-1.91],0.7788856648575834
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX6,Syntaxin-6,27076,66,0.77 [0.53-1.13],0.1848185325238157
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX7,Syntaxin-7,23479,59,0.95 [0.57-1.58],0.8361242278547062
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STX8,Syntaxin-8,27679,70,0.78 [0.49-1.24],0.2887749715333054
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STXBP1,Syntaxin-binding protein 1,24127,59,0.76 [0.55-1.04],0.0867975327653021
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STXBP3,Syntaxin-binding protein 3,27076,66,0.83 [0.48-1.42],0.497833667094006
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUGP1,SURP and G-patch domain-containing protein 1,24039,58,0.42 [0.20-0.87],0.0203544194429868
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUGT1,Protein SGT1 homolog,27076,66,0.87 [0.66-1.14],0.3075129058625705
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SULT1A1,Sulfotransferase 1A1,27964,70,0.95 [0.81-1.12],0.5527054693697715
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SULT2A1,Bile salt sulfotransferase,27679,70,0.89 [0.59-1.35],0.5933473960841031
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUMF1,Formylglycine-generating enzyme,23479,59,0.99 [0.68-1.43],0.9525539127699584
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27964,70,1.14 [0.76-1.72],0.5321761704979098
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUOX,"Sulfite oxidase, mitochondrial",24127,59,1.01 [0.68-1.49],0.9683499267566532
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD1,Sushi domain-containing protein 1,27216,71,0.90 [0.59-1.39],0.6498893271897483
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD2,Sushi domain-containing protein 2,27729,70,1.17 [0.58-2.37],0.6612682578178801
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD4,Sushi domain-containing protein 4,24029,59,0.93 [0.52-1.66],0.8062638552010017
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD5,Sushi domain-containing protein 5,23513,58,0.65 [0.31-1.34],0.2447099849268077
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SV2A,Synaptic vesicle glycoprotein 2A,23491,59,0.71 [0.45-1.13],0.1482118374749769
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SWAP70,Switch-associated protein 70,24039,58,0.98 [0.48-2.00],0.960640571974763
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYAP1,Synapse-associated protein 1,23655,58,0.79 [0.50-1.27],0.3385895736588313
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23383,59,0.65 [0.38-1.13],0.127371670533088
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYT1,Synaptotagmin-1,24109,59,1.12 [0.62-2.00],0.7097831755606956
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYTL4,Synaptotagmin-like protein 4,24167,61,0.77 [0.54-1.11],0.1626069699151998
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23713,57,0.78 [0.61-0.99],0.044709815488785
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TACC3,Transforming acidic coiled-coil-containing protein 3,27604,67,0.94 [0.78-1.13],0.4871601917158873
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TACSTD2,Tumor-associated calcium signal transducer 2,24580,62,1.07 [0.50-2.27],0.8654674400458563
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TADA3,Transcriptional adapter 3,24029,59,0.57 [0.29-1.11],0.0972121571481421
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAFA5,Chemokine-like protein TAFA-5,27604,67,1.17 [0.65-2.10],0.6023157549959799
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAGLN3,Transgelin-3,23290,57,1.08 [0.73-1.59],0.7034371967815403
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TALDO1,Transaldolase,24066,61,0.86 [0.49-1.49],0.5843250424668994
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TANK,TRAF family member-associated NF-kappa-B activator,27173,68,0.86 [0.62-1.18],0.3434744618388817
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAP1,Antigen peptide transporter 1,23713,57,1.28 [0.95-1.71],0.1007125204853547
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TARBP2,RISC-loading complex subunit TARBP2,27045,68,0.79 [0.60-1.05],0.1092159983792901
