Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELL,L-selectin,23555,86,0.98 [0.40-2.39],0.962243955127472
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELP,P-selectin,27074,98,1.37 [1.02-1.85],0.036533139533912
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELPLG,P-selectin glycoprotein ligand 1,26933,99,0.63 [0.37-1.06],0.0798393133940109
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3F,Semaphorin-3F,26977,99,2.24 [1.16-4.30],0.0157730697090027
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3G,Semaphorin-3G,23018,83,1.35 [0.85-2.15],0.2081393184175042
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA4C,Semaphorin-4C,26857,98,1.15 [0.63-2.09],0.6572125948552978
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA4D,Semaphorin-4D,27211,99,1.30 [0.71-2.38],0.3941088186198876
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA6C,Semaphorin-6C,22841,85,1.39 [0.70-2.75],0.3467570995494985
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA7A,Semaphorin-7A,27221,100,1.59 [0.90-2.82],0.1137868174521352
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN3,Neuronal-specific septin-3,23467,86,1.13 [0.87-1.47],0.3462206036362537
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN7,Septin-7,23065,86,1.27 [0.96-1.68],0.0906387969762406
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN8,Septin-8,23406,87,2.58 [1.72-3.87],4.168064037403849e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN9,Septin-9,26857,98,1.17 [0.64-2.12],0.6087011004420579
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA1,Alpha-1-antitrypsin,23103,85,5.44 [0.57-51.89],0.140833787110625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA11,Serpin A11,27309,100,0.87 [0.57-1.34],0.5340821353044939
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA12,Serpin A12,26194,94,0.98 [0.83-1.15],0.8000474719048545
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA3,Alpha-1-antichymotrypsin,23460,85,4.29 [1.32-13.91],0.0151682131154552
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA4,Kallistatin,23119,85,1.36 [0.57-3.26],0.4848954248731011
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA5,Plasma serine protease inhibitor,23215,86,1.19 [0.65-2.16],0.5771887297948017
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA6,Corticosteroid-binding globulin,23555,86,1.48 [0.46-4.80],0.5129166556083351
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA7,Thyroxine-binding globulin,23555,86,0.55 [0.18-1.67],0.2934997630063222
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA9,Serpin A9,26717,98,0.85 [0.66-1.08],0.1869741337963217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB1,Leukocyte elastase inhibitor,26900,96,1.23 [1.01-1.49],0.0385680035386407
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB5,Serpin B5,26476,99,1.23 [0.85-1.78],0.2690101254998902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB6,Serpin B6,27124,98,1.39 [1.04-1.87],0.0279712360471843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB8,Serpin B8,27254,100,1.37 [1.10-1.71],0.0047351758816321
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB9,Serpin B9,26791,99,1.26 [0.74-2.16],0.4011801990456997
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINC1,Antithrombin-III,23506,86,2.04 [0.51-8.11],0.3104130123510196
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPIND1,Heparin cofactor 2,23506,86,1.33 [0.63-2.81],0.4615281405007048
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINE1,Plasminogen activator inhibitor 1,27309,100,1.33 [1.02-1.75],0.0363308371025005
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINE2,Glia-derived nexin,23511,84,1.19 [0.87-1.62],0.28057122879343
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINF1,Pigment epithelium-derived factor,23198,85,2.62 [1.29-5.34],0.0080228220370988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINF2,Alpha-2-antiplasmin,23110,84,1.51 [0.33-6.83],0.5941251882426113
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPING1,Plasma protease C1 inhibitor,23506,86,1.97 [0.66-5.88],0.2264451135101935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINH1,Serpin H1,23065,86,1.19 [1.02-1.40],0.0288680002323035
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINI1,Neuroserpin,22970,83,1.75 [0.98-3.12],0.0567094406089584
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINI2,Serpin I2,23384,86,0.92 [0.64-1.33],0.6519450082875293
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26317,94,1.15 [0.88-1.52],0.3080589756395108
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,26710,99,1.63 [0.96-2.77],0.0689941446701211
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6,Seizure protein 6 homolog,22856,86,1.22 [0.65-2.31],0.5365426207938275
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L,Seizure 6-like protein,27068,97,3.15 [1.73-5.75],0.00018815593917
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L2,Seizure 6-like protein 2,26857,98,2.22 [1.12-4.38],0.0223120453653891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SF3B4,Splicing factor 3B subunit 4,26857,98,1.22 [0.97-1.53],0.0945916006767056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP1,Secreted frizzled-related protein 1,26709,99,1.32 [0.91-1.92],0.1426644227258665
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP4,Secreted frizzled-related protein 4,23018,83,1.00 [0.60-1.66],0.9989419466867484
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPA1,Pulmonary surfactant-associated protein A1,26345,97,1.15 [0.88-1.50],0.3109962241082469
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPA2,Pulmonary surfactant-associated protein A2,26345,97,1.26 [0.91-1.74],0.1687937783592683
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPD,Pulmonary surfactant-associated protein D,26977,99,1.52 [1.17-1.99],0.0019316353575514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SGSH,N-sulphoglucosamine sulphohydrolase,23107,83,1.18 [0.83-1.67],0.3590973131463632
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH2B3,SH2B adapter protein 3,26345,97,1.13 [0.94-1.37],0.1967470413692811
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH2D1A,SH2 domain-containing protein 1A,26933,99,1.04 [0.76-1.42],0.8032184986138969
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22746,85,0.91 [0.63-1.32],0.6187130328894388
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3BP1,SH3 domain-binding protein 1,23384,86,1.44 [1.03-2.00],0.0324287616418997
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3GL3,Endophilin-A3,22940,85,1.14 [0.89-1.47],0.3076587701232162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SH3GLB2,Endophilin-B2,23453,87,1.34 [1.00-1.81],0.052678355451226
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHBG,Sex hormone-binding globulin,23516,85,1.49 [1.02-2.17],0.0406255015797549
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHC1,SHC-transforming protein 1,22650,85,1.07 [0.90-1.27],0.4442710619362824
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHD,SH2 domain-containing adapter protein D,22715,84,1.06 [0.85-1.31],0.619295936013415
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHH,Sonic hedgehog protein,22841,85,0.85 [0.51-1.41],0.5227994839495104
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHISA5,Protein shisa-5,23507,87,3.50 [2.24-5.47],3.97947946701749e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27070,98,1.36 [1.11-1.67],0.0034647357691695
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHPK,Sedoheptulokinase,23065,86,0.92 [0.55-1.54],0.7416409150780473
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIAE,Sialate O-acetylesterase,27025,96,1.40 [0.97-2.03],0.0749473359687504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC1,Sialoadhesin,27115,98,2.00 [1.37-2.92],0.0003146416304753
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26933,99,1.45 [0.88-2.41],0.1468437756666803
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26317,94,1.01 [0.81-1.26],0.926227314908552
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26983,96,1.14 [0.96-1.36],0.1353202284673894
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27199,100,0.83 [0.48-1.41],0.4857173577112528
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26977,99,1.38 [0.74-2.59],0.3090393750444171
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22909,83,2.21 [1.42-3.43],0.000425332748043
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27162,100,1.25 [0.69-2.26],0.4552192390020324
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIL1,Nucleotide exchange factor SIL1,22909,83,1.48 [0.94-2.34],0.0879214365072956
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27044,100,1.06 [0.78-1.46],0.6953720956227614
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPB1,Signal-regulatory protein beta-1,26943,97,1.41 [0.96-2.07],0.0797747885196897
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22841,85,1.17 [0.96-1.42],0.1252224907393214
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26857,98,1.29 [1.06-1.59],0.0131817565473743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26317,94,1.08 [0.79-1.48],0.6126069251212898
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,26431,95,0.82 [0.59-1.13],0.2238323441583966
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SKAP1,Src kinase-associated phosphoprotein 1,26740,99,0.74 [0.58-0.95],0.0190932210793095
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SKAP2,Src kinase-associated phosphoprotein 2,27115,98,1.07 [0.91-1.27],0.4116583862867936
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SKIV2L,Helicase SKI2W,22764,85,1.12 [0.69-1.81],0.6576807504433627
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLA2,Src-like-adapter 2,23467,86,1.08 [0.89-1.32],0.4325683929660822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF1,Signaling lymphocytic activation molecule,26431,95,1.15 [0.84-1.57],0.3810194299216034
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF6,SLAM family member 6,26345,97,1.32 [0.83-2.09],0.2431707564640458
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF7,SLAM family member 7,26933,99,1.02 [0.76-1.39],0.8822518467487538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF8,SLAM family member 8,26345,97,1.78 [1.28-2.49],0.0006899049566132
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC12A2,Solute carrier family 12 member 2,22764,85,0.95 [0.45-2.01],0.8891343563787454
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC13A1,Solute carrier family 13 member 1,23372,87,1.21 [0.93-1.56],0.1558725064033597
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC16A1,Monocarboxylate transporter 1,26317,94,1.06 [0.78-1.42],0.720158098294592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC1A4,Neutral amino acid transporter A,22856,86,1.28 [0.91-1.79],0.1506883821509529
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC27A4,Long-chain fatty acid transport protein 4,26317,94,0.93 [0.70-1.25],0.6362423550485212
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC28A1,Sodium/nucleoside cotransporter 1,22650,85,1.27 [0.97-1.66],0.0779977624353052
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,22650,85,1.19 [0.84-1.69],0.3173155495102152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A14,Zinc transporter ZIP14,26317,94,1.61 [1.02-2.55],0.042353170637235
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A5,Zinc transporter ZIP5,26933,99,1.38 [1.11-1.72],0.0036648391097063
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC44A4,Choline transporter-like protein 4,22856,86,0.96 [0.70-1.30],0.7871289081590682
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC4A1,Band 3 anion transport protein,23507,87,0.89 [0.57-1.38],0.5978492481892649
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC51B,Organic solute transporter subunit beta,22764,85,0.89 [0.67-1.18],0.4018738433032953
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23018,83,1.17 [0.91-1.49],0.2256261876244084
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23384,86,1.28 [0.97-1.70],0.0852374953958947
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22650,85,0.98 [0.68-1.42],0.9355594479554384
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLIT2,Slit homolog 2 protein,26317,94,1.31 [0.98-1.75],0.0650941189062416
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK1,SLIT and NTRK-like protein 1,22841,85,1.73 [0.91-3.30],0.0935702439149386
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK2,SLIT and NTRK-like protein 2,27199,100,0.89 [0.56-1.41],0.6140499822613932
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK6,SLIT and NTRK-like protein 6,26476,99,1.73 [1.09-2.77],0.020738002418899
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLK,STE20-like serine/threonine-protein kinase,23065,86,1.07 [0.84-1.36],0.580061297114604
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLMAP,Sarcolemmal membrane-associated protein,23384,86,1.15 [0.91-1.46],0.2536764510429292
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,23328,87,1.56 [1.10-2.22],0.0132786691296499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD1,Mothers against decapentaplegic homolog 1,26345,97,1.11 [0.89-1.38],0.3670449125674476
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD2,Mothers against decapentaplegic homolog 2,23372,87,1.20 [0.91-1.60],0.2028180765058448
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD3,Mothers against decapentaplegic homolog 3,23372,87,1.16 [0.78-1.71],0.4592139573549442
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD5,Mothers against decapentaplegic homolog 5,26857,98,0.34 [0.16-0.75],0.0068818214179037
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMARCA2,Probable global transcription activator SNF2L2,26317,94,1.23 [0.98-1.55],0.0686799434446759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMC3,Structural maintenance of chromosomes protein 3,22650,85,1.22 [0.91-1.65],0.1903417100829478
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,23384,86,1.22 [0.93-1.61],0.1566275382217347
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC1,SPARC-related modular calcium-binding protein 1,27199,100,3.10 [1.93-4.99],2.9012983614227075e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC2,SPARC-related modular calcium-binding protein 2,27115,98,1.33 [0.87-2.06],0.1904773475963495
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPD1,Sphingomyelin phosphodiesterase,27077,98,1.35 [0.94-1.93],0.1059320606416047
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPD3,Sphingomyelin phosphodiesterase 3,22841,85,1.30 [0.99-1.70],0.055433841392294
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27075,98,1.20 [0.90-1.60],0.2125067401464001
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23372,87,0.95 [0.72-1.27],0.7517840967951928
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMS,Spermine synthase,22746,85,1.14 [0.85-1.53],0.3808862640502487
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMTN,Smoothelin,23410,87,1.03 [0.84-1.27],0.786406401256044
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAP23,Synaptosomal-associated protein 23,26977,99,1.10 [0.89-1.36],0.3737637892878013
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAP25,Synaptosomal-associated protein 25,22746,85,1.70 [1.12-2.57],0.0121307798815699
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAP29,Synaptosomal-associated protein 29,27068,97,1.14 [0.94-1.39],0.1934874791128848
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAPIN,SNARE-associated protein Snapin,23467,86,0.99 [0.69-1.42],0.9585108737444528
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNCA,Alpha-synuclein,23018,83,1.10 [0.91-1.32],0.3371679456903521
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNCG,Gamma-synuclein,26791,99,1.46 [1.12-1.90],0.0055762676845357
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22909,83,1.96 [1.30-2.96],0.0013462280373559
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',23453,87,1.32 [0.98-1.80],0.0707437672904066
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNU13,NHP2-like protein 1,22764,85,0.99 [0.72-1.37],0.9606026406990482
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX15,Sorting nexin-15,23018,83,1.44 [1.00-2.09],0.051250676432883
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX18,Sorting nexin-18,23384,86,1.16 [0.76-1.77],0.4967376856943581
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX2,Sorting nexin-2,23372,87,1.17 [0.93-1.48],0.1889278530412534
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX5,Sorting nexin-5,22909,83,1.73 [0.95-3.15],0.0746556691300269
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX9,Sorting nexin-9,26977,99,1.27 [0.99-1.63],0.0590374599901048
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD1,Superoxide dismutase [Cu-Zn],26408,96,1.61 [1.15-2.26],0.0054548382010789
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",26983,96,1.30 [0.85-1.99],0.2207227920581748
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD3,Extracellular superoxide dismutase,23516,85,1.22 [0.92-1.61],0.1667132889750859
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORBS1,Sorbin and SH3 domain-containing protein 1,23467,86,1.59 [1.15-2.20],0.0049246604198438
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORCS2,VPS10 domain-containing receptor SorCS2,26345,97,2.05 [1.31-3.20],0.0016044471028201
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORD,Sorbitol dehydrogenase,27070,100,1.04 [0.80-1.35],0.7613212802543092
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORT1,Sortilin,26933,98,2.06 [1.30-3.28],0.0021253780791475
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOST,Sclerostin,26933,98,1.07 [0.68-1.69],0.765588525700087
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22856,86,1.24 [0.89-1.74],0.2036864194360972
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOX2,Transcription factor SOX-2,23427,86,2.07 [0.94-4.58],0.0710875390518462
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOX9,Transcription factor SOX-9,22856,86,1.15 [0.53-2.49],0.7152062209524481
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23467,86,1.32 [0.72-2.41],0.3645436331305915
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPAG1,Sperm-associated antigen 1,23467,86,1.10 [0.79-1.53],0.578490798712986
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARC,SPARC,27068,97,1.24 [0.95-1.61],0.1181490855920234
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARCL1,SPARC-like protein 1,26988,97,2.03 [1.29-3.21],0.0024146478030234
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPART,Spartin,23018,83,1.18 [0.90-1.54],0.2323898889607374
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPESP1,Sperm equatorial segment protein 1,23511,84,1.72 [0.86-3.41],0.1235378788880296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK1,Serine protease inhibitor Kazal-type 1,26983,96,1.59 [1.14-2.20],0.0056354609329471
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK2,Serine protease inhibitor Kazal-type 2,23018,83,1.45 [0.87-2.42],0.151143502214077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK4,Serine protease inhibitor Kazal-type 4,26933,99,1.28 [0.99-1.64],0.0559469102812637
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK5,Serine protease inhibitor Kazal-type 5,26983,96,1.00 [0.58-1.74],0.986182855882138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK6,Serine protease inhibitor Kazal-type 6,27199,100,0.98 [0.71-1.35],0.8797652213430205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK8,Serine protease inhibitor Kazal-type 8,22764,85,1.24 [0.80-1.93],0.3349701971036263
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT1,Kunitz-type protease inhibitor 1,26904,96,1.52 [0.79-2.91],0.2085955134524739
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT2,Kunitz-type protease inhibitor 2,27115,98,1.84 [1.20-2.82],0.0050179493864663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT3,Kunitz-type protease inhibitor 3,23384,86,0.92 [0.79-1.07],0.2804404710402519
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPOCK1,Testican-1,26791,99,1.72 [0.86-3.41],0.1231659240256744
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,27032,97,2.05 [1.34-3.13],0.0008542239158809
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,26848,97,2.99 [1.90-4.71],2.394181354820381e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,27262,100,2.07 [1.48-2.89],2.0794224574565823e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22841,85,0.76 [0.45-1.28],0.3024999086198245
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRING1,SREBP regulating gene protein,22650,85,1.32 [1.01-1.73],0.0439615030897121
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRR1B,Cornifin-B,23065,86,1.07 [0.85-1.34],0.5641905737604826
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRR3,Small proline-rich protein 3,23453,87,1.20 [0.92-1.57],0.177972962080531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRY2,Protein sprouty homolog 2,26431,95,1.07 [0.88-1.30],0.4915158145202991
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22746,85,1.10 [0.60-2.02],0.7661259540899836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPTLC1,Serine palmitoyltransferase 1,23453,87,1.12 [0.68-1.86],0.6544882034559805
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRC,Proto-oncogene tyrosine-protein kinase Src,27022,97,1.08 [0.93-1.26],0.2964897416709932
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRP14,Signal recognition particle 14 kDa protein,26857,98,1.26 [0.95-1.67],0.10417990619207
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPK2,SRSF protein kinase 2,26933,99,1.12 [0.92-1.37],0.2575298409145814
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPX,Sushi repeat-containing protein SRPX,23511,84,3.68 [2.15-6.32],2.228775175623837e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSB,Lupus La protein,26317,94,1.11 [0.83-1.47],0.4870758003209559
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22841,85,0.75 [0.39-1.45],0.3887603892242519
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26933,98,0.92 [0.78-1.09],0.3256659185656061
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27074,98,1.46 [0.96-2.23],0.0774897147767055
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSH3,Protein phosphatase Slingshot homolog 3,22650,85,1.22 [0.63-2.39],0.5550026616046302
