Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE1,Ribonuclease pancreatic,16448,77,1.95 [0.93-4.10],0.0791234150110205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE10,Inactive ribonuclease-like protein 10,16020,74,1.22 [0.82-1.80],0.3286150462757492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE3,Eosinophil cationic protein,18746,89,1.15 [0.99-1.33],0.0602316719911176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE4,Ribonuclease 4,15888,71,2.82 [1.56-5.12],0.0006264058285823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE6,Ribonuclease K6,16316,76,2.04 [1.17-3.55],0.0119016748976739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASEH2A,Ribonuclease H2 subunit A,16409,77,1.63 [1.20-2.22],0.0016975978516513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASET2,Ribonuclease T2,18990,89,2.27 [1.23-4.18],0.008521371396912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,16020,74,1.67 [0.91-3.06],0.0968409752940851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF168,E3 ubiquitin-protein ligase RNF168,15958,74,1.18 [0.70-2.00],0.5320713039691174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,15958,74,0.94 [0.50-1.76],0.8390059175856996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,16126,74,1.10 [0.82-1.48],0.5208921564222517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,18415,85,0.96 [0.71-1.29],0.7746085660814338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,16126,74,1.07 [0.75-1.52],0.722323398266531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,16020,74,0.92 [0.68-1.26],0.6111165717665117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO1,Roundabout homolog 1,18879,89,1.28 [0.64-2.59],0.4864018324110922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO2,Roundabout homolog 2,19010,88,0.70 [0.31-1.58],0.3920649577910196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO4,Roundabout homolog 4,16020,74,0.70 [0.20-2.50],0.5819097434841728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18843,89,2.06 [1.15-3.67],0.0144184951724065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RP2,Protein XRP2,18757,88,1.25 [0.80-1.95],0.3301946448112312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPA2,Replication protein A 32 kDa subunit,15958,74,1.59 [0.88-2.85],0.1234953481878242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPE,Ribulose-phosphate 3-epimerase,16126,74,1.33 [1.00-1.76],0.0529484894660334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,15963,77,0.80 [0.44-1.44],0.4565251076024251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPL14,60S ribosomal protein L14,16020,74,1.29 [0.79-2.11],0.3115007397591687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPS10,40S ribosomal protein S10,15910,75,0.57 [0.29-1.09],0.0863947128285676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRAS,Ras-related protein R-Ras,15963,77,1.01 [0.85-1.20],0.9316282003247688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18415,85,1.13 [0.78-1.63],0.5189315013215962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18415,85,0.83 [0.62-1.12],0.2165276891005184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRP15,RRP15-like protein,15902,74,1.07 [0.85-1.36],0.5462515927674272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RSPO1,R-spondin-1,18720,87,0.96 [0.55-1.70],0.900463124606395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RSPO3,R-spondin-3,19011,90,1.43 [0.75-2.72],0.2770202969425146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTBDN,Retbindin,18757,88,0.81 [0.42-1.57],0.5409262668982867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTKN2,Rhotekin-2,15910,75,0.97 [0.63-1.50],0.8882830877382735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16409,77,0.96 [0.75-1.22],0.738477829764548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTN4R,Reticulon-4 receptor,19011,90,1.11 [0.65-1.91],0.6966461227849872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RUVBL1,RuvB-like 1,18415,85,1.08 [0.91-1.29],0.3537697431277673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RWDD1,RWD domain-containing protein 1,19010,88,1.00 [0.74-1.35],0.9965953101732904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RYR1,Ryanodine receptor 1,15910,75,1.29 [0.75-2.22],0.3564074314759211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A11,Protein S100-A11,18690,89,1.25 [0.89-1.76],0.1890396169205119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A12,Protein S100-A12,18588,88,1.62 [1.27-2.06],7.799590804953151e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A13,Protein S100-A13,15958,74,1.08 [0.59-2.00],0.7982039845484037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A14,Protein S100-A14,16409,77,1.17 [0.81-1.70],0.3961531441079451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A16,Protein S100-A16,18379,86,1.17 [0.88-1.57],0.2856786701777499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A3,Protein S100-A3,16343,78,1.15 [0.78-1.69],0.4819077172542704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A4,Protein S100-A4,18911,88,0.81 [0.58-1.13],0.2066660794521333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100G,Protein S100-G,16409,77,0.79 [0.47-1.33],0.3780338772418888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100P,Protein S100-P,18503,88,1.57 [1.23-2.01],0.0003671044496059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAA4,Serum amyloid A-4 protein,16467,78,0.83 [0.33-2.07],0.6840561246043648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAFB2,Scaffold attachment factor B2,16409,77,1.57 [0.83-2.98],0.1649033722801849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAG,S-arrestin,15902,74,0.95 [0.60-1.49],0.8076533794535354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18804,87,0.98 [0.75-1.28],0.8602201262036916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAP18,Histone deacetylase complex subunit SAP18,16126,74,0.78 [0.55-1.12],0.1817186604633228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SARG,Specifically androgen-regulated gene protein,16373,76,0.99 [0.81-1.22],0.9342448533326674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15910,75,1.18 [0.72-1.93],0.5126739298401597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAT1,Diamine acetyltransferase 1,15910,75,0.84 [0.52-1.36],0.4788132440859531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,16126,74,1.11 [0.81-1.50],0.5203193498735779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SATB1,DNA-binding protein SATB1,16409,77,1.30 [0.68-2.47],0.4282371762320571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SBSN,Suprabasin,16404,77,1.02 [0.53-1.95],0.95685814230199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,18757,88,0.96 [0.76-1.20],0.7146997442263787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARA5,Scavenger receptor class A member 5,19010,88,3.03 [1.74-5.30],9.560599587108733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB1,Scavenger receptor class B member 1,18409,86,0.88 [0.61-1.27],0.4888722564623627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB2,Lysosome membrane protein 2,18381,85,2.07 [1.24-3.43],0.0049906054632954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARF1,Scavenger receptor class F member 1,19076,90,1.29 [0.83-2.01],0.2509176019019906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARF2,Scavenger receptor class F member 2,19010,88,1.97 [1.10-3.51],0.0223119676421963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG2,Secretogranin-2,18929,88,1.51 [0.86-2.65],0.1465406799789501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG3,Secretogranin-3,18879,89,1.78 [1.02-3.08],0.0405821682821316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB1A1,Uteroglobin,18877,89,0.99 [0.71-1.39],0.9642291702014776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB2A2,Mammaglobin-A,15910,75,1.46 [0.87-2.46],0.1501107551666687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB3A1,Secretoglobin family 3A member 1,16081,77,0.76 [0.33-1.79],0.5322337994949814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB3A2,Secretoglobin family 3A member 2,18904,89,0.98 [0.80-1.20],0.8625511591756813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGN,Secretagogin,18476,87,1.79 [1.21-2.65],0.0038170582182657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCIN,Adseverin,15902,74,0.83 [0.59-1.17],0.2997033437237144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCLY,Selenocysteine lyase,18960,89,1.13 [0.77-1.66],0.5437716142094192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,15902,74,1.04 [0.66-1.64],0.8711049652110988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN2B,Sodium channel subunit beta-2,15963,77,1.31 [0.67-2.55],0.4251753824347869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,15963,77,0.99 [0.55-1.79],0.9687874268362168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN3B,Sodium channel subunit beta-3,15902,74,1.27 [0.87-1.86],0.2124204358245344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN4B,Sodium channel subunit beta-4,16020,74,1.01 [0.60-1.70],0.9687371299218488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCP2,Non-specific lipid-transfer protein,18415,85,1.08 [0.84-1.39],0.5617394428558767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,15961,73,1.52 [0.98-2.36],0.0644679777300782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRG1,Scrapie-responsive protein 1,16435,76,2.39 [1.29-4.46],0.0059376165681662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRIB,Protein scribble homolog,16020,74,0.91 [0.70-1.19],0.5081913287542101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRN1,Secernin-1,18804,87,1.06 [0.75-1.48],0.7511365474388568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCT,Secretin,15963,77,0.59 [0.36-0.96],0.0331060426486031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDC1,Syndecan-1,18843,89,0.92 [0.57-1.48],0.7178699866745695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDC4,Syndecan-4,18843,89,0.77 [0.52-1.15],0.2010512410129376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,16343,78,0.93 [0.76-1.13],0.4528169530692871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDHB,Succinate dehydrogenase,16354,77,0.89 [0.64-1.25],0.5023712682614662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDK2,Protein sidekick-2,16081,77,0.98 [0.55-1.75],0.947266656601193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEC31A,Protein transport protein Sec31A,16020,74,0.95 [0.71-1.28],0.758175364429303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEL1L,Protein sel-1 homolog 1,16020,74,1.47 [0.88-2.43],0.1382262296088583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELE,E-selectin,19076,90,0.96 [0.67-1.39],0.8469022237893438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELENOP,Selenoprotein P,16467,78,0.54 [0.21-1.41],0.2085927217199055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELL,L-selectin,16467,78,1.33 [0.52-3.42],0.5573533717649701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELP,P-selectin,18909,90,0.85 [0.61-1.19],0.3402053386384803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SELPLG,P-selectin glycoprotein ligand 1,18804,87,1.09 [0.55-2.16],0.8101474612615793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA3F,Semaphorin-3F,18843,89,2.52 [1.27-5.00],0.0078950449744926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA3G,Semaphorin-3G,16081,77,1.37 [0.84-2.25],0.212789979956319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA4C,Semaphorin-4C,18757,88,1.04 [0.52-2.08],0.9209847047917852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA4D,Semaphorin-4D,19010,88,0.73 [0.38-1.38],0.330527976751409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA6C,Semaphorin-6C,15958,74,2.28 [1.36-3.82],0.0018415196917232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEMA7A,Semaphorin-7A,19006,90,1.16 [0.60-2.25],0.6659934145054607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN3,Neuronal-specific septin-3,16409,77,0.77 [0.56-1.06],0.1085562532522614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN7,Septin-7,16126,74,1.20 [0.86-1.67],0.2742114860842971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN8,Septin-8,16369,76,2.01 [1.16-3.50],0.0127121482818341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEPTIN9,Septin-9,18757,88,1.00 [0.52-1.94],0.9985162972867246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA1,Alpha-1-antitrypsin,16133,76,6.34 [0.68-59.25],0.1054585561734866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA11,Serpin A11,19076,90,1.31 [0.82-2.10],0.2506108987823281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA12,Serpin A12,18318,87,1.13 [0.98-1.30],0.0958560052180029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA3,Alpha-1-antichymotrypsin,16405,77,2.13 [0.49-9.16],0.3109441967565285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA4,Kallistatin,16143,77,1.69 [0.68-4.19],0.2551127344390183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA5,Plasma serine protease inhibitor,16214,78,1.23 [0.66-2.30],0.5180613156343881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA6,Corticosteroid-binding globulin,16467,78,1.54 [0.40-5.91],0.5292776680241568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA7,Thyroxine-binding globulin,16467,78,1.31 [0.40-4.27],0.6545637937478075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINA9,Serpin A9,18662,88,1.28 [0.99-1.64],0.05746559267877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB1,Leukocyte elastase inhibitor,18776,89,1.07 [0.87-1.33],0.5142971465363404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB5,Serpin B5,18503,88,1.37 [0.92-2.03],0.1188119982132206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB6,Serpin B6,18957,88,1.06 [0.77-1.47],0.7068986043861292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB8,Serpin B8,19028,90,1.46 [1.18-1.81],0.0006114697265596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINB9,Serpin B9,18720,87,0.84 [0.47-1.50],0.5550742950705778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINC1,Antithrombin-III,16432,78,3.25 [0.75-14.14],0.1168060135417864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPIND1,Heparin cofactor 2,16432,78,2.28 [1.03-5.03],0.0413493533087429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINE1,Plasminogen activator inhibitor 1,19076,90,1.08 [0.81-1.44],0.5843167121872055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINE2,Glia-derived nexin,16435,76,1.02 [0.72-1.43],0.9201537296709784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINF1,Pigment epithelium-derived factor,16220,75,1.47 [0.67-3.25],0.3364082090958225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINF2,Alpha-2-antiplasmin,16140,76,2.50 [0.51-12.17],0.256666096460283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPING1,Plasma protease C1 inhibitor,16432,78,3.08 [0.96-9.85],0.0582553526210942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINH1,Serpin H1,16126,74,1.01 [0.85-1.20],0.913182816874648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINI1,Neuroserpin,16050,77,0.82 [0.40-1.69],0.5922300928545986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SERPINI2,Serpin I2,16354,77,0.99 [0.67-1.46],0.9461600632855092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18409,86,0.86 [0.63-1.17],0.3384703836449246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18670,87,2.55 [1.55-4.19],0.0002131729367322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6,Seizure protein 6 homolog,15963,77,1.35 [0.72-2.53],0.3467633479251842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L,Seizure 6-like protein,18911,88,0.89 [0.45-1.78],0.7402704041548176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEZ6L2,Seizure 6-like protein 2,18757,88,1.88 [0.86-4.10],0.1132131506962285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SF3B4,Splicing factor 3B subunit 4,18757,88,1.03 [0.80-1.33],0.830644377473563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFRP1,Secreted frizzled-related protein 1,18660,87,1.18 [0.78-1.80],0.4337100780047946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFRP4,Secreted frizzled-related protein 4,16081,77,1.65 [0.95-2.89],0.0778362540628252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,18415,85,0.89 [0.61-1.29],0.5315531493985032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,18415,85,1.24 [0.88-1.75],0.2166346596979629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SFTPD,Pulmonary surfactant-associated protein D,18843,89,1.09 [0.83-1.44],0.535907913216999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,16166,76,1.08 [0.74-1.58],0.6786309611037441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH2B3,SH2B adapter protein 3,18415,85,0.97 [0.79-1.19],0.7563102750193886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH2D1A,SH2 domain-containing protein 1A,18804,87,0.94 [0.66-1.34],0.7249418041284603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15902,74,0.91 [0.60-1.36],0.6404584287752257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3BP1,SH3 domain-binding protein 1,16354,77,1.48 [1.05-2.09],0.0265433164581686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3GL3,Endophilin-A3,16034,74,0.98 [0.74-1.28],0.8623227799290483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SH3GLB2,Endophilin-B2,16398,76,1.05 [0.75-1.46],0.779186856023469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHBG,Sex hormone-binding globulin,16448,77,1.05 [0.70-1.58],0.8197029697438497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHC1,SHC-transforming protein 1,15847,75,1.03 [0.85-1.24],0.7597273750149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHD,SH2 domain-containing adapter protein D,15875,75,1.15 [0.94-1.40],0.1720662930345677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHH,Sonic hedgehog protein,15958,74,0.88 [0.51-1.52],0.6409478554354555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHISA5,Protein shisa-5,16434,78,2.05 [1.17-3.59],0.0121609102681473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18904,89,1.12 [0.90-1.40],0.3110431861854434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHPK,Sedoheptulokinase,16126,74,1.28 [0.79-2.06],0.3223171711151115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIAE,Sialate O-acetylesterase,18879,88,1.11 [0.74-1.68],0.6096797238183207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC1,Sialoadhesin,18937,89,1.11 [0.72-1.70],0.6488073886974802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18804,87,1.38 [0.80-2.37],0.2498557257330169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18409,86,1.07 [0.86-1.34],0.5435763057824732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18835,89,1.10 [0.92-1.32],0.277248661237901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19011,90,1.06 [0.60-1.88],0.832939571137673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18843,89,1.17 [0.60-2.31],0.6464129152478131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16020,74,1.56 [0.96-2.54],0.0750061727477177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18988,90,0.72 [0.39-1.33],0.2952608559618003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIL1,Nucleotide exchange factor SIL1,16020,74,1.19 [0.66-2.17],0.5600915346167594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18886,88,1.00 [0.72-1.40],0.9863649927398452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRPB1,Signal-regulatory protein beta-1,18815,89,1.43 [0.96-2.12],0.0798796102533661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15958,74,1.34 [1.12-1.60],0.0011717396305515
