Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF1,Signaling lymphocytic activation molecule,23555,354,1.02 [0.87-1.19],0.834904754350294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF6,SLAM family member 6,23470,352,1.18 [0.92-1.52],0.1873778644133497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF7,SLAM family member 7,23989,356,0.91 [0.77-1.07],0.2525853918007708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF8,SLAM family member 8,23470,352,1.34 [1.12-1.61],0.0015584484285222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC12A2,Solute carrier family 12 member 2,20304,309,0.97 [0.65-1.44],0.8816728685889533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC13A1,Solute carrier family 13 member 1,20851,316,0.97 [0.80-1.16],0.717407965305048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC16A1,Monocarboxylate transporter 1,23439,341,1.15 [0.99-1.32],0.0594535617411945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC1A4,Neutral amino acid transporter A,20376,307,0.95 [0.77-1.19],0.6700439548570063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC27A4,Long-chain fatty acid transport protein 4,23439,341,0.96 [0.83-1.11],0.579154082798585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC28A1,Sodium/nucleoside cotransporter 1,20218,304,1.05 [0.88-1.26],0.5574130659159768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC34A3,Sodium-dependent phosphate transport protein 2C,20218,304,1.00 [0.80-1.26],0.9892147044917664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC39A14,Zinc transporter ZIP14,23439,341,1.21 [0.92-1.59],0.1643234239892459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC39A5,Zinc transporter ZIP5,23989,356,1.21 [1.04-1.40],0.0124300680650408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC44A4,Choline transporter-like protein 4,20376,307,0.82 [0.68-1.00],0.045609829301183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC4A1,Band 3 anion transport protein,20962,321,1.08 [0.86-1.35],0.5025432908463994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC51B,Organic solute transporter subunit beta,20304,309,1.09 [0.95-1.24],0.2217222252475754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20505,310,0.99 [0.87-1.13],0.8508605033784566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20860,315,1.15 [0.97-1.37],0.1082344014454004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20218,304,1.08 [0.90-1.30],0.3833368423170933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLIT2,Slit homolog 2 protein,23439,341,0.92 [0.76-1.12],0.3974057638355508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK1,SLIT and NTRK-like protein 1,20375,308,1.29 [0.92-1.82],0.1389718461588281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK2,SLIT and NTRK-like protein 2,24236,358,1.02 [0.80-1.30],0.8600318829759253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK6,SLIT and NTRK-like protein 6,23580,351,1.64 [1.28-2.11],9.34804785740494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLK,STE20-like serine/threonine-protein kinase,20563,312,1.12 [1.00-1.26],0.0571111471667306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLMAP,Sarcolemmal membrane-associated protein,20860,315,1.01 [0.89-1.15],0.8214830138545787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,20810,320,1.15 [0.89-1.49],0.2985467587043817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD1,Mothers against decapentaplegic homolog 1,23470,352,0.99 [0.88-1.11],0.8698084381581817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD2,Mothers against decapentaplegic homolog 2,20851,316,1.01 [0.87-1.18],0.8834122484222069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD3,Mothers against decapentaplegic homolog 3,20851,316,0.95 [0.76-1.17],0.612432912473244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD5,Mothers against decapentaplegic homolog 5,23935,356,0.89 [0.57-1.40],0.6074649392463406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMARCA2,Probable global transcription activator SNF2L2,23439,341,1.01 [0.88-1.16],0.8620115767796026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMC3,Structural maintenance of chromosomes protein 3,20218,304,0.96 [0.78-1.17],0.6814764804427398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,20860,315,1.16 [1.00-1.36],0.0574226965640919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC1,SPARC-related modular calcium-binding protein 1,24236,358,1.48 [1.12-1.95],0.0056133369158502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC2,SPARC-related modular calcium-binding protein 2,24154,359,1.32 [1.05-1.66],0.0179152857615948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPD1,Sphingomyelin phosphodiesterase,24118,352,1.27 [1.05-1.54],0.0145336348534665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPD3,Sphingomyelin phosphodiesterase 3,20375,308,1.05 [0.87-1.26],0.6377680010479043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24117,358,0.91 [0.78-1.05],0.1880765192141416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20851,316,1.02 [0.89-1.17],0.7509989667978434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMS,Spermine synthase,20295,309,0.90 [0.75-1.08],0.2692504514556171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMTN,Smoothelin,20882,313,0.99 [0.88-1.10],0.8096521076600948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP23,Synaptosomal-associated protein 23,24021,355,0.98 [0.88-1.09],0.6652471262778736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP25,Synaptosomal-associated protein 25,20295,309,0.98 [0.78-1.24],0.8771598512032321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP29,Synaptosomal-associated protein 29,24110,355,0.98 [0.88-1.08],0.6399197524200289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAPIN,SNARE-associated protein Snapin,20937,315,1.22 [1.02-1.46],0.0330606278598744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNCA,Alpha-synuclein,20505,310,0.99 [0.90-1.09],0.8633206362803597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNCG,Gamma-synuclein,23865,349,1.20 [1.04-1.38],0.0128514207301734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20424,311,1.43 [1.08-1.88],0.0120713070725986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',20924,313,1.27 [1.06-1.51],0.0079458518874657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNU13,NHP2-like protein 1,20304,309,1.02 [0.87-1.21],0.7840332798289267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX15,Sorting nexin-15,20505,310,1.01 [0.83-1.24],0.9119204011051714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX18,Sorting nexin-18,20860,315,1.10 [0.88-1.38],0.4139877479730359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX2,Sorting nexin-2,20851,316,1.09 [0.96-1.24],0.1949408338780975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX5,Sorting nexin-5,20424,311,0.96 [0.67-1.38],0.8309121872987559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX9,Sorting nexin-9,24021,355,1.00 [0.87-1.15],0.997464768286828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD1,Superoxide dismutase [Cu-Zn],23529,346,0.97 [0.80-1.18],0.7465906499589617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD2,"Superoxide dismutase [Mn], mitochondrial",24038,352,1.39 [1.11-1.74],0.004514813970896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD3,Extracellular superoxide dismutase,20964,314,0.90 [0.73-1.10],0.2913600647071911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORBS1,Sorbin and SH3 domain-containing protein 1,20937,315,1.19 [0.94-1.50],0.1474594550216384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORCS2,VPS10 domain-containing receptor SorCS2,23470,352,1.31 [1.01-1.69],0.0403555215554995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORD,Sorbitol dehydrogenase,24120,358,1.00 [0.87-1.15],0.975450812084039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORT1,Sortilin,23981,354,1.01 [0.78-1.31],0.9304061846683904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOST,Sclerostin,23981,354,1.09 [0.86-1.39],0.4862782993307558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20376,307,1.08 [0.88-1.32],0.4875352038684206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOX2,Transcription factor SOX-2,20903,313,1.19 [0.75-1.89],0.45406336398406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOX9,Transcription factor SOX-9,20376,307,1.46 [0.97-2.19],0.0669483416984271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20937,315,1.13 [0.79-1.61],0.506452111204266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPAG1,Sperm-associated antigen 1,20937,315,1.09 [0.92-1.30],0.3172119659317249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPARC,SPARC,24110,355,1.00 [0.88-1.15],0.9496050813254946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPARCL1,SPARC-like protein 1,24022,353,1.29 [0.92-1.80],0.142311849298121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPART,Spartin,20505,310,1.01 [0.87-1.16],0.938060747792139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPESP1,Sperm equatorial segment protein 1,20958,319,0.97 [0.66-1.43],0.8901750020338535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK1,Serine protease inhibitor Kazal-type 1,24038,352,1.22 [1.00-1.49],0.0455125171247379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK2,Serine protease inhibitor Kazal-type 2,20505,310,1.00 [0.76-1.32],0.9962381101835728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK4,Serine protease inhibitor Kazal-type 4,23989,356,1.27 [1.11-1.45],0.0005379971604088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK5,Serine protease inhibitor Kazal-type 5,24038,352,0.83 [0.62-1.11],0.2181097082578652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK6,Serine protease inhibitor Kazal-type 6,24236,358,0.97 [0.82-1.15],0.7207866722935771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK8,Serine protease inhibitor Kazal-type 8,20304,309,0.78 [0.55-1.09],0.1425100829583245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT1,Kunitz-type protease inhibitor 1,23968,350,1.77 [1.29-2.44],0.0004429013274958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT2,Kunitz-type protease inhibitor 2,24154,359,1.29 [1.03-1.61],0.0287415780766668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT3,Kunitz-type protease inhibitor 3,20860,315,0.96 [0.88-1.04],0.3257534515127013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPOCK1,Testican-1,23865,349,0.71 [0.49-1.04],0.08162830593253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON1,Spondin-1,24081,357,1.10 [0.83-1.46],0.4926416568137676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON2,Spondin-2,23903,354,1.72 [1.33-2.23],3.9261383548433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPP1,Osteopontin,24287,360,1.30 [1.08-1.58],0.0070791063151879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20375,308,1.05 [0.82-1.34],0.6854727808647976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRING1,SREBP regulating gene protein,20218,304,1.06 [0.89-1.27],0.495171373496771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRR1B,Cornifin-B,20563,312,1.00 [0.88-1.14],0.980122673568694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRR3,Small proline-rich protein 3,20924,313,1.00 [0.86-1.17],0.9607078418058084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRY2,Protein sprouty homolog 2,23555,354,1.03 [0.93-1.14],0.581455882519648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20295,309,0.97 [0.69-1.36],0.8382944704460946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPTLC1,Serine palmitoyltransferase 1,20924,313,1.25 [0.98-1.60],0.0700573561485005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRC,Proto-oncogene tyrosine-protein kinase Src,24067,352,0.96 [0.89-1.04],0.3472323287913679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRP14,Signal recognition particle 14 kDa protein,23935,356,1.13 [0.97-1.31],0.1229706923937943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPK2,SRSF protein kinase 2,23989,356,1.02 [0.91-1.14],0.6884055944027061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPX,Sushi repeat-containing protein SRPX,20958,319,1.45 [1.05-1.99],0.0233396313676179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSB,Lupus La protein,23439,341,0.90 [0.75-1.07],0.2334063345775981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20375,308,1.10 [0.83-1.47],0.5074220016941495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23981,354,0.99 [0.90-1.08],0.7444768278773278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24103,356,1.32 [1.06-1.65],0.0135355396683525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSH3,Protein phosphatase Slingshot homolog 3,20218,304,0.80 [0.54-1.19],0.2660539513979022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20860,315,1.07 [0.87-1.31],0.5136365806304153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST13,Hsc70-interacting protein,20505,310,0.93 [0.77-1.13],0.483081372983407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23935,356,1.15 [0.93-1.42],0.2017111914331748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24327,361,1.26 [0.91-1.73],0.1609972409047995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20375,308,1.09 [0.88-1.35],0.4427946511616051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAB2,Stabilin-2,20962,321,1.25 [0.86-1.82],0.2456293010020206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAM,Signal transducing adapter molecule 1,20851,316,1.16 [0.89-1.51],0.2834541072791223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAMBP,STAM-binding protein,23819,347,0.95 [0.82-1.11],0.5263419546918049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAT2,Signal transducer and activator of transcription 2,20375,308,1.05 [0.91-1.21],0.5463213915015069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAT5B,Signal transducer and activator of transcription 5B,23935,356,0.99 [0.92-1.06],0.7189774678690837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20218,304,0.97 [0.82-1.15],0.7195766335413526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STC1,Stanniocalcin-1,24242,356,1.14 [0.92-1.42],0.2365848751693505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STC2,Stanniocalcin-2,24004,351,1.55 [1.08-2.24],0.0181199557326366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STEAP4,Metalloreductase STEAP4,20295,309,0.92 [0.79-1.08],0.3104947012524155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STIP1,Stress-induced-phosphoprotein 1,24007,352,1.00 [0.87-1.16],0.9575734457696484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK11,Serine/threonine-protein kinase STK11,23580,351,1.01 [0.88-1.15],0.9059003024971276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK24,Serine/threonine-protein kinase 24,23439,341,0.95 [0.81-1.12],0.5443389137674326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK4,Serine/threonine-protein kinase 4,24021,355,0.97 [0.87-1.09],0.6224997904899514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STOML2,"Stomatin-like protein 2, mitochondrial",20218,304,1.01 [0.90-1.14],0.8601593651636728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX16,Syntaxin-16,23470,352,0.98 [0.83-1.16],0.8283268444500171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX1B,Syntaxin-1B,20376,307,0.88 [0.66-1.17],0.3684546543069739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX3,Syntaxin-3,20924,313,0.92 [0.68-1.23],0.5528344154776423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX4,Syntaxin-4,23935,356,1.06 [0.92-1.23],0.4084018089970053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX5,Syntaxin-5,20375,308,1.23 [0.99-1.53],0.0660023264209042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX6,Syntaxin-6,23470,352,0.97 [0.84-1.12],0.6750719545503243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX7,Syntaxin-7,20375,308,0.92 [0.74-1.15],0.4493543720170887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX8,Syntaxin-8,23989,356,1.18 [0.98-1.42],0.0753905040694607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STXBP1,Syntaxin-binding protein 1,20937,315,0.94 [0.82-1.08],0.3762333557082644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STXBP3,Syntaxin-binding protein 3,23470,352,0.88 [0.70-1.11],0.2842734564121453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUGP1,SURP and G-patch domain-containing protein 1,20860,315,1.22 [0.95-1.56],0.1283463344400565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUGT1,Protein SGT1 homolog,23470,352,0.98 [0.87-1.11],0.7848975673864405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT1A1,Sulfotransferase 1A1,24242,356,0.96 [0.90-1.03],0.3007711587014687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT2A1,Bile salt sulfotransferase,23989,356,1.08 [0.92-1.27],0.3211806729369686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUMF1,Formylglycine-generating enzyme,20375,308,1.05 [0.90-1.22],0.5155789781624136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24242,356,1.01 [0.85-1.21],0.9003094655320624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUOX,"Sulfite oxidase, mitochondrial",20937,315,1.06 [0.90-1.26],0.473608094748009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD1,Sushi domain-containing protein 1,23580,351,0.91 [0.75-1.11],0.3627083026107516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD2,Sushi domain-containing protein 2,24038,352,1.20 [0.88-1.63],0.241914969139573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD4,Sushi domain-containing protein 4,20851,316,1.40 [1.14-1.72],0.0013023769935346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD5,Sushi domain-containing protein 5,20376,308,1.41 [1.03-1.95],0.0335619577573398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SV2A,Synaptic vesicle glycoprotein 2A,20376,307,1.01 [0.84-1.20],0.9399510247212296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SWAP70,Switch-associated protein 70,20860,315,1.10 [0.82-1.48],0.5370774619400966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYAP1,Synapse-associated protein 1,20505,310,0.99 [0.82-1.21],0.9553321457580498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20295,309,0.92 [0.75-1.13],0.4258939137839567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYT1,Synaptotagmin-1,20924,313,1.26 [0.99-1.60],0.0608613785575034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYTL4,Synaptotagmin-like protein 4,20958,319,0.99 [0.86-1.15],0.8946627939981742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20563,312,0.99 [0.89-1.10],0.8447945898261966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TACC3,Transforming acidic coiled-coil-containing protein 3,23935,356,0.99 [0.91-1.08],0.8512745985244907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TACSTD2,Tumor-associated calcium signal transducer 2,21320,318,1.13 [0.81-1.58],0.4637736155389745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TADA3,Transcriptional adapter 3,20851,316,0.99 [0.75-1.30],0.9288494290484064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAFA5,Chemokine-like protein TAFA-5,23935,356,1.54 [1.20-1.97],0.0006417729397631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAGLN3,Transgelin-3,20218,304,0.94 [0.78-1.13],0.5171409303056402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TALDO1,Transaldolase,20879,321,1.07 [0.85-1.36],0.5504830796475704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TANK,TRAF family member-associated NF-kappa-B activator,23555,354,1.01 [0.88-1.16],0.9263917164721432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAP1,Antigen peptide transporter 1,20563,312,1.19 [1.03-1.37],0.0215888048908948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARBP2,RISC-loading complex subunit TARBP2,23439,341,0.98 [0.87-1.11],0.7488831858696104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20376,307,1.12 [0.98-1.27],0.0877691822210388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20851,316,1.09 [0.82-1.45],0.5558784353110974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAX1BP1,Tax1-binding protein 1,20924,313,1.03 [0.88-1.22],0.6959893126935819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D17,TBC1 domain family member 17,23439,341,0.97 [0.78-1.20],0.7604748881646457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D23,TBC1 domain family member 23,23935,356,0.97 [0.88-1.08],0.6281993281470102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D5,TBC1 domain family member 5,23989,356,1.00 [0.88-1.12],0.9418638642844688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCA,Tubulin-specific chaperone A,20505,310,1.00 [0.88-1.13],0.9408327118016728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCB,Tubulin-folding cofactor B,23865,349,0.96 [0.87-1.05],0.3517713238769946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCC,Tubulin-specific chaperone C,23865,349,0.95 [0.85-1.07],0.4327716197636085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23470,352,0.98 [0.87-1.09],0.6906504592519944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBR1,T-box brain protein 1,20376,307,0.89 [0.69-1.15],0.383452196150038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCL1A,T-cell leukemia/lymphoma protein 1A,23825,348,0.95 [0.86-1.05],0.3317312165291983
