Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCN4B,Sodium channel subunit beta-4,23310,78,1.03 [0.62-1.70],0.9132188421559368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCP2,Non-specific lipid-transfer protein,26802,81,0.96 [0.73-1.27],0.7759185555366676
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCPEP1,Retinoid-inducible serine carboxypeptidase,23216,76,1.11 [0.71-1.73],0.6503207371390725
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRG1,Scrapie-responsive protein 1,23923,78,4.59 [2.76-7.64],4.641711534746451e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRIB,Protein scribble homolog,23310,78,1.27 [1.06-1.52],0.0108202761253142
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRN1,Secernin-1,27395,84,1.02 [0.72-1.43],0.9322026867194912
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCT,Secretin,23251,77,0.60 [0.37-0.99],0.0450743004927214
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC1,Syndecan-1,27440,84,2.43 [1.77-3.33],3.4974718449441144e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC4,Syndecan-4,27440,84,0.59 [0.40-0.87],0.0079563758630946
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDCCAG8,Serologically defined colon cancer antigen 8,23788,77,1.05 [0.86-1.27],0.6465854191723981
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDHB,Succinate dehydrogenase,23797,77,1.10 [0.82-1.48],0.5199002420288656
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDK2,Protein sidekick-2,23412,79,1.02 [0.58-1.80],0.943410174236526
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEC31A,Protein transport protein Sec31A,23310,78,0.84 [0.64-1.12],0.2327842369892125
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEL1L,Protein sel-1 homolog 1,23310,78,2.14 [1.63-2.80],4.037174210241637e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELE,E-selectin,27777,84,2.41 [1.63-3.55],9.639201481793416e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELENOP,Selenoprotein P,23965,79,0.23 [0.09-0.58],0.0018539732452466
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELL,L-selectin,23965,79,0.59 [0.24-1.47],0.2606477865808017
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELP,P-selectin,27537,85,1.00 [0.72-1.39],0.9976919766847764
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELPLG,P-selectin glycoprotein ligand 1,27395,84,0.41 [0.26-0.63],4.939311950905503e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3F,Semaphorin-3F,27440,84,3.42 [1.74-6.74],0.0003700953582608
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3G,Semaphorin-3G,23412,79,2.87 [1.95-4.23],1.039994830303586e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA4C,Semaphorin-4C,27321,83,1.64 [0.96-2.80],0.070306468318893
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA4D,Semaphorin-4D,27678,85,1.25 [0.66-2.38],0.4935611235961114
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA6C,Semaphorin-6C,23246,79,1.47 [0.74-2.93],0.268454415157272
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA7A,Semaphorin-7A,27687,84,1.66 [0.89-3.09],0.1134775725119204
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN3,Neuronal-specific septin-3,23883,77,1.25 [0.96-1.63],0.0943653299921273
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN7,Septin-7,23473,77,1.03 [0.69-1.53],0.8839554916358832
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN8,Septin-8,23821,75,2.93 [1.98-4.35],8.626994859762207e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN9,Septin-9,27321,83,1.26 [0.67-2.36],0.4685492358326051
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA1,Alpha-1-antitrypsin,23499,78,,
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA11,Serpin A11,27777,84,2.64 [1.62-4.32],0.0001058669182637
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA12,Serpin A12,26642,83,1.03 [0.88-1.21],0.6874594241014085
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA3,Alpha-1-antichymotrypsin,23867,79,,
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA4,Kallistatin,23515,78,0.34 [0.14-0.81],0.0148600727583463
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA5,Plasma serine protease inhibitor,23612,78,0.39 [0.18-0.84],0.016787338632456
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA6,Corticosteroid-binding globulin,23965,79,0.64 [0.18-2.32],0.4962210538736368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA7,Thyroxine-binding globulin,23965,79,0.43 [0.14-1.37],0.1530076511582783
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA9,Serpin A9,27176,83,1.19 [0.92-1.54],0.1767879812623165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB1,Leukocyte elastase inhibitor,27357,84,1.04 [0.84-1.29],0.7100729580016141
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB5,Serpin B5,26939,85,1.68 [1.14-2.47],0.0089551945444885
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB6,Serpin B6,27590,84,1.00 [0.72-1.39],0.9896549673150024
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB8,Serpin B8,27726,83,1.61 [1.32-1.96],2.6004881391147312e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB9,Serpin B9,27251,84,0.67 [0.38-1.19],0.1704457431782896
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINC1,Antithrombin-III,23913,79,0.60 [0.14-2.49],0.4793454334108109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPIND1,Heparin cofactor 2,23913,79,1.18 [0.54-2.55],0.6812601818211299
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINE1,Plasminogen activator inhibitor 1,27777,84,1.07 [0.80-1.42],0.6500958858470068
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINE2,Glia-derived nexin,23923,78,0.88 [0.63-1.23],0.4573043847628045
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINF1,Pigment epithelium-derived factor,23602,79,1.56 [0.72-3.41],0.25973831722765
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINF2,Alpha-2-antiplasmin,23509,78,0.24 [0.05-1.10],0.0658395732229253
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPING1,Plasma protease C1 inhibitor,23913,79,1.05 [0.33-3.33],0.9368530822812782
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINH1,Serpin H1,23473,77,1.04 [0.88-1.23],0.6214768757647049
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINI1,Neuroserpin,23364,79,0.96 [0.48-1.92],0.9059921752923188
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINI2,Serpin I2,23797,77,1.21 [0.84-1.73],0.3037209248563395
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26769,83,0.87 [0.63-1.19],0.3709406157026799
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SETMAR,Histone-lysine N-methyltransferase SETMAR,27170,84,1.55 [0.86-2.78],0.1441365704743455
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6,Seizure protein 6 homolog,23251,77,1.38 [0.74-2.58],0.3109556347977795
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L,Seizure 6-like protein,27535,83,1.70 [0.86-3.36],0.1294243726584797
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L2,Seizure 6-like protein 2,27321,83,4.15 [2.17-7.95],1.734513368045408e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SF3B4,Splicing factor 3B subunit 4,27321,83,1.12 [0.87-1.44],0.3734350101834129
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP1,Secreted frizzled-related protein 1,27168,83,1.59 [1.09-2.30],0.0148278401986393
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP4,Secreted frizzled-related protein 4,23412,79,1.19 [0.70-2.00],0.5171354870758714
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA1,Pulmonary surfactant-associated protein A1,26802,81,1.56 [1.28-1.89],6.622310194302655e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA2,Pulmonary surfactant-associated protein A2,26802,81,2.80 [2.25-3.49],2.8777371512125716e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPD,Pulmonary surfactant-associated protein D,27440,84,3.31 [2.47-4.43],9.128613387822492e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SGSH,N-sulphoglucosamine sulphohydrolase,23506,77,1.40 [1.00-1.96],0.0494367380825868
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH2B3,SH2B adapter protein 3,26802,81,0.93 [0.76-1.14],0.4772558781210075
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH2D1A,SH2 domain-containing protein 1A,27395,84,1.09 [0.79-1.52],0.5904422689382398
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23152,74,1.09 [0.78-1.52],0.6091664051415216
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3BP1,SH3 domain-binding protein 1,23797,77,1.20 [0.80-1.80],0.3789106102377888
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3GL3,Endophilin-A3,23346,77,1.13 [0.87-1.46],0.3745619434826268
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3GLB2,Endophilin-B2,23868,77,1.16 [0.84-1.59],0.3766437434516541
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHBG,Sex hormone-binding globulin,23930,78,0.95 [0.64-1.41],0.8049877961615781
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHC1,SHC-transforming protein 1,23058,74,0.90 [0.74-1.11],0.3338576588786662
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHD,SH2 domain-containing adapter protein D,23114,76,1.14 [0.93-1.40],0.2037834903175476
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHH,Sonic hedgehog protein,23246,79,1.31 [0.85-1.99],0.2173338497498287
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHISA5,Protein shisa-5,23916,79,4.31 [2.89-6.41],6.03397163946096e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27529,84,0.93 [0.75-1.16],0.530576803812414
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHPK,Sedoheptulokinase,23473,77,1.34 [0.86-2.08],0.1946883039303087
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIAE,Sialate O-acetylesterase,27492,83,1.43 [0.97-2.13],0.0742793673908776
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC1,Sialoadhesin,27576,84,2.63 [1.81-3.83],4.4069502779629846e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27395,84,3.16 [2.10-4.77],3.881463525651922e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26769,83,1.07 [0.85-1.33],0.5659187148697788
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27445,84,1.21 [1.00-1.47],0.0541695025953366
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27673,84,1.05 [0.59-1.87],0.861479879627249
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27440,84,1.18 [0.60-2.34],0.6257931726661892
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23310,78,3.45 [2.28-5.23],4.697835493389094e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27637,84,1.08 [0.57-2.04],0.8094383033061116
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIL1,Nucleotide exchange factor SIL1,23310,78,1.40 [0.87-2.25],0.1691029666192497
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27506,84,1.04 [0.74-1.46],0.8115818544090977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPB1,Signal-regulatory protein beta-1,27403,84,2.65 [1.81-3.88],5.386173822978691e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23246,79,1.07 [0.85-1.36],0.561276723013562
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27321,83,1.02 [0.82-1.27],0.877274497461138
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26769,83,0.99 [0.69-1.41],0.9454651600000104
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIT1,Signaling threshold-regulating transmembrane adapter 1,26891,82,1.03 [0.73-1.46],0.8455123425534588
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SKAP1,Src kinase-associated phosphoprotein 1,27199,84,0.82 [0.63-1.07],0.1497974394424782
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SKAP2,Src kinase-associated phosphoprotein 2,27576,84,0.96 [0.80-1.15],0.6472140833195084
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SKIV2L,Helicase SKI2W,23164,76,1.56 [1.06-2.28],0.023644605785911
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLA2,Src-like-adapter 2,23883,77,0.88 [0.71-1.08],0.2276715362729144
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF1,Signaling lymphocytic activation molecule,26891,82,1.41 [1.01-1.97],0.0423691082354562
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF6,SLAM family member 6,26802,81,1.73 [1.07-2.78],0.0242812456467474
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF7,SLAM family member 7,27395,84,1.05 [0.75-1.45],0.7880411218755985
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF8,SLAM family member 8,26802,81,2.74 [1.99-3.78],8.17373183453614e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC12A2,Solute carrier family 12 member 2,23164,76,1.39 [0.80-2.42],0.2358893342714053
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC13A1,Solute carrier family 13 member 1,23788,77,1.11 [0.82-1.50],0.4920999204259904
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC16A1,Monocarboxylate transporter 1,26769,83,1.22 [0.93-1.60],0.1512337059177307
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC1A4,Neutral amino acid transporter A,23251,77,1.04 [0.69-1.57],0.8477737250782654
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC27A4,Long-chain fatty acid transport protein 4,26769,83,1.16 [0.90-1.50],0.2527623924393894
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC28A1,Sodium/nucleoside cotransporter 1,23058,74,1.01 [0.70-1.47],0.939172271820612
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC34A3,Sodium-dependent phosphate transport protein 2C,23058,74,1.39 [1.02-1.88],0.0349413941239742
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC39A14,Zinc transporter ZIP14,26769,83,1.76 [1.18-2.64],0.006009394191271
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC39A5,Zinc transporter ZIP5,27395,84,1.35 [1.06-1.71],0.014981974260935
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC44A4,Choline transporter-like protein 4,23251,77,1.38 [1.13-1.67],0.0012848449886725
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC4A1,Band 3 anion transport protein,23916,79,0.81 [0.51-1.29],0.3851614821171508
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC51B,Organic solute transporter subunit beta,23164,76,1.03 [0.79-1.36],0.8178780654587943
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23412,79,0.94 [0.72-1.22],0.6313442803230648
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23797,77,1.30 [0.96-1.75],0.0873180509405552
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23058,74,0.94 [0.62-1.42],0.780894000257242
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLIT2,Slit homolog 2 protein,26769,83,1.16 [0.82-1.63],0.3975435662837669
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLITRK1,SLIT and NTRK-like protein 1,23246,79,1.05 [0.53-2.06],0.8959808090724014
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLITRK2,SLIT and NTRK-like protein 2,27673,84,0.91 [0.56-1.49],0.7063502962258102
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLITRK6,SLIT and NTRK-like protein 6,26939,85,0.90 [0.52-1.58],0.7191668131384197
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLK,STE20-like serine/threonine-protein kinase,23473,77,0.99 [0.74-1.31],0.9190066722810848
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLMAP,Sarcolemmal membrane-associated protein,23797,77,1.27 [0.99-1.63],0.0548635317106747
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLURP1,Secreted Ly-6/uPAR-related protein 1,23737,78,1.60 [1.11-2.30],0.0111036561896948
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD1,Mothers against decapentaplegic homolog 1,26802,81,0.91 [0.71-1.17],0.4689985638020474
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD2,Mothers against decapentaplegic homolog 2,23788,77,0.83 [0.60-1.16],0.2750301416749625
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD3,Mothers against decapentaplegic homolog 3,23788,77,1.02 [0.67-1.56],0.9153070437341252
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMAD5,Mothers against decapentaplegic homolog 5,27321,83,1.29 [0.49-3.39],0.6032794772288557
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMARCA2,Probable global transcription activator SNF2L2,26769,83,0.74 [0.55-1.00],0.053502177875751
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMC3,Structural maintenance of chromosomes protein 3,23058,74,1.20 [0.86-1.67],0.2730143625904389
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMNDC1,Survival of motor neuron-related-splicing factor 30,23797,77,1.39 [1.07-1.79],0.0119677604302696
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC1,SPARC-related modular calcium-binding protein 1,27673,84,2.51 [1.48-4.25],0.0006726596043818
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC2,SPARC-related modular calcium-binding protein 2,27576,84,1.68 [1.07-2.62],0.0231201111550756
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD1,Sphingomyelin phosphodiesterase,27542,85,1.69 [1.17-2.44],0.0048323316474735
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD3,Sphingomyelin phosphodiesterase 3,23246,79,1.13 [0.81-1.59],0.4743905337824919
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27536,84,1.13 [0.83-1.54],0.4245051519633742
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23788,77,1.02 [0.77-1.35],0.9041725103108345
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMS,Spermine synthase,23152,74,1.18 [0.86-1.61],0.3102939531544555
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMTN,Smoothelin,23826,77,1.13 [0.91-1.40],0.2550387642735129
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAP23,Synaptosomal-associated protein 23,27440,84,0.93 [0.75-1.15],0.4962119969529317
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAP25,Synaptosomal-associated protein 25,23152,74,0.77 [0.48-1.25],0.2938187945357097
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAP29,Synaptosomal-associated protein 29,27535,83,0.98 [0.80-1.22],0.8882266038003702
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNAPIN,SNARE-associated protein Snapin,23883,77,1.05 [0.72-1.53],0.8122100603287422
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNCA,Alpha-synuclein,23412,79,1.05 [0.87-1.27],0.6333520186514177
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNCG,Gamma-synuclein,27251,84,1.34 [1.00-1.79],0.0495599330035788
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23310,78,2.20 [1.49-3.25],7.022678656484918e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNRPB2,U2 small nuclear ribonucleoprotein B'',23868,77,1.60 [1.26-2.03],0.0001285215781303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNU13,NHP2-like protein 1,23164,76,1.30 [1.00-1.69],0.0522314113267401
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX15,Sorting nexin-15,23412,79,1.26 [0.86-1.85],0.240834844206353
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX18,Sorting nexin-18,23797,77,1.17 [0.74-1.84],0.4973151770956586
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX2,Sorting nexin-2,23788,77,1.12 [0.86-1.45],0.4041558601636917
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX5,Sorting nexin-5,23310,78,2.46 [1.43-4.22],0.0010991885078641
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX9,Sorting nexin-9,27440,84,0.94 [0.71-1.25],0.6912004768803781
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD1,Superoxide dismutase [Cu-Zn],26869,82,1.03 [0.69-1.53],0.8879353034612603
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD2,"Superoxide dismutase [Mn], mitochondrial",27445,84,1.78 [1.17-2.72],0.0072431504904281
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD3,Extracellular superoxide dismutase,23930,78,0.83 [0.53-1.30],0.4166319306452298
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORBS1,Sorbin and SH3 domain-containing protein 1,23883,77,1.47 [1.02-2.10],0.0367366631928181
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,26802,81,3.21 [2.11-4.88],5.17754570867189e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORD,Sorbitol dehydrogenase,27545,83,1.02 [0.77-1.36],0.890864260728613
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORT1,Sortilin,27395,84,1.72 [1.04-2.87],0.0360392305079045
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOST,Sclerostin,27395,84,0.78 [0.48-1.27],0.3210954067695418
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23251,77,1.17 [0.81-1.69],0.3950199269048018
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOX2,Transcription factor SOX-2,23844,77,1.00 [0.39-2.57],0.9946100458969056
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOX9,Transcription factor SOX-9,23251,77,1.97 [0.92-4.22],0.0816494628526165
