Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,MELTF,Melanotransferrin,24041,110,0.67 [0.36-1.25],0.2121719246753008
Chapter XI Diseases of the digestive system,Acute appendicitis,MENT,Protein MENT,23532,110,0.39 [0.18-0.87],0.0211133966637998
Chapter XI Diseases of the digestive system,Acute appendicitis,MEP1A,Meprin A subunit alpha,23915,106,1.27 [0.98-1.63],0.0658548315206872
Chapter XI Diseases of the digestive system,Acute appendicitis,MEP1B,Meprin A subunit beta,27576,116,0.96 [0.84-1.10],0.5782067946771383
Chapter XI Diseases of the digestive system,Acute appendicitis,MEPE,Matrix extracellular phosphoglycoprotein,27578,119,1.01 [0.55-1.86],0.961593706937507
Chapter XI Diseases of the digestive system,Acute appendicitis,MERTK,Tyrosine-protein kinase Mer,27859,119,0.84 [0.45-1.56],0.5808790685839555
Chapter XI Diseases of the digestive system,Acute appendicitis,MESD,LRP chaperone MESD,27579,117,0.95 [0.83-1.08],0.4187510346711356
Chapter XI Diseases of the digestive system,Acute appendicitis,MET,Hepatocyte growth factor receptor,27648,118,0.85 [0.38-1.91],0.6950154351740228
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP1,Methionine aminopeptidase 1,26901,115,0.87 [0.49-1.53],0.6173609824354311
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27530,117,1.00 [0.82-1.22],0.9831333518292298
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP2,Methionine aminopeptidase 2,27756,119,0.93 [0.71-1.22],0.6066741682213133
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP3,Microfibril-associated glycoprotein 3,27065,114,0.72 [0.49-1.07],0.1032307585624433
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP3L,Microfibrillar-associated protein 3-like,23372,109,0.84 [0.61-1.16],0.3005459805440575
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP4,Microfibril-associated glycoprotein 4,23532,110,0.93 [0.52-1.65],0.7974448153388403
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP5,Microfibrillar-associated protein 5,27909,120,0.87 [0.59-1.28],0.479243712664772
Chapter XI Diseases of the digestive system,Acute appendicitis,MFGE8,Lactadherin,27579,117,1.13 [0.78-1.66],0.5137644127763721
Chapter XI Diseases of the digestive system,Acute appendicitis,MGLL,Monoglyceride lipase,27665,119,0.96 [0.80-1.16],0.6770734356419201
Chapter XI Diseases of the digestive system,Acute appendicitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27530,117,1.01 [0.88-1.15],0.9221524955955012
Chapter XI Diseases of the digestive system,Acute appendicitis,MIA,Melanoma-derived growth regulatory protein,27675,119,0.64 [0.41-0.98],0.0408748547030715
Chapter XI Diseases of the digestive system,Acute appendicitis,MICALL2,MICAL-like protein 2,23372,109,0.92 [0.69-1.21],0.5388730701326112
Chapter XI Diseases of the digestive system,Acute appendicitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27530,117,1.01 [0.90-1.13],0.8426499300621708
Chapter XI Diseases of the digestive system,Acute appendicitis,MIF,Macrophage migration inhibitory factor,27540,117,0.93 [0.74-1.18],0.5585235877872159
Chapter XI Diseases of the digestive system,Acute appendicitis,MILR1,Allergin-1,27023,116,1.17 [0.84-1.61],0.3501238420515408
Chapter XI Diseases of the digestive system,Acute appendicitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23904,109,1.00 [0.85-1.19],0.9862625216889732
Chapter XI Diseases of the digestive system,Acute appendicitis,MINK1,Misshapen-like kinase 1,23987,109,0.96 [0.79-1.17],0.7204891135361765
Chapter XI Diseases of the digestive system,Acute appendicitis,MITD1,MIT domain-containing protein 1,27387,117,0.97 [0.82-1.14],0.6966300944542013
Chapter XI Diseases of the digestive system,Acute appendicitis,MKI67,Proliferation marker protein Ki-67,23356,111,0.73 [0.42-1.25],0.2465577515321708
Chapter XI Diseases of the digestive system,Acute appendicitis,MLLT1,Protein ENL,23164,105,1.01 [0.78-1.31],0.9396497049117768
Chapter XI Diseases of the digestive system,Acute appendicitis,MLN,Promotilin,27530,117,1.02 [0.85-1.23],0.809604584253941
Chapter XI Diseases of the digestive system,Acute appendicitis,MME,Neprilysin,27456,118,1.22 [1.02-1.47],0.0338637467877378
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP1,Interstitial collagenase,26504,115,0.96 [0.81-1.15],0.6761217664491597
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP10,Stromelysin-2,27537,119,0.94 [0.72-1.23],0.6597122004897538
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP12,Macrophage metalloelastase,27581,118,1.32 [0.98-1.78],0.071309796101566
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP13,Collagenase 3,26901,115,1.30 [0.78-2.15],0.3141469832097899
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP15,Matrix metalloproteinase-15,24041,110,1.07 [0.76-1.49],0.7086156585298278
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP3,Stromelysin-1,27579,117,1.21 [0.87-1.67],0.257579741677103
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP7,Matrilysin,27019,114,0.74 [0.54-1.03],0.0775964471138377
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP8,Neutrophil collagenase,27766,118,0.98 [0.79-1.21],0.8328435468690863
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP9,Matrix metalloproteinase-9,27530,117,1.09 [0.84-1.41],0.5350523009865855
Chapter XI Diseases of the digestive system,Acute appendicitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23276,107,1.08 [0.74-1.55],0.6959968763079761
Chapter XI Diseases of the digestive system,Acute appendicitis,MN1,Transcriptional activator MN1,23372,109,0.68 [0.46-1.00],0.0518536150545987
Chapter XI Diseases of the digestive system,Acute appendicitis,MNAT1,CDK-activating kinase assembly factor MAT1,23590,110,1.40 [1.01-1.95],0.0432732673661018
Chapter XI Diseases of the digestive system,Acute appendicitis,MNDA,Myeloid cell nuclear differentiation antigen,27536,116,1.03 [0.88-1.21],0.6755992521057558
Chapter XI Diseases of the digestive system,Acute appendicitis,MOCS2,Molybdopterin synthase catalytic subunit,23532,110,1.09 [0.84-1.43],0.5075582661732879
Chapter XI Diseases of the digestive system,Acute appendicitis,MOG,Myelin-oligodendrocyte glycoprotein,27805,119,0.73 [0.44-1.21],0.2186355956115071
Chapter XI Diseases of the digestive system,Acute appendicitis,MORC3,MORC family CW-type zinc finger protein 3,23987,109,0.53 [0.25-1.14],0.1019417466357561
Chapter XI Diseases of the digestive system,Acute appendicitis,MORF4L1,Mortality factor 4-like protein 1,23590,110,1.06 [0.69-1.61],0.8035371360390917
Chapter XI Diseases of the digestive system,Acute appendicitis,MORF4L2,Mortality factor 4-like protein 2,23164,105,1.07 [0.66-1.73],0.7956438305953253
Chapter XI Diseases of the digestive system,Acute appendicitis,MORN4,MORN repeat-containing protein 4,23164,105,0.82 [0.61-1.09],0.1697338814267646
Chapter XI Diseases of the digestive system,Acute appendicitis,MPHOSPH8,M-phase phosphoprotein 8,27065,114,0.98 [0.79-1.23],0.8830291895998724
Chapter XI Diseases of the digestive system,Acute appendicitis,MPI,Mannose-6-phosphate isomerase,27456,118,0.95 [0.79-1.15],0.631746451052013
Chapter XI Diseases of the digestive system,Acute appendicitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27665,119,0.99 [0.80-1.22],0.9129898237089534
Chapter XI Diseases of the digestive system,Acute appendicitis,MPO,Myeloperoxidase,27579,117,0.95 [0.67-1.35],0.7862717331326481
Chapter XI Diseases of the digestive system,Acute appendicitis,MPRIP,Myosin phosphatase Rho-interacting protein,23854,109,1.06 [0.70-1.60],0.7758970604438947
Chapter XI Diseases of the digestive system,Acute appendicitis,MRC1,Macrophage mannose receptor 1,24052,112,1.13 [0.60-2.12],0.7005677317634373
Chapter XI Diseases of the digestive system,Acute appendicitis,MRI1,Methylthioribose-1-phosphate isomerase,23372,109,0.98 [0.75-1.27],0.8559772696675133
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL24,"39S ribosomal protein L24, mitochondrial",23276,107,0.62 [0.35-1.10],0.1055321785850571
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL28,"39S ribosomal protein L28, mitochondrial",24002,110,0.74 [0.39-1.39],0.3470455793119843
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL46,"39S ribosomal protein L46, mitochondrial",26901,115,1.48 [0.89-2.48],0.1344359572658612
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL52,"39S ribosomal protein L52, mitochondrial",23124,105,1.13 [0.54-2.35],0.7419346957806452
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24002,110,0.99 [0.77-1.26],0.908145389410203
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPS16,"28S ribosomal protein S16, mitochondrial",23356,111,1.27 [0.77-2.09],0.35345472638433
Chapter XI Diseases of the digestive system,Acute appendicitis,MSLN,Mesothelin,27412,118,0.82 [0.61-1.11],0.2015831489748711
Chapter XI Diseases of the digestive system,Acute appendicitis,MSLNL,Mesothelin-like protein,23372,109,0.87 [0.53-1.44],0.5944343932396892
Chapter XI Diseases of the digestive system,Acute appendicitis,MSMB,Beta-microseminoprotein,27478,117,1.21 [0.95-1.54],0.1155702569909655
Chapter XI Diseases of the digestive system,Acute appendicitis,MSR1,Macrophage scavenger receptor types I and II,27813,119,1.58 [1.11-2.25],0.011550756858441
Chapter XI Diseases of the digestive system,Acute appendicitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27675,119,0.92 [0.74-1.15],0.4749970802818918
Chapter XI Diseases of the digestive system,Acute appendicitis,MST1,Hepatocyte growth factor-like protein,23675,109,1.21 [0.84-1.73],0.2998932008633775
Chapter XI Diseases of the digestive system,Acute appendicitis,MSTN,Growth/differentiation factor 8,27065,114,1.14 [0.82-1.57],0.4296737312338798
Chapter XI Diseases of the digestive system,Acute appendicitis,MTDH,Protein LYRIC,23356,111,1.03 [0.84-1.25],0.8050422885588142
Chapter XI Diseases of the digestive system,Acute appendicitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23987,109,0.49 [0.22-1.13],0.0930978424746706
Chapter XI Diseases of the digestive system,Acute appendicitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23590,110,0.90 [0.77-1.07],0.2336133167128595
Chapter XI Diseases of the digestive system,Acute appendicitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23915,106,0.94 [0.76-1.16],0.5773391426523321
Chapter XI Diseases of the digestive system,Acute appendicitis,MTPN,Myotrophin,27065,114,1.31 [0.87-1.97],0.197485445409341
Chapter XI Diseases of the digestive system,Acute appendicitis,MTR,Methionine synthase,23276,107,1.11 [0.86-1.43],0.4155145302704135
Chapter XI Diseases of the digestive system,Acute appendicitis,MTSS1,Protein MTSS 1,23915,106,0.99 [0.84-1.17],0.9382529315267522
Chapter XI Diseases of the digestive system,Acute appendicitis,MTSS2,Protein MTSS 2,23904,109,1.00 [0.83-1.20],0.9740360836159716
Chapter XI Diseases of the digestive system,Acute appendicitis,MTUS1,Microtubule-associated tumor suppressor 1,23590,110,0.99 [0.71-1.37],0.9334515758534292
Chapter XI Diseases of the digestive system,Acute appendicitis,MUC13,Mucin-13,26901,115,1.26 [0.91-1.74],0.1596389545104668
Chapter XI Diseases of the digestive system,Acute appendicitis,MUC16,Mucin-16,27456,118,0.97 [0.89-1.06],0.4831471786538118
Chapter XI Diseases of the digestive system,Acute appendicitis,MUC2,Mucin-2,24039,110,1.13 [0.93-1.38],0.2110176005710753
Chapter XI Diseases of the digestive system,Acute appendicitis,MUCL3,Mucin-like protein 3,23164,105,1.29 [0.94-1.78],0.11357271742193
Chapter XI Diseases of the digestive system,Acute appendicitis,MVK,Mevalonate kinase,27023,116,1.09 [0.88-1.34],0.4432701928896715
Chapter XI Diseases of the digestive system,Acute appendicitis,MXRA8,Matrix remodeling-associated protein 8,23532,110,0.73 [0.40-1.33],0.3055912483325829
Chapter XI Diseases of the digestive system,Acute appendicitis,MYBPC1,"Myosin-binding protein C, slow-type",24041,110,1.05 [0.79-1.39],0.7384374992569289
Chapter XI Diseases of the digestive system,Acute appendicitis,MYBPC2,"Myosin-binding protein C, fast-type",23426,109,1.05 [0.85-1.29],0.6423273354041821
Chapter XI Diseases of the digestive system,Acute appendicitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24002,110,0.98 [0.75-1.28],0.896495838797693
Chapter XI Diseases of the digestive system,Acute appendicitis,MYDGF,Myeloid-derived growth factor,24041,110,0.98 [0.82-1.18],0.8412812312849964
Chapter XI Diseases of the digestive system,Acute appendicitis,MYH4,Myosin-4,23276,107,0.78 [0.49-1.25],0.3048556162690998
Chapter XI Diseases of the digestive system,Acute appendicitis,MYH7B,Myosin-7B,23164,105,0.93 [0.61-1.43],0.741203743621617
Chapter XI Diseases of the digestive system,Acute appendicitis,MYH9,Myosin-9,24039,110,0.96 [0.81-1.12],0.5922304917958336
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23276,107,0.95 [0.60-1.50],0.8262973694094436
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL3,Myosin light chain 3,23426,109,0.96 [0.73-1.25],0.7444522768762667
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL4,Myosin light chain 4,23426,109,0.93 [0.65-1.33],0.7009189926553303
Chapter XI Diseases of the digestive system,Acute appendicitis,MYL6B,Myosin light chain 6B,23372,109,1.05 [0.87-1.27],0.5825670605481331
Chapter XI Diseases of the digestive system,Acute appendicitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23372,109,0.88 [0.55-1.40],0.59095904285687
Chapter XI Diseases of the digestive system,Acute appendicitis,MYO6,Unconventional myosin-VI,24002,110,0.50 [0.27-0.91],0.0243940325006391
Chapter XI Diseases of the digestive system,Acute appendicitis,MYO9B,Unconventional myosin-IXb,27023,116,0.96 [0.74-1.23],0.7323709493727897
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOC,Myocilin,27579,117,0.86 [0.60-1.22],0.3911101050859171
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOM1,Myomesin-1,23261,106,0.82 [0.52-1.28],0.381295954413802
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOM2,Myomesin-2,23276,107,0.84 [0.55-1.29],0.429854049009947
Chapter XI Diseases of the digestive system,Acute appendicitis,MYOM3,Myomesin-3,23532,110,0.97 [0.79-1.19],0.7549299126253769
Chapter XI Diseases of the digestive system,Acute appendicitis,MZB1,Marginal zone B- and B1-cell-specific protein,27675,119,0.92 [0.66-1.27],0.5987204652804634
Chapter XI Diseases of the digestive system,Acute appendicitis,MZT1,Mitotic-spindle organizing protein 1,26922,117,0.78 [0.56-1.10],0.1599034023116979
Chapter XI Diseases of the digestive system,Acute appendicitis,NAA10,N-alpha-acetyltransferase 10,23276,107,0.88 [0.61-1.26],0.4846737040106561
Chapter XI Diseases of the digestive system,Acute appendicitis,NAA80,N-alpha-acetyltransferase 80,23372,109,1.03 [0.88-1.21],0.6827977371277414
Chapter XI Diseases of the digestive system,Acute appendicitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27256,117,1.30 [1.01-1.69],0.0455923950922419
Chapter XI Diseases of the digestive system,Acute appendicitis,NACC1,Nucleus accumbens-associated protein 1,23904,109,1.01 [0.73-1.41],0.9323349831599624
Chapter XI Diseases of the digestive system,Acute appendicitis,NADK,NAD kinase,27576,116,1.06 [0.80-1.41],0.669890147318928
Chapter XI Diseases of the digestive system,Acute appendicitis,NAGA,Alpha-N-acetylgalactosaminidase,23306,111,1.05 [0.78-1.40],0.7611467183907853
Chapter XI Diseases of the digestive system,Acute appendicitis,NAGK,N-acetyl-D-glucosamine kinase,23380,109,1.15 [0.84-1.57],0.3921704065265327
Chapter XI Diseases of the digestive system,Acute appendicitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23532,110,3.35 [1.44-7.81],0.0051773787897204
Chapter XI Diseases of the digestive system,Acute appendicitis,NAMPT,Nicotinamide phosphoribosyltransferase,26922,117,0.98 [0.72-1.33],0.909400720375412
Chapter XI Diseases of the digestive system,Acute appendicitis,NAP1L4,Nucleosome assembly protein 1-like 4,23874,106,0.94 [0.60-1.45],0.7654180334341022
Chapter XI Diseases of the digestive system,Acute appendicitis,NAPRT,Nicotinate phosphoribosyltransferase,23987,109,0.96 [0.55-1.67],0.8735626440014104
Chapter XI Diseases of the digestive system,Acute appendicitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24002,110,0.96 [0.66-1.41],0.8512885944527735
Chapter XI Diseases of the digestive system,Acute appendicitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27675,119,0.70 [0.38-1.29],0.2507148195126418
Chapter XI Diseases of the digestive system,Acute appendicitis,NBN,Nibrin,27023,116,1.28 [1.01-1.62],0.0377856543521717
Chapter XI Diseases of the digestive system,Acute appendicitis,NCAM1,Neural cell adhesion molecule 1,27670,119,0.69 [0.39-1.24],0.2138368837264553
Chapter XI Diseases of the digestive system,Acute appendicitis,NCAM2,Neural cell adhesion molecule 2,27579,117,0.75 [0.41-1.37],0.3459680668783691
Chapter XI Diseases of the digestive system,Acute appendicitis,NCAN,Neurocan core protein,27813,119,1.17 [0.76-1.80],0.4870724123326914
Chapter XI Diseases of the digestive system,Acute appendicitis,NCF2,Neutrophil cytosol factor 2,27492,117,1.18 [1.00-1.40],0.0501725624334141
Chapter XI Diseases of the digestive system,Acute appendicitis,NCK2,Cytoplasmic protein NCK2,27713,119,0.97 [0.83-1.13],0.6938588938209416
Chapter XI Diseases of the digestive system,Acute appendicitis,NCLN,Nicalin,27023,116,0.88 [0.62-1.25],0.4847618725193745
Chapter XI Diseases of the digestive system,Acute appendicitis,NCR1,Natural cytotoxicity triggering receptor 1,27489,117,0.97 [0.62-1.53],0.9051286698378156
Chapter XI Diseases of the digestive system,Acute appendicitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23915,106,1.27 [0.74-2.20],0.3875918332852185
Chapter XI Diseases of the digestive system,Acute appendicitis,NCS1,Neuronal calcium sensor 1,27805,119,0.65 [0.37-1.14],0.1284580740905837
Chapter XI Diseases of the digestive system,Acute appendicitis,NDRG1,Protein NDRG1,26901,115,1.04 [0.83-1.30],0.7223781926447475
Chapter XI Diseases of the digestive system,Acute appendicitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23904,109,0.83 [0.60-1.16],0.2821456231748228
Chapter XI Diseases of the digestive system,Acute appendicitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23316,111,1.13 [0.68-1.88],0.6327108582228493
Chapter XI Diseases of the digestive system,Acute appendicitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23915,106,0.95 [0.77-1.17],0.6378158329019883
Chapter XI Diseases of the digestive system,Acute appendicitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26922,117,0.88 [0.70-1.11],0.2822444879571679
Chapter XI Diseases of the digestive system,Acute appendicitis,NEB,Nebulin,23276,107,0.90 [0.53-1.53],0.7029347809916612
Chapter XI Diseases of the digestive system,Acute appendicitis,NECAP2,Adaptin ear-binding coat-associated protein 2,23276,107,0.84 [0.62-1.13],0.2507093503329655
Chapter XI Diseases of the digestive system,Acute appendicitis,NECTIN1,Nectin-1,23356,111,1.42 [0.85-2.37],0.1826678671349128
Chapter XI Diseases of the digestive system,Acute appendicitis,NECTIN2,Nectin-2,27531,116,1.14 [0.65-2.01],0.6521971362958221
Chapter XI Diseases of the digestive system,Acute appendicitis,NECTIN4,Nectin-4,27675,119,0.92 [0.53-1.58],0.7615127213801077
Chapter XI Diseases of the digestive system,Acute appendicitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23356,111,0.95 [0.65-1.37],0.7701388256924651
Chapter XI Diseases of the digestive system,Acute appendicitis,NEDD9,Enhancer of filamentation 1,23356,111,1.65 [1.13-2.41],0.0101336269956957
Chapter XI Diseases of the digestive system,Acute appendicitis,NEFL,Neurofilament light polypeptide,26813,114,0.63 [0.41-0.95],0.0270870525971641
Chapter XI Diseases of the digestive system,Acute appendicitis,NEK7,Serine/threonine-protein kinase Nek7,23590,110,0.98 [0.76-1.25],0.8477981166529015
Chapter XI Diseases of the digestive system,Acute appendicitis,NELL1,Protein kinase C-binding protein NELL1,27675,119,1.03 [0.71-1.52],0.8635328628656151
Chapter XI Diseases of the digestive system,Acute appendicitis,NELL2,Protein kinase C-binding protein NELL2,27713,119,1.03 [0.58-1.82],0.9186667003959772
Chapter XI Diseases of the digestive system,Acute appendicitis,NENF,Neudesin,23904,109,1.02 [0.87-1.20],0.7837104947220387
Chapter XI Diseases of the digestive system,Acute appendicitis,NEO1,Neogenin,24002,110,1.32 [0.60-2.88],0.4933923198586616
Chapter XI Diseases of the digestive system,Acute appendicitis,NEXN,Nexilin,24052,112,0.92 [0.71-1.21],0.5641572909470407
Chapter XI Diseases of the digestive system,Acute appendicitis,NFASC,Neurofascin,27859,119,1.39 [0.78-2.48],0.2581851595960149
Chapter XI Diseases of the digestive system,Acute appendicitis,NFAT5,Nuclear factor of activated T-cells 5,23356,111,1.10 [0.90-1.34],0.3327418620529014
Chapter XI Diseases of the digestive system,Acute appendicitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27530,117,1.04 [0.88-1.24],0.6283096513447187
Chapter XI Diseases of the digestive system,Acute appendicitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27023,116,1.22 [0.94-1.57],0.1342631894351037
Chapter XI Diseases of the digestive system,Acute appendicitis,NFE2,Transcription factor NF-E2 45 kDa subunit,23426,109,0.94 [0.73-1.21],0.6267174088010888
Chapter XI Diseases of the digestive system,Acute appendicitis,NFIC,Nuclear factor 1 C-type,24002,110,0.69 [0.39-1.20],0.1900433635379781
Chapter XI Diseases of the digestive system,Acute appendicitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23276,107,0.90 [0.70-1.16],0.4204372110144134
Chapter XI Diseases of the digestive system,Acute appendicitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23590,110,1.32 [1.08-1.61],0.0069321787674404
Chapter XI Diseases of the digestive system,Acute appendicitis,NFKBIE,NF-kappa-B inhibitor epsilon,26922,117,1.02 [0.73-1.43],0.8883912309022058
Chapter XI Diseases of the digestive system,Acute appendicitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23915,106,0.97 [0.81-1.17],0.7797427901769495
Chapter XI Diseases of the digestive system,Acute appendicitis,NFX1,Transcriptional repressor NF-X1,23276,107,0.95 [0.72-1.26],0.7452776997659938
Chapter XI Diseases of the digestive system,Acute appendicitis,NFYA,Nuclear transcription factor Y subunit alpha,23276,107,0.97 [0.60-1.57],0.8976111513058728
Chapter XI Diseases of the digestive system,Acute appendicitis,NGF,Beta-nerve growth factor,27387,117,1.01 [0.27-3.83],0.986086918034814
Chapter XI Diseases of the digestive system,Acute appendicitis,NGFR,Tumor necrosis factor receptor superfamily member 16,24041,110,1.06 [0.59-1.91],0.8503868786402129
Chapter XI Diseases of the digestive system,Acute appendicitis,NGRN,Neugrin,23987,109,0.71 [0.29-1.74],0.4558487876692444
Chapter XI Diseases of the digestive system,Acute appendicitis,NHLRC3,NHL repeat-containing protein 3,22955,103,1.19 [0.65-2.17],0.567684787241584
Chapter XI Diseases of the digestive system,Acute appendicitis,NID1,Nidogen-1,27575,119,0.81 [0.54-1.23],0.3193859558034899
Chapter XI Diseases of the digestive system,Acute appendicitis,NID2,Nidogen-2,27579,117,0.82 [0.65-1.02],0.0747197013734887
Chapter XI Diseases of the digestive system,Acute appendicitis,NINJ1,Ninjurin-1,26922,117,0.80 [0.56-1.13],0.211439188087492
Chapter XI Diseases of the digestive system,Acute appendicitis,NIT1,Deaminated glutathione amidase,23426,109,0.99 [0.68-1.45],0.9777608485361292
Chapter XI Diseases of the digestive system,Acute appendicitis,NIT2,Omega-amidase NIT2,23956,110,1.25 [0.98-1.58],0.0719568374653704
Chapter XI Diseases of the digestive system,Acute appendicitis,NLGN1,Neuroligin-1,23372,109,0.73 [0.51-1.04],0.081328608069817
Chapter XI Diseases of the digestive system,Acute appendicitis,NLGN2,Neuroligin-2,23261,106,0.67 [0.42-1.09],0.108467557168937
Chapter XI Diseases of the digestive system,Acute appendicitis,NME1,Nucleoside diphosphate kinase A,23356,111,0.44 [0.18-1.06],0.066416053955716
Chapter XI Diseases of the digestive system,Acute appendicitis,NME3,Nucleoside diphosphate kinase 3,27627,119,0.65 [0.31-1.35],0.2486999226809576
Chapter XI Diseases of the digestive system,Acute appendicitis,NMI,N-myc-interactor,23819,109,0.90 [0.70-1.17],0.4474685989525646
Chapter XI Diseases of the digestive system,Acute appendicitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27387,117,1.02 [0.82-1.27],0.8464969172515785
Chapter XI Diseases of the digestive system,Acute appendicitis,NMRK2,Nicotinamide riboside kinase 2,23164,105,0.70 [0.40-1.22],0.2052840266832569
Chapter XI Diseases of the digestive system,Acute appendicitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24002,110,0.91 [0.68-1.21],0.5010533570964673
Chapter XI Diseases of the digestive system,Acute appendicitis,NOMO1,Nodal modulator 1,27579,117,1.22 [0.62-2.40],0.5647021833096124
Chapter XI Diseases of the digestive system,Acute appendicitis,NOP56,Nucleolar protein 56,23276,107,1.00 [0.84-1.18],0.9601497010448476
Chapter XI Diseases of the digestive system,Acute appendicitis,NOS1,"Nitric oxide synthase, brain",26901,115,1.36 [1.00-1.87],0.051960451306856
Chapter XI Diseases of the digestive system,Acute appendicitis,NOS2,"Nitric oxide synthase, inducible",23276,107,0.98 [0.61-1.57],0.929818109967096
Chapter XI Diseases of the digestive system,Acute appendicitis,NOS3,"Nitric oxide synthase, endothelial",26901,115,1.17 [0.89-1.54],0.270833795895181
Chapter XI Diseases of the digestive system,Acute appendicitis,NOTCH1,Neurogenic locus notch homolog protein 1,27909,120,1.75 [0.63-4.84],0.2813512427472214
Chapter XI Diseases of the digestive system,Acute appendicitis,NOTCH2,Neurogenic locus notch homolog protein 2,24039,110,0.95 [0.41-2.24],0.9120469579857042
Chapter XI Diseases of the digestive system,Acute appendicitis,NOTCH3,Neurogenic locus notch homolog protein 3,27909,120,0.75 [0.47-1.19],0.222663339079877
Chapter XI Diseases of the digestive system,Acute appendicitis,NPC2,NPC intracellular cholesterol transporter 2,23633,109,1.14 [0.64-2.01],0.6580465146903152
Chapter XI Diseases of the digestive system,Acute appendicitis,NPDC1,Neural proliferation differentiation and control protein 1,27576,116,0.93 [0.54-1.61],0.7952746795291807
Chapter XI Diseases of the digestive system,Acute appendicitis,NPHS1,Nephrin,23356,111,0.70 [0.39-1.23],0.2098286523012308
Chapter XI Diseases of the digestive system,Acute appendicitis,NPHS2,Podocin,23356,111,1.18 [1.02-1.36],0.0231904232492518
Chapter XI Diseases of the digestive system,Acute appendicitis,NPL,N-acetylneuraminate lyase,24041,110,1.50 [1.02-2.21],0.0411219144155849
Chapter XI Diseases of the digestive system,Acute appendicitis,NPPB,Natriuretic peptides B,27065,114,0.96 [0.85-1.09],0.5439339329319423
