Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,PPL,Periplakin,22451,71,1.74 [1.08-2.82],0.0235380904534627
Chapter X Diseases of the respiratory system,Nasal polyp,PPM1A,Protein phosphatase 1A,25881,80,0.63 [0.31-1.29],0.2092998286810272
Chapter X Diseases of the respiratory system,Nasal polyp,PPM1B,Protein phosphatase 1B,22451,71,0.88 [0.58-1.33],0.5439332063146234
Chapter X Diseases of the respiratory system,Nasal polyp,PPM1F,Protein phosphatase 1F,23110,73,1.06 [0.69-1.63],0.7789578857124348
Chapter X Diseases of the respiratory system,Nasal polyp,PPME1,Protein phosphatase methylesterase 1,26392,80,1.15 [0.83-1.59],0.3906018354003057
Chapter X Diseases of the respiratory system,Nasal polyp,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22983,71,1.15 [0.88-1.51],0.3151872691168621
Chapter X Diseases of the respiratory system,Nasal polyp,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26607,80,1.10 [0.90-1.34],0.3675925532946499
Chapter X Diseases of the respiratory system,Nasal polyp,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22673,71,1.08 [0.82-1.44],0.576788797122094
Chapter X Diseases of the respiratory system,Nasal polyp,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23075,72,0.99 [0.75-1.32],0.9588797553977796
Chapter X Diseases of the respiratory system,Nasal polyp,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23075,72,1.39 [0.84-2.30],0.2009378016361136
Chapter X Diseases of the respiratory system,Nasal polyp,PPP1R2,Protein phosphatase inhibitor 2,26516,82,1.03 [0.81-1.32],0.8048420065950429
Chapter X Diseases of the respiratory system,Nasal polyp,PPP1R9B,Neurabin-2,26787,83,1.04 [0.85-1.28],0.6953549191099391
Chapter X Diseases of the respiratory system,Nasal polyp,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22990,71,1.07 [0.88-1.30],0.4792101635420539
Chapter X Diseases of the respiratory system,Nasal polyp,PPP3R1,Calcineurin subunit B type 1,26326,80,1.10 [0.69-1.78],0.6838541139691228
Chapter X Diseases of the respiratory system,Nasal polyp,PPT1,Palmitoyl-protein thioesterase 1,22454,69,0.65 [0.41-1.03],0.0673929011140038
Chapter X Diseases of the respiratory system,Nasal polyp,PPY,Pancreatic prohormone,26507,79,0.85 [0.70-1.04],0.1120120081968725
Chapter X Diseases of the respiratory system,Nasal polyp,PQBP1,Polyglutamine-binding protein 1,25881,80,0.97 [0.68-1.39],0.8792840125315532
Chapter X Diseases of the respiratory system,Nasal polyp,PRAME,Melanoma antigen preferentially expressed in tumors,22271,70,0.92 [0.37-2.25],0.8495574864431115
Chapter X Diseases of the respiratory system,Nasal polyp,PRAP1,Proline-rich acidic protein 1,23105,73,1.33 [0.78-2.28],0.2935694079468592
Chapter X Diseases of the respiratory system,Nasal polyp,PRC1,Protein regulator of cytokinesis 1,22983,71,1.02 [0.64-1.63],0.9281221833226462
Chapter X Diseases of the respiratory system,Nasal polyp,PRCP,Lysosomal Pro-X carboxypeptidase,26671,82,0.87 [0.46-1.64],0.6675545054237046
Chapter X Diseases of the respiratory system,Nasal polyp,PRDX1,Peroxiredoxin-1,25792,80,1.01 [0.80-1.27],0.9325228141801026
Chapter X Diseases of the respiratory system,Nasal polyp,PRDX2,Peroxiredoxin-2,22733,73,0.97 [0.68-1.37],0.8541163339685343
Chapter X Diseases of the respiratory system,Nasal polyp,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25967,81,0.97 [0.73-1.27],0.8048319889035043
Chapter X Diseases of the respiratory system,Nasal polyp,PRDX5,"Peroxiredoxin-5, mitochondrial",26787,83,0.97 [0.73-1.28],0.8180864935163499
Chapter X Diseases of the respiratory system,Nasal polyp,PRDX6,Peroxiredoxin-6,26734,82,1.15 [0.84-1.57],0.3739525377990951
Chapter X Diseases of the respiratory system,Nasal polyp,PREB,Prolactin regulatory element-binding protein,25967,81,0.67 [0.33-1.37],0.2722133104136393
Chapter X Diseases of the respiratory system,Nasal polyp,PRELP,Prolargin,26510,83,0.55 [0.28-1.10],0.0904653378983455
Chapter X Diseases of the respiratory system,Nasal polyp,PRG2,Bone marrow proteoglycan,23105,73,2.48 [1.73-3.54],6.974260104481371e-07
Chapter X Diseases of the respiratory system,Nasal polyp,PRG3,Proteoglycan 3,23105,73,3.55 [2.44-5.17],3.2812234917171845e-11
Chapter X Diseases of the respiratory system,Nasal polyp,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25967,81,0.89 [0.61-1.30],0.5403269767883845
Chapter X Diseases of the respiratory system,Nasal polyp,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22454,69,0.62 [0.27-1.41],0.2567967558845887
Chapter X Diseases of the respiratory system,Nasal polyp,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26516,82,1.01 [0.80-1.27],0.9561783859180288
Chapter X Diseases of the respiratory system,Nasal polyp,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23022,72,1.21 [0.92-1.59],0.1826424857582476
Chapter X Diseases of the respiratory system,Nasal polyp,PRKCQ,Protein kinase C theta type,25967,81,0.82 [0.50-1.35],0.4371233723807483
Chapter X Diseases of the respiratory system,Nasal polyp,PRKD2,Serine/threonine-protein kinase D2,22373,70,0.88 [0.51-1.50],0.6290286363762274
Chapter X Diseases of the respiratory system,Nasal polyp,PRKG1,cGMP-dependent protein kinase 1,22620,71,1.10 [0.92-1.32],0.3050829543225729
Chapter X Diseases of the respiratory system,Nasal polyp,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25881,80,1.07 [0.80-1.44],0.6486215785017913
Chapter X Diseases of the respiratory system,Nasal polyp,PRL,Prolactin,26740,81,1.12 [0.87-1.44],0.3624670848013333
Chapter X Diseases of the respiratory system,Nasal polyp,PRND,Prion-like protein doppel,23061,72,0.98 [0.65-1.48],0.9181256101323996
Chapter X Diseases of the respiratory system,Nasal polyp,PROC,Vitamin K-dependent protein C,26550,81,1.70 [0.78-3.72],0.1842276038977545
Chapter X Diseases of the respiratory system,Nasal polyp,PROCR,Endothelial protein C receptor,22373,70,1.45 [0.94-2.24],0.0919296137456297
Chapter X Diseases of the respiratory system,Nasal polyp,PROK1,Prokineticin-1,26460,82,1.14 [0.86-1.52],0.3483488741715965
Chapter X Diseases of the respiratory system,Nasal polyp,PROS1,Vitamin K-dependent protein S,23154,72,1.02 [0.41-2.52],0.972452922181742
Chapter X Diseases of the respiratory system,Nasal polyp,PRR4,Proline-rich protein 4,22454,69,1.63 [1.21-2.18],0.0011456566909483
Chapter X Diseases of the respiratory system,Nasal polyp,PRR5,Proline-rich protein 5,22451,71,0.70 [0.40-1.22],0.2084281586981906
Chapter X Diseases of the respiratory system,Nasal polyp,PRRT3,Proline-rich transmembrane protein 3,22512,73,1.67 [0.96-2.89],0.0703192284519917
Chapter X Diseases of the respiratory system,Nasal polyp,PRSS2,Trypsin-2,26597,81,1.25 [0.86-1.80],0.237581506164676
Chapter X Diseases of the respiratory system,Nasal polyp,PRSS22,Brain-specific serine protease 4,22451,71,0.82 [0.41-1.65],0.5811097328782213
Chapter X Diseases of the respiratory system,Nasal polyp,PRSS27,Serine protease 27,26428,82,0.65 [0.40-1.07],0.0890205725288349
Chapter X Diseases of the respiratory system,Nasal polyp,PRSS53,Serine protease 53,23061,72,2.14 [1.28-3.60],0.0039541436193581
Chapter X Diseases of the respiratory system,Nasal polyp,PRSS8,Prostasin,26418,83,0.68 [0.42-1.11],0.1197647972795601
Chapter X Diseases of the respiratory system,Nasal polyp,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25857,78,1.05 [0.88-1.27],0.5781628452512609
Chapter X Diseases of the respiratory system,Nasal polyp,PRTG,Protogenin,26734,82,0.51 [0.24-1.09],0.0835890700497362
Chapter X Diseases of the respiratory system,Nasal polyp,PRTN3,Myeloblastin,25829,82,1.02 [0.69-1.52],0.9100575425319372
Chapter X Diseases of the respiratory system,Nasal polyp,PRUNE2,Protein prune homolog 2,22673,71,0.63 [0.26-1.53],0.310053009398748
Chapter X Diseases of the respiratory system,Nasal polyp,PSAP,Prosaposin,22884,72,1.45 [0.72-2.93],0.3000096608224071
Chapter X Diseases of the respiratory system,Nasal polyp,PSAPL1,Proactivator polypeptide-like 1,22990,71,0.89 [0.57-1.40],0.6262457713671699
Chapter X Diseases of the respiratory system,Nasal polyp,PSCA,Prostate stem cell antigen,22990,71,0.92 [0.85-1.00],0.058812242782981
Chapter X Diseases of the respiratory system,Nasal polyp,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26326,80,0.94 [0.80-1.11],0.4707401311977549
Chapter X Diseases of the respiratory system,Nasal polyp,PSIP1,PC4 and SFRS1-interacting protein,26460,82,1.01 [0.75-1.37],0.9367070296217764
Chapter X Diseases of the respiratory system,Nasal polyp,PSMA1,Proteasome subunit alpha type-1,25881,80,1.03 [0.67-1.58],0.8949689566512768
Chapter X Diseases of the respiratory system,Nasal polyp,PSMC3,26S proteasome regulatory subunit 6A,22271,70,0.55 [0.25-1.22],0.1423924117764323
Chapter X Diseases of the respiratory system,Nasal polyp,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23075,72,0.92 [0.58-1.46],0.7284961098138226
Chapter X Diseases of the respiratory system,Nasal polyp,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22454,69,0.99 [0.65-1.49],0.9513745926201804
Chapter X Diseases of the respiratory system,Nasal polyp,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26392,80,1.09 [0.77-1.53],0.6314569600936065
Chapter X Diseases of the respiratory system,Nasal polyp,PSME1,Proteasome activator complex subunit 1,26288,80,1.41 [0.84-2.36],0.1957304611378088
Chapter X Diseases of the respiratory system,Nasal polyp,PSME2,Proteasome activator complex subunit 2,26203,80,1.65 [0.98-2.78],0.0581043442633246
Chapter X Diseases of the respiratory system,Nasal polyp,PSMG3,Proteasome assembly chaperone 3,26460,82,1.18 [0.82-1.70],0.3632424815965036
Chapter X Diseases of the respiratory system,Nasal polyp,PSMG4,Proteasome assembly chaperone 4,22451,71,1.04 [0.70-1.52],0.8601415628947753
Chapter X Diseases of the respiratory system,Nasal polyp,PSPN,Persephin,26460,82,1.04 [0.86-1.27],0.6799518957383989
Chapter X Diseases of the respiratory system,Nasal polyp,PSRC1,Proline/serine-rich coiled-coil protein 1,25881,80,1.05 [0.76-1.47],0.7620875136404762
Chapter X Diseases of the respiratory system,Nasal polyp,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21798,70,1.25 [0.99-1.58],0.0577191572575921
Chapter X Diseases of the respiratory system,Nasal polyp,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25857,78,1.56 [0.81-2.99],0.1816482944161227
Chapter X Diseases of the respiratory system,Nasal polyp,PTGDS,Prostaglandin-H2 D-isomerase,26288,81,0.85 [0.43-1.69],0.6490373503110183
Chapter X Diseases of the respiratory system,Nasal polyp,PTGES2,Prostaglandin E synthase 2,22269,70,1.22 [0.81-1.84],0.3427913483554341
Chapter X Diseases of the respiratory system,Nasal polyp,PTGR1,Prostaglandin reductase 1,23110,73,0.96 [0.73-1.27],0.775631885540638
Chapter X Diseases of the respiratory system,Nasal polyp,PTH,Parathyroid hormone,22454,69,0.92 [0.69-1.23],0.5670106614099785
Chapter X Diseases of the respiratory system,Nasal polyp,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26460,82,1.06 [0.66-1.71],0.8125283347006629
Chapter X Diseases of the respiratory system,Nasal polyp,PTK7,Inactive tyrosine-protein kinase 7,25857,78,0.92 [0.54-1.57],0.757003399211089
Chapter X Diseases of the respiratory system,Nasal polyp,PTN,Pleiotrophin,26021,79,0.69 [0.46-1.05],0.0805821959990328
Chapter X Diseases of the respiratory system,Nasal polyp,PTP4A3,Protein tyrosine phosphatase type IVA 3,22451,71,0.93 [0.60-1.45],0.755002646145631
Chapter X Diseases of the respiratory system,Nasal polyp,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26326,80,1.05 [0.81-1.34],0.7251747639494694
Chapter X Diseases of the respiratory system,Nasal polyp,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26594,83,0.98 [0.79-1.22],0.863068058968405
Chapter X Diseases of the respiratory system,Nasal polyp,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22407,71,1.05 [0.58-1.89],0.8786985330863005
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23110,73,0.55 [0.25-1.20],0.1327799168713972
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRC,Receptor-type tyrosine-protein phosphatase C,23105,73,1.71 [0.66-4.40],0.2671629304374158
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRF,Receptor-type tyrosine-protein phosphatase F,26835,83,1.03 [0.53-2.01],0.9367186652401364
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRH,Receptor-type tyrosine-protein phosphatase H,22990,71,0.80 [0.50-1.30],0.3709197768295236
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22990,71,0.92 [0.32-2.59],0.8700107354350748
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26418,82,0.97 [0.44-2.17],0.948765279134786
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26238,80,1.01 [0.55-1.86],0.979745511246181
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRR,Receptor-type tyrosine-protein phosphatase R,23061,72,1.33 [0.72-2.43],0.3632172652455456
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRS,Receptor-type tyrosine-protein phosphatase S,26835,83,0.65 [0.29-1.43],0.2806921584381074
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23110,73,0.65 [0.33-1.29],0.2170530696905482
Chapter X Diseases of the respiratory system,Nasal polyp,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22620,71,1.18 [0.81-1.73],0.382373350554583
Chapter X Diseases of the respiratory system,Nasal polyp,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25746,78,0.99 [0.69-1.42],0.9391540287287944
Chapter X Diseases of the respiratory system,Nasal polyp,PTTG1,Securin,22673,71,1.18 [0.73-1.92],0.4949394359673007
Chapter X Diseases of the respiratory system,Nasal polyp,PTX3,Pentraxin-related protein PTX3,26460,82,0.91 [0.62-1.33],0.62950220564348
Chapter X Diseases of the respiratory system,Nasal polyp,PVALB,Parvalbumin alpha,26603,81,0.96 [0.81-1.14],0.6396720802339337
Chapter X Diseases of the respiratory system,Nasal polyp,PVR,Poliovirus receptor,26740,81,0.75 [0.44-1.31],0.3142244929901
Chapter X Diseases of the respiratory system,Nasal polyp,PXDNL,Peroxidasin-like protein,22983,71,0.95 [0.62-1.45],0.8192251432386611
Chapter X Diseases of the respiratory system,Nasal polyp,PXN,Paxillin,25857,78,1.18 [0.83-1.68],0.3572701078464027
Chapter X Diseases of the respiratory system,Nasal polyp,PYDC1,Pyrin domain-containing protein 1,22512,73,1.24 [0.78-1.97],0.3686517437726474
Chapter X Diseases of the respiratory system,Nasal polyp,PYY,Peptide YY,22373,70,0.93 [0.73-1.19],0.5478206875218977
Chapter X Diseases of the respiratory system,Nasal polyp,PZP,Pregnancy zone protein,23154,72,1.41 [1.02-1.94],0.0348186559877046
Chapter X Diseases of the respiratory system,Nasal polyp,QDPR,Dihydropteridine reductase,26388,82,0.88 [0.56-1.38],0.5673199169302299
Chapter X Diseases of the respiratory system,Nasal polyp,QPCT,Glutaminyl-peptide cyclotransferase,26547,82,0.88 [0.42-1.82],0.7278264809590022
Chapter X Diseases of the respiratory system,Nasal polyp,QSOX1,Sulfhydryl oxidase 1,22682,70,0.73 [0.35-1.54],0.4075348130643902
Chapter X Diseases of the respiratory system,Nasal polyp,RAB10,Ras-related protein Rab-10,23110,73,1.16 [0.77-1.73],0.485449271653669
Chapter X Diseases of the respiratory system,Nasal polyp,RAB11FIP3,Rab11 family-interacting protein 3,23110,73,1.22 [0.99-1.52],0.0615928422926182
Chapter X Diseases of the respiratory system,Nasal polyp,RAB27B,Ras-related protein Rab-27B,23110,73,1.13 [0.85-1.51],0.3947883869748358
Chapter X Diseases of the respiratory system,Nasal polyp,RAB2B,Ras-related protein Rab-2B,22983,71,1.18 [0.82-1.70],0.3620186925254324
Chapter X Diseases of the respiratory system,Nasal polyp,RAB33A,Ras-related protein Rab-33A,22373,70,1.29 [0.92-1.79],0.1367466055347311
Chapter X Diseases of the respiratory system,Nasal polyp,RAB37,Ras-related protein Rab-37,25967,81,0.94 [0.73-1.20],0.6088804194204547
Chapter X Diseases of the respiratory system,Nasal polyp,RAB39B,Ras-related protein Rab-39B,22373,70,1.00 [0.78-1.29],0.9939425159429413
Chapter X Diseases of the respiratory system,Nasal polyp,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22360,70,0.99 [0.66-1.49],0.9668628182729732
Chapter X Diseases of the respiratory system,Nasal polyp,RAB44,Ras-related protein Rab-44,22983,71,1.17 [0.77-1.79],0.4584640707307112
Chapter X Diseases of the respiratory system,Nasal polyp,RAB6A,Ras-related protein Rab-6A,26460,82,0.92 [0.61-1.38],0.6753775031541338
Chapter X Diseases of the respiratory system,Nasal polyp,RAB6B,Ras-related protein Rab-6B,25857,78,0.93 [0.60-1.43],0.7259592870330975
Chapter X Diseases of the respiratory system,Nasal polyp,RABEP1,Rab GTPase-binding effector protein 1,22620,71,1.23 [0.92-1.64],0.1579725190615187
Chapter X Diseases of the respiratory system,Nasal polyp,RABEPK,Rab9 effector protein with kelch motifs,25881,80,0.84 [0.58-1.22],0.3711030441782531
Chapter X Diseases of the respiratory system,Nasal polyp,RABGAP1L,Rab GTPase-activating protein 1-like,25967,81,1.21 [0.89-1.66],0.2265663110992298
Chapter X Diseases of the respiratory system,Nasal polyp,RAC3,Ras-related C3 botulinum toxin substrate 3,22454,69,0.94 [0.66-1.34],0.7224059867637229
Chapter X Diseases of the respiratory system,Nasal polyp,RAD23B,UV excision repair protein RAD23 homolog B,25881,80,0.91 [0.58-1.40],0.6564686594314321
Chapter X Diseases of the respiratory system,Nasal polyp,RAD51,DNA repair protein RAD51 homolog 1,22673,71,0.67 [0.39-1.17],0.1634062665342783
Chapter X Diseases of the respiratory system,Nasal polyp,RALB,Ras-related protein Ral-B,22451,71,0.99 [0.46-2.14],0.9855113060239384
Chapter X Diseases of the respiratory system,Nasal polyp,RALY,RNA-binding protein Raly,22983,71,1.21 [0.82-1.77],0.3346094193422747
Chapter X Diseases of the respiratory system,Nasal polyp,RANBP1,Ran-specific GTPase-activating protein,22512,73,1.16 [0.76-1.76],0.4936739628712507
Chapter X Diseases of the respiratory system,Nasal polyp,RANBP2,E3 SUMO-protein ligase RanBP2,22360,70,0.65 [0.31-1.35],0.2501062227816626
Chapter X Diseases of the respiratory system,Nasal polyp,RANGAP1,Ran GTPase-activating protein 1,25881,80,0.86 [0.55-1.34],0.5123977584793266
Chapter X Diseases of the respiratory system,Nasal polyp,RAP1A,Ras-related protein Rap-1A,22451,71,0.93 [0.65-1.33],0.6935996109609069
Chapter X Diseases of the respiratory system,Nasal polyp,RAPGEF2,Rap guanine nucleotide exchange factor 2,22673,71,0.98 [0.64-1.52],0.9399264781550124
Chapter X Diseases of the respiratory system,Nasal polyp,RARRES1,Retinoic acid receptor responder protein 1,25881,80,1.07 [0.62-1.85],0.8079379927855362
Chapter X Diseases of the respiratory system,Nasal polyp,RARRES2,Retinoic acid receptor responder protein 2,26643,81,1.06 [0.70-1.61],0.7832194507093164
Chapter X Diseases of the respiratory system,Nasal polyp,RASA1,Ras GTPase-activating protein 1,25857,78,0.80 [0.43-1.50],0.4887332097962631
Chapter X Diseases of the respiratory system,Nasal polyp,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22271,70,0.78 [0.46-1.34],0.3730024457041714
Chapter X Diseases of the respiratory system,Nasal polyp,RASSF2,Ras association domain-containing protein 2,25881,80,1.05 [0.76-1.47],0.7635307133249852
Chapter X Diseases of the respiratory system,Nasal polyp,RBFOX3,RNA binding protein fox-1 homolog 3,23075,72,1.16 [0.67-2.01],0.6048342441873608
Chapter X Diseases of the respiratory system,Nasal polyp,RBKS,Ribokinase,25901,80,0.88 [0.60-1.30],0.5168019344550956
Chapter X Diseases of the respiratory system,Nasal polyp,RBM17,Splicing factor 45,23075,72,1.05 [0.79-1.41],0.7223429799509131
Chapter X Diseases of the respiratory system,Nasal polyp,RBM19,Probable RNA-binding protein 19,22373,70,1.42 [1.01-1.98],0.0425235896478791
Chapter X Diseases of the respiratory system,Nasal polyp,RBM25,RNA-binding protein 25,22271,70,0.64 [0.38-1.09],0.0994334384651719
Chapter X Diseases of the respiratory system,Nasal polyp,RBP1,Retinol-binding protein 1,22454,69,0.53 [0.30-0.91],0.0226674095886598
Chapter X Diseases of the respiratory system,Nasal polyp,RBP2,Retinol-binding protein 2,26392,80,1.12 [0.87-1.45],0.3716485871999651
Chapter X Diseases of the respiratory system,Nasal polyp,RBP5,Retinol-binding protein 5,26392,80,1.12 [0.80-1.58],0.5078021564167594
Chapter X Diseases of the respiratory system,Nasal polyp,RBP7,Retinoid-binding protein 7,22990,71,0.77 [0.51-1.17],0.2146706340063978
Chapter X Diseases of the respiratory system,Nasal polyp,RBPMS,RNA-binding protein with multiple splicing,22451,71,0.73 [0.46-1.16],0.1797340466984162
Chapter X Diseases of the respiratory system,Nasal polyp,RBPMS2,RNA-binding protein with multiple splicing 2,22512,73,1.15 [0.93-1.43],0.1963344511503647
Chapter X Diseases of the respiratory system,Nasal polyp,RCC1,Regulator of chromosome condensation,22983,71,1.23 [0.86-1.76],0.2482686668131714
Chapter X Diseases of the respiratory system,Nasal polyp,RCOR1,REST corepressor 1,26021,79,1.17 [0.82-1.68],0.3926333526240119
Chapter X Diseases of the respiratory system,Nasal polyp,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22512,73,1.67 [0.55-5.07],0.3636719542569072
Chapter X Diseases of the respiratory system,Nasal polyp,REEP4,Receptor expression-enhancing protein 4,23075,72,1.05 [0.73-1.49],0.8016127267282641
Chapter X Diseases of the respiratory system,Nasal polyp,REG1A,Lithostathine-1-alpha,26340,81,1.35 [0.95-1.91],0.0941913583536149
Chapter X Diseases of the respiratory system,Nasal polyp,REG1B,Lithostathine-1-beta,26835,83,1.11 [0.81-1.54],0.511553716667384
Chapter X Diseases of the respiratory system,Nasal polyp,REG3A,Regenerating islet-derived protein 3-alpha,26835,83,1.14 [0.85-1.54],0.3777389961329739
Chapter X Diseases of the respiratory system,Nasal polyp,REG3G,Regenerating islet-derived protein 3-gamma,22983,71,0.71 [0.39-1.29],0.2616469825546014
Chapter X Diseases of the respiratory system,Nasal polyp,REG4,Regenerating islet-derived protein 4,26559,83,1.17 [0.79-1.73],0.4276607418439241
Chapter X Diseases of the respiratory system,Nasal polyp,RELB,Transcription factor RelB,22451,71,1.03 [0.68-1.58],0.8833254022853158
Chapter X Diseases of the respiratory system,Nasal polyp,RELT,Tumor necrosis factor receptor superfamily member 19L,26512,80,1.30 [0.65-2.62],0.4539683128333245
Chapter X Diseases of the respiratory system,Nasal polyp,REN,Renin,26516,82,1.05 [0.81-1.36],0.7152381952307842
Chapter X Diseases of the respiratory system,Nasal polyp,REPS1,RalBP1-associated Eps domain-containing protein 1,22451,71,1.00 [0.56-1.78],0.9968888080173594
Chapter X Diseases of the respiratory system,Nasal polyp,REST,RE1-silencing transcription factor,22271,70,0.68 [0.33-1.40],0.292010985325416
Chapter X Diseases of the respiratory system,Nasal polyp,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26392,80,0.90 [0.56-1.46],0.6807945283678056
Chapter X Diseases of the respiratory system,Nasal polyp,RETN,Resistin,26452,82,1.20 [0.77-1.89],0.4209799976780907
Chapter X Diseases of the respiratory system,Nasal polyp,REXO2,"Oligoribonuclease, mitochondrial",22373,70,1.05 [0.67-1.63],0.8431902099636757
Chapter X Diseases of the respiratory system,Nasal polyp,RFC4,Replication factor C subunit 4,22983,71,2.10 [0.90-4.90],0.085941084865205
Chapter X Diseases of the respiratory system,Nasal polyp,RGCC,Regulator of cell cycle RGCC,23075,72,1.14 [0.85-1.54],0.3821718619963575
Chapter X Diseases of the respiratory system,Nasal polyp,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22673,71,1.04 [0.74-1.46],0.8305185063121029
Chapter X Diseases of the respiratory system,Nasal polyp,RGMA,Repulsive guidance molecule A,26740,81,0.92 [0.49-1.73],0.7841658213037869
Chapter X Diseases of the respiratory system,Nasal polyp,RGMB,RGM domain family member B,26740,81,0.69 [0.32-1.48],0.3398507554394231
Chapter X Diseases of the respiratory system,Nasal polyp,RGS10,Regulator of G-protein signaling 10,23075,72,1.11 [0.77-1.60],0.5737844962865951
Chapter X Diseases of the respiratory system,Nasal polyp,RGS8,Regulator of G-protein signaling 8,25967,81,1.08 [0.82-1.43],0.5981901023397993
Chapter X Diseases of the respiratory system,Nasal polyp,RHOC,Rho-related GTP-binding protein RhoC,26159,80,1.05 [0.88-1.25],0.611226870702626
Chapter X Diseases of the respiratory system,Nasal polyp,RICTOR,Rapamycin-insensitive companion of mTOR,22451,71,0.56 [0.29-1.08],0.0815188312199741
Chapter X Diseases of the respiratory system,Nasal polyp,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22620,71,1.18 [0.76-1.84],0.4581341598667702
Chapter X Diseases of the respiratory system,Nasal polyp,RILP,Rab-interacting lysosomal protein,26649,82,1.10 [0.80-1.52],0.5524514004404124
Chapter X Diseases of the respiratory system,Nasal polyp,RILPL2,RILP-like protein 2,23110,73,1.19 [0.94-1.51],0.1397951076521063
Chapter X Diseases of the respiratory system,Nasal polyp,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22373,70,1.02 [0.74-1.40],0.9052868580753
Chapter X Diseases of the respiratory system,Nasal polyp,RLN1,Prorelaxin H1,23075,72,1.02 [0.76-1.38],0.8708077428709802
Chapter X Diseases of the respiratory system,Nasal polyp,RLN2,Prorelaxin H2,22578,71,1.04 [0.87-1.25],0.6648019497432534
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE1,Ribonuclease pancreatic,23124,73,0.86 [0.35-2.16],0.7519631146666828
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE10,Inactive ribonuclease-like protein 10,22512,73,1.74 [1.33-2.27],5.048518021727487e-05
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE3,Eosinophil cationic protein,26388,82,1.20 [1.04-1.38],0.013932984310909
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE4,Ribonuclease 4,22336,70,1.96 [1.02-3.77],0.0449822096444121
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE6,Ribonuclease K6,22949,72,1.81 [1.14-2.87],0.0115169003362483
Chapter X Diseases of the respiratory system,Nasal polyp,RNASEH2A,Ribonuclease H2 subunit A,23075,72,0.95 [0.60-1.51],0.8255013630879434
Chapter X Diseases of the respiratory system,Nasal polyp,RNASET2,Ribonuclease T2,26707,82,0.87 [0.41-1.81],0.7044764382551223
Chapter X Diseases of the respiratory system,Nasal polyp,RNF149,E3 ubiquitin-protein ligase RNF149,22512,73,1.97 [1.07-3.62],0.0302472655437644
