Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RP2,Protein XRP2,26653,69,1.37 [0.86-2.19],0.1878198830607494
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RPA2,Replication protein A 32 kDa subunit,22668,60,1.59 [0.85-2.96],0.1449483023006985
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RPE,Ribulose-phosphate 3-epimerase,22896,60,1.13 [0.81-1.57],0.4707696912655145
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RPGR,X-linked retinitis pigmentosa GTPase regulator,22689,58,1.51 [1.02-2.24],0.0414050598761053
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RPL14,60S ribosomal protein L14,22741,58,1.58 [1.00-2.48],0.0482053093637343
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RPS10,40S ribosomal protein S10,22586,58,0.81 [0.41-1.60],0.5474703065525113
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RRAS,Ras-related protein R-Ras,22689,58,0.95 [0.78-1.16],0.6304399769681992
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26165,69,1.37 [1.06-1.77],0.0152716743995423
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26165,69,0.91 [0.66-1.26],0.5779200008039018
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RRP15,RRP15-like protein,22574,59,1.17 [0.92-1.50],0.2027388937663393
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO1,R-spondin-1,26596,69,1.71 [0.94-3.09],0.0767217639734034
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO3,R-spondin-3,27004,72,2.36 [1.21-4.60],0.0120696776225349
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTBDN,Retbindin,26653,69,1.95 [0.97-3.92],0.0589946952986661
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTKN2,Rhotekin-2,22586,58,0.81 [0.47-1.39],0.4423455755178828
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23304,59,0.97 [0.74-1.27],0.820389279674085
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTN4R,Reticulon-4 receptor,27004,72,1.05 [0.58-1.91],0.8741661728827598
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RUVBL1,RuvB-like 1,26165,69,1.01 [0.83-1.23],0.8951081395871383
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RWDD1,RWD domain-containing protein 1,27016,71,1.18 [0.86-1.63],0.3066864769003726
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RYR1,Ryanodine receptor 1,22586,58,1.02 [0.49-2.10],0.963186086116348
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A11,Protein S100-A11,26559,73,1.30 [0.92-1.84],0.1308587761525523
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A12,Protein S100-A12,26416,67,1.42 [1.10-1.84],0.0079203574985726
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A13,Protein S100-A13,22668,60,1.22 [0.63-2.35],0.5526062461482567
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A14,Protein S100-A14,23304,59,1.13 [0.72-1.75],0.6004737124126619
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A16,Protein S100-A16,26080,68,1.16 [0.84-1.60],0.3714858349924909
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A3,Protein S100-A3,23210,59,0.97 [0.55-1.71],0.9291758972111406
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A4,Protein S100-A4,26880,72,0.99 [0.69-1.42],0.961547705073077
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100G,Protein S100-G,23304,59,1.13 [0.67-1.91],0.6432855614381584
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100P,Protein S100-P,26284,68,1.57 [1.20-2.07],0.0011692688852387
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAA4,Serum amyloid A-4 protein,23384,59,0.89 [0.34-2.35],0.8183522151999406
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAFB2,Scaffold attachment factor B2,23304,59,1.65 [0.85-3.22],0.1416176763516243
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAG,S-arrestin,22574,59,0.77 [0.46-1.31],0.3422842206259456
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26736,71,1.24 [0.94-1.63],0.136662494207232
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAP18,Histone deacetylase complex subunit SAP18,22896,60,1.07 [0.79-1.46],0.6608874632501766
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SARG,Specifically androgen-regulated gene protein,23249,59,0.89 [0.71-1.12],0.3308373572259835
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22586,58,1.12 [0.61-2.07],0.7053779738192753
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAT1,Diamine acetyltransferase 1,22586,58,1.08 [0.68-1.73],0.7371014636851447
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SAT2,Thialysine N-epsilon-acetyltransferase,22896,60,0.91 [0.61-1.34],0.6216242718408083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SATB1,DNA-binding protein SATB1,23304,59,0.84 [0.35-2.05],0.7028214240534228
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SBSN,Suprabasin,23294,57,1.33 [0.64-2.74],0.4421076274472183
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCAMP3,Secretory carrier-associated membrane protein 3,26653,69,1.11 [0.87-1.42],0.3858886897208197
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARA5,Scavenger receptor class A member 5,27016,71,1.62 [0.80-3.27],0.1793397609268666
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARB1,Scavenger receptor class B member 1,26121,68,1.07 [0.76-1.51],0.6887164781313653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARB2,Lysosome membrane protein 2,26101,67,3.65 [2.27-5.86],8.145332210640397e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF1,Scavenger receptor class F member 1,27106,72,1.96 [1.24-3.09],0.0037176253249278
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF2,Scavenger receptor class F member 2,27016,71,3.37 [1.75-6.50],0.0002774125009688
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG2,Secretogranin-2,26875,71,1.84 [0.98-3.46],0.0566353365942372
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG3,Secretogranin-3,26828,71,1.48 [0.80-2.75],0.2160636371556036
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB1A1,Uteroglobin,26821,71,1.15 [0.80-1.65],0.4525197629938184
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB2A2,Mammaglobin-A,22586,58,1.35 [0.70-2.63],0.3718388466734476
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A1,Secretoglobin family 3A member 1,22837,60,2.52 [1.00-6.34],0.0502459859472711
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A2,Secretoglobin family 3A member 2,26865,71,1.13 [0.92-1.38],0.2532703513718064
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGN,Secretagogin,26244,68,1.33 [0.84-2.10],0.225266336295641
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCIN,Adseverin,22574,59,0.83 [0.57-1.22],0.3397528547514238
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCLY,Selenocysteine lyase,26920,72,1.23 [0.82-1.86],0.3181214175282844
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN2A,Sodium channel protein type 2 subunit alpha,22574,59,1.03 [0.62-1.71],0.91871765952087
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN2B,Sodium channel subunit beta-2,22689,58,1.83 [1.03-3.26],0.0385034106506531
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN3A,Sodium channel protein type 3 subunit alpha,22689,58,0.97 [0.49-1.90],0.92595176035779
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN3B,Sodium channel subunit beta-3,22574,59,0.90 [0.51-1.59],0.7276150752825958
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN4B,Sodium channel subunit beta-4,22741,58,1.34 [0.74-2.40],0.3351284494642479
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCP2,Non-specific lipid-transfer protein,26165,69,0.85 [0.62-1.18],0.3330649439262478
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCPEP1,Retinoid-inducible serine carboxypeptidase,22647,58,1.47 [0.90-2.40],0.1227183076949832
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRG1,Scrapie-responsive protein 1,23341,59,2.57 [1.29-5.11],0.0072109732181677
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRIB,Protein scribble homolog,22741,58,1.09 [0.86-1.39],0.4877891685326803
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRN1,Secernin-1,26736,71,1.29 [0.91-1.83],0.1548499999793405
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCT,Secretin,22689,58,0.81 [0.47-1.42],0.4683658453235502
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC1,Syndecan-1,26776,73,1.97 [1.34-2.90],0.0005524234514938
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC4,Syndecan-4,26776,73,0.54 [0.35-0.81],0.0035437746344605
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDCCAG8,Serologically defined colon cancer antigen 8,23210,59,0.83 [0.67-1.04],0.0990596217055821
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDHB,Succinate dehydrogenase,23220,59,1.04 [0.73-1.47],0.8233118974084581
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDK2,Protein sidekick-2,22837,60,0.96 [0.49-1.87],0.9018906439301037
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEC31A,Protein transport protein Sec31A,22741,58,0.89 [0.64-1.23],0.4791594115320229
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEL1L,Protein sel-1 homolog 1,22741,58,1.77 [1.20-2.63],0.0043270498992153
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELE,E-selectin,27106,72,1.65 [1.08-2.51],0.019262791908017
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELENOP,Selenoprotein P,23384,59,0.74 [0.24-2.29],0.6020676000610196
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELL,L-selectin,23384,59,0.99 [0.34-2.93],0.9861255803864472
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELP,P-selectin,26872,72,1.06 [0.74-1.52],0.7505354481353189
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELPLG,P-selectin glycoprotein ligand 1,26736,71,0.81 [0.39-1.67],0.5608337337808157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3F,Semaphorin-3F,26776,73,3.14 [1.48-6.68],0.0029882834197276
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3G,Semaphorin-3G,22837,60,1.93 [1.16-3.19],0.0107443167065157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA4C,Semaphorin-4C,26653,69,1.16 [0.55-2.42],0.6979987775096439
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA4D,Semaphorin-4D,27016,71,1.41 [0.70-2.85],0.3362484458400088
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA6C,Semaphorin-6C,22668,60,1.12 [0.45-2.78],0.8041474579551862
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA7A,Semaphorin-7A,27019,72,0.99 [0.46-2.14],0.9819092152035884
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN3,Neuronal-specific septin-3,23304,59,0.88 [0.62-1.26],0.4997900865897714
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN7,Septin-7,22896,60,1.04 [0.67-1.64],0.8487506672351384
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN8,Septin-8,23238,59,2.66 [1.70-4.17],1.849033179571424e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN9,Septin-9,26653,69,1.65 [0.90-3.03],0.105102281979998
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA1,Alpha-1-antitrypsin,22927,56,2.33 [0.11-50.09],0.5892984328619425
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA11,Serpin A11,27106,72,1.76 [1.04-2.98],0.0341299655705559
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA12,Serpin A12,26002,73,1.08 [0.91-1.29],0.3651316249485347
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA3,Alpha-1-antichymotrypsin,23285,59,2.95 [0.69-12.55],0.1424825594359965
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA4,Kallistatin,22936,57,0.63 [0.22-1.80],0.3850078946107316
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA5,Plasma serine protease inhibitor,23034,58,1.22 [0.60-2.49],0.5885804387078902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA6,Corticosteroid-binding globulin,23384,59,1.40 [0.34-5.66],0.6404428572237794
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA7,Thyroxine-binding globulin,23384,59,1.98 [0.57-6.89],0.281083075868104
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA9,Serpin A9,26510,69,1.04 [0.78-1.40],0.7817088785277801
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB1,Leukocyte elastase inhibitor,26701,71,0.98 [0.78-1.24],0.8806629724399361
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB5,Serpin B5,26284,68,1.15 [0.74-1.79],0.5432509583459328
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB6,Serpin B6,26930,71,1.20 [0.85-1.70],0.307695369640058
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB8,Serpin B8,27055,72,1.46 [1.16-1.85],0.0014419523567612
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB9,Serpin B9,26596,69,0.99 [0.53-1.88],0.9854219380522892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINC1,Antithrombin-III,23332,59,1.66 [0.31-8.87],0.5510716311322761
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPIND1,Heparin cofactor 2,23332,59,1.52 [0.62-3.71],0.3594075184690357
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINE1,Plasminogen activator inhibitor 1,27106,72,1.16 [0.85-1.58],0.3492201436523197
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINE2,Glia-derived nexin,23341,59,0.96 [0.65-1.40],0.8191092573526596
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINF1,Pigment epithelium-derived factor,23024,56,2.58 [1.09-6.13],0.0318141002490161
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINF2,Alpha-2-antiplasmin,22932,56,3.05 [0.50-18.37],0.2245302355048988
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPING1,Plasma protease C1 inhibitor,23332,59,2.68 [0.72-9.95],0.1416935685415493
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINH1,Serpin H1,22896,60,1.00 [0.83-1.21],0.9929136376097566
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINI1,Neuroserpin,22790,60,0.78 [0.34-1.78],0.5577724153188361
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINI2,Serpin I2,23220,59,0.98 [0.63-1.52],0.9136895861847204
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26121,68,0.72 [0.50-1.03],0.075898347778558
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SETMAR,Histone-lysine N-methyltransferase SETMAR,26519,69,1.11 [0.55-2.27],0.7653676039973016
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6,Seizure protein 6 homolog,22689,58,0.72 [0.31-1.69],0.4497568606195652
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L,Seizure 6-like protein,26880,72,1.41 [0.66-2.99],0.3749444621821294
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L2,Seizure 6-like protein 2,26653,69,2.71 [1.22-5.99],0.0139808266774388
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SF3B4,Splicing factor 3B subunit 4,26653,69,1.18 [0.90-1.55],0.2396248861856995
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP1,Secreted frizzled-related protein 1,26517,69,2.02 [1.39-2.92],0.0002030072619259
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP4,Secreted frizzled-related protein 4,22837,60,1.15 [0.63-2.11],0.6460898524085499
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA1,Pulmonary surfactant-associated protein A1,26165,69,1.19 [0.87-1.63],0.2839146718498591
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA2,Pulmonary surfactant-associated protein A2,26165,69,1.56 [1.11-2.19],0.0109486103773939
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPD,Pulmonary surfactant-associated protein D,26776,73,1.39 [1.02-1.89],0.0345765188049714
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SGSH,N-sulphoglucosamine sulphohydrolase,22930,57,0.88 [0.55-1.41],0.5910965926703025
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH2B3,SH2B adapter protein 3,26165,69,0.89 [0.71-1.10],0.275798176947551
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH2D1A,SH2 domain-containing protein 1A,26736,71,1.06 [0.74-1.52],0.752422119019666
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22574,59,1.07 [0.73-1.56],0.7224443261828475
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH3BP1,SH3 domain-binding protein 1,23220,59,1.18 [0.75-1.86],0.4678404997091033
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH3GL3,Endophilin-A3,22770,60,1.17 [0.87-1.56],0.3008930145217159
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH3GLB2,Endophilin-B2,23285,60,1.29 [0.91-1.85],0.1536946484833485
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHBG,Sex hormone-binding globulin,23349,59,1.30 [0.81-2.09],0.2738292596884845
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHC1,SHC-transforming protein 1,22490,60,0.90 [0.72-1.13],0.3723579299430728
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHD,SH2 domain-containing adapter protein D,22537,58,0.92 [0.66-1.27],0.6030593512302683
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHH,Sonic hedgehog protein,22668,60,0.85 [0.46-1.56],0.5999415251340722
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHISA5,Protein shisa-5,23339,57,3.28 [1.94-5.54],8.524293748665734e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26865,71,0.97 [0.77-1.24],0.8308557059102056
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHPK,Sedoheptulokinase,22896,60,0.89 [0.47-1.68],0.7170089431347615
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIAE,Sialate O-acetylesterase,26837,72,1.49 [0.97-2.28],0.066481362073715
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC1,Sialoadhesin,26910,71,2.87 [1.91-4.31],3.671865302672537e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26736,71,3.17 [2.04-4.93],3.2457939547266544e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26121,68,0.96 [0.73-1.27],0.7884010432540381
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26785,71,0.93 [0.79-1.09],0.3809253184567069
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27004,72,1.04 [0.56-1.94],0.8942311456106233
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26776,73,1.24 [0.59-2.57],0.5725336341110824
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22741,58,1.79 [1.05-3.07],0.0336622166938827
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26966,72,1.67 [0.82-3.42],0.1599981862309306
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIL1,Nucleotide exchange factor SIL1,22741,58,1.12 [0.55-2.29],0.7585664116574298
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26847,72,1.48 [0.98-2.22],0.0595280909987614
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPB1,Signal-regulatory protein beta-1,26742,71,2.14 [1.38-3.31],0.0006829461342449
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22668,60,0.99 [0.73-1.34],0.9512380430727734
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26653,69,1.13 [0.89-1.43],0.3219324256355934
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26121,68,0.91 [0.60-1.38],0.6645017671193812
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIT1,Signaling threshold-regulating transmembrane adapter 1,26244,68,0.71 [0.49-1.05],0.0895011353055147
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SKAP1,Src kinase-associated phosphoprotein 1,26547,69,0.77 [0.57-1.03],0.0756277166386599
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SKAP2,Src kinase-associated phosphoprotein 2,26910,71,0.92 [0.75-1.12],0.3931464054696223
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SKIV2L,Helicase SKI2W,22586,58,1.28 [0.77-2.14],0.3465688841626781
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLA2,Src-like-adapter 2,23304,59,0.92 [0.72-1.17],0.4840040688434764
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF1,Signaling lymphocytic activation molecule,26244,68,1.15 [0.79-1.66],0.4576777892863632
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF6,SLAM family member 6,26165,69,1.34 [0.77-2.33],0.2970949368261101
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF7,SLAM family member 7,26736,71,1.27 [0.89-1.80],0.1847284274515652
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF8,SLAM family member 8,26165,69,2.04 [1.40-2.97],0.0002176063669943
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC12A2,Solute carrier family 12 member 2,22586,58,1.03 [0.43-2.49],0.9392851459280516
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC13A1,Solute carrier family 13 member 1,23210,59,0.58 [0.30-1.11],0.099732828769359
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC16A1,Monocarboxylate transporter 1,26121,68,1.23 [0.91-1.66],0.1834706970483786
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC1A4,Neutral amino acid transporter A,22689,58,0.95 [0.58-1.57],0.8536429649422381
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC27A4,Long-chain fatty acid transport protein 4,26121,68,1.17 [0.87-1.58],0.2979112341342856
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC28A1,Sodium/nucleoside cotransporter 1,22490,60,1.30 [0.94-1.78],0.109355489605751
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC34A3,Sodium-dependent phosphate transport protein 2C,22490,60,0.90 [0.52-1.55],0.6925855872721518
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC39A14,Zinc transporter ZIP14,26121,68,1.90 [1.28-2.83],0.0014475024647296
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC39A5,Zinc transporter ZIP5,26736,71,1.27 [0.95-1.71],0.1110978181943364
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC44A4,Choline transporter-like protein 4,22689,58,0.91 [0.61-1.36],0.6590465623351534
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC4A1,Band 3 anion transport protein,23339,57,0.87 [0.50-1.50],0.6056491462852722
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC51B,Organic solute transporter subunit beta,22586,58,1.18 [0.89-1.57],0.2548131623026026
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22837,60,0.92 [0.69-1.24],0.5996342828022599
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23220,59,1.27 [0.88-1.83],0.2019785505902169
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22490,60,0.83 [0.51-1.35],0.4549894913848449
