Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17573,847,1.16 [1.02-1.33],0.0257384613217969
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RILP,Rab-interacting lysosomal protein,20727,1001,1.16 [1.06-1.28],0.001659825053127
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RILPL2,RILP-like protein 2,17975,873,1.03 [0.96-1.10],0.3954208631494893
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17409,835,1.05 [0.96-1.15],0.3125813040382875
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RLN1,Prorelaxin H1,17954,865,0.98 [0.90-1.07],0.5943137017188893
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RLN2,Prorelaxin H2,17539,847,1.00 [0.95-1.05],0.9803487022416774
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE1,Ribonuclease pancreatic,17986,869,1.81 [1.40-2.34],4.92337943009942e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE10,Inactive ribonuclease-like protein 10,17516,842,1.18 [1.03-1.34],0.0137671030143373
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE3,Eosinophil cationic protein,20509,998,1.16 [1.11-1.22],1.7458907198175635e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE4,Ribonuclease 4,17347,841,1.91 [1.51-2.40],3.903196920921878e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE6,Ribonuclease K6,17846,862,2.40 [1.99-2.89],4.401598697387376e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASEH2A,Ribonuclease H2 subunit A,17954,865,1.08 [0.95-1.23],0.2403768242102032
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASET2,Ribonuclease T2,20751,996,2.09 [1.71-2.56],1.0198686887679257e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF149,E3 ubiquitin-protein ligase RNF149,17516,842,1.96 [1.58-2.44],8.561520987898831e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF168,E3 ubiquitin-protein ligase RNF168,17455,847,0.98 [0.83-1.16],0.8347653810066865
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF31,E3 ubiquitin-protein ligase RNF31,17455,847,0.93 [0.76-1.13],0.4593567033062866
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF4,E3 ubiquitin-protein ligase RNF4,17617,847,1.04 [0.94-1.15],0.45682920445359
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF41,E3 ubiquitin-protein ligase NRDP1,20130,968,1.10 [1.01-1.20],0.0291876916809716
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF43,E3 ubiquitin-protein ligase RNF43,17617,847,1.02 [0.91-1.14],0.7072976906194604
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF5,E3 ubiquitin-protein ligase RNF5,17516,842,1.06 [0.96-1.16],0.2410022270747213
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO1,Roundabout homolog 1,20656,989,1.21 [0.96-1.52],0.1111074422663164
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO2,Roundabout homolog 2,20782,1003,0.42 [0.33-0.54],2.611944036741196e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO4,Roundabout homolog 4,17516,842,1.47 [0.99-2.16],0.0543361983143932
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20607,1000,0.87 [0.72-1.05],0.1508990090609709
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RP2,Protein XRP2,20521,994,1.18 [1.03-1.35],0.0181108898757435
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RPA2,Replication protein A 32 kDa subunit,17455,847,1.13 [0.91-1.39],0.2736596278526454
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RPE,Ribulose-phosphate 3-epimerase,17617,847,1.08 [0.98-1.18],0.11366477122126
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RPGR,X-linked retinitis pigmentosa GTPase regulator,17494,844,0.87 [0.73-1.04],0.1226831469403608
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RPL14,60S ribosomal protein L14,17516,842,1.18 [1.01-1.37],0.0373050164523971
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RPS10,40S ribosomal protein S10,17409,835,1.02 [0.87-1.20],0.7668837274575018
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRAS,Ras-related protein R-Ras,17494,844,1.02 [0.97-1.08],0.3723044689783462
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20130,968,1.22 [1.11-1.34],5.307821060358402e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20130,968,0.93 [0.85-1.02],0.1226795622073502
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRP15,RRP15-like protein,17391,840,1.00 [0.92-1.07],0.9036780388279364
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RSPO1,R-spondin-1,20473,987,1.06 [0.90-1.26],0.4635314964809776
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RSPO3,R-spondin-3,20791,1005,1.12 [0.91-1.37],0.2879964831970155
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RTBDN,Retbindin,20521,994,1.12 [0.91-1.37],0.2844737496972824
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RTKN2,Rhotekin-2,17409,835,0.87 [0.75-1.00],0.0458310474561213
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17954,865,1.04 [0.96-1.12],0.3426217142477488
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RTN4R,Reticulon-4 receptor,20791,1005,1.37 [1.16-1.61],0.0001758432772408
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RUVBL1,RuvB-like 1,20130,968,1.00 [0.95-1.06],0.9768461861385792
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RWDD1,RWD domain-containing protein 1,20782,1003,1.13 [1.03-1.23],0.0082768358590885
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RYR1,Ryanodine receptor 1,17409,835,0.95 [0.77-1.17],0.6122245705875373
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A11,Protein S100-A11,20436,993,1.16 [1.04-1.30],0.0089820279485175
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A12,Protein S100-A12,20335,988,1.16 [1.07-1.25],0.0001842842080623
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A13,Protein S100-A13,17455,847,0.85 [0.69-1.04],0.1112653672503909
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A14,Protein S100-A14,17954,865,1.13 [1.00-1.27],0.0569230911883091
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A16,Protein S100-A16,20058,962,1.03 [0.94-1.13],0.5412850872397807
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A3,Protein S100-A3,17877,859,1.06 [0.92-1.21],0.4488549346335755
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A4,Protein S100-A4,20670,999,1.03 [0.93-1.14],0.6009114367891819
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100G,Protein S100-G,17954,865,0.86 [0.73-1.00],0.049075179018657
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100P,Protein S100-P,20220,976,1.29 [1.18-1.42],7.775839958924522e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SAA4,Serum amyloid A-4 protein,18012,870,1.08 [0.88-1.32],0.4572000843793116
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SAFB2,Scaffold attachment factor B2,17954,865,1.10 [0.88-1.39],0.4030537887237961
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SAG,S-arrestin,17391,840,0.90 [0.79-1.04],0.1530638596157858
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,20570,993,1.06 [0.98-1.15],0.1301104195339323
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SAP18,Histone deacetylase complex subunit SAP18,17617,847,0.91 [0.83-1.00],0.0582529320044198
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SARG,Specifically androgen-regulated gene protein,17910,870,1.00 [0.94-1.06],0.9067321841723506
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17409,835,1.15 [0.98-1.36],0.0914497919376869
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SAT1,Diamine acetyltransferase 1,17409,835,0.98 [0.86-1.13],0.8228888108705561
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SAT2,Thialysine N-epsilon-acetyltransferase,17617,847,1.05 [0.96-1.16],0.3041018344822142
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SATB1,DNA-binding protein SATB1,17954,865,1.18 [0.96-1.45],0.1083394199375011
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SBSN,Suprabasin,17932,868,1.20 [0.99-1.46],0.0643113701523984
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCAMP3,Secretory carrier-associated membrane protein 3,20521,994,1.08 [1.01-1.16],0.024653795449618
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARA5,Scavenger receptor class A member 5,20782,1003,1.07 [0.88-1.31],0.496988191310198
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARB1,Scavenger receptor class B member 1,20089,965,1.00 [0.90-1.11],0.9797422233058312
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARB2,Lysosome membrane protein 2,20093,965,1.58 [1.31-1.91],2.1482239818950496e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARF1,Scavenger receptor class F member 1,20851,1003,1.32 [1.16-1.51],4.039311073742415e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARF2,Scavenger receptor class F member 2,20782,1003,0.96 [0.79-1.16],0.6454574972557994
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCG2,Secretogranin-2,20689,999,1.46 [1.22-1.75],3.381620101206423e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCG3,Secretogranin-3,20656,989,1.27 [1.07-1.51],0.0070957087603857
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB1A1,Uteroglobin,20642,990,0.61 [0.55-0.67],3.3464667861418844e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB2A2,Mammaglobin-A,17409,835,0.97 [0.77-1.21],0.7600404002692667
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A1,Secretoglobin family 3A member 1,17573,847,1.91 [1.46-2.51],2.9489801889171416e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A2,Secretoglobin family 3A member 2,20682,990,1.14 [1.07-1.20],1.2455094825844365e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGN,Secretagogin,20188,971,1.37 [1.20-1.56],2.08799328712549e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCIN,Adseverin,17391,840,0.95 [0.87-1.05],0.3199781120647686
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCLY,Selenocysteine lyase,20727,1001,1.09 [0.97-1.23],0.1383094452980439
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCN2A,Sodium channel protein type 2 subunit alpha,17391,840,1.03 [0.90-1.19],0.652888680776331
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCN2B,Sodium channel subunit beta-2,17494,844,0.98 [0.77-1.24],0.8544329750225671
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCN3A,Sodium channel protein type 3 subunit alpha,17494,844,1.01 [0.84-1.20],0.9402394545948914
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCN3B,Sodium channel subunit beta-3,17391,840,0.90 [0.77-1.06],0.2054194389076172
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCN4B,Sodium channel subunit beta-4,17516,842,1.11 [0.94-1.30],0.2191354290773827
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCP2,Non-specific lipid-transfer protein,20130,968,1.02 [0.95-1.10],0.5902288049645629
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCPEP1,Retinoid-inducible serine carboxypeptidase,17449,839,1.30 [1.14-1.49],0.0001371545169617
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCRG1,Scrapie-responsive protein 1,17975,873,1.36 [1.07-1.73],0.0132225701571619
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCRIB,Protein scribble homolog,17516,842,1.01 [0.94-1.08],0.811162323018996
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCRN1,Secernin-1,20570,993,1.03 [0.93-1.14],0.5914274803362639
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCT,Secretin,17494,844,0.74 [0.64-0.87],0.0002144094459207
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDC1,Syndecan-1,20607,1000,1.58 [1.39-1.80],4.336133748171155e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDC4,Syndecan-4,20607,1000,1.05 [0.92-1.19],0.4750941339787566
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDCCAG8,Serologically defined colon cancer antigen 8,17877,859,1.05 [0.99-1.11],0.1329208534147576
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDHB,Succinate dehydrogenase,17879,860,1.02 [0.92-1.12],0.7377364161496334
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDK2,Protein sidekick-2,17573,847,0.89 [0.74-1.07],0.2197426599946755
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEC31A,Protein transport protein Sec31A,17516,842,1.05 [0.96-1.15],0.2583411233822816
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEL1L,Protein sel-1 homolog 1,17516,842,1.53 [1.29-1.82],7.681299033142926e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELE,E-selectin,20851,1003,1.27 [1.13-1.42],5.687203175260938e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELENOP,Selenoprotein P,18012,870,0.38 [0.28-0.51],5.113749779843875e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELL,L-selectin,18012,870,0.96 [0.71-1.29],0.7694593160774144
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELP,P-selectin,20662,995,1.15 [1.05-1.27],0.0044651072147268
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELPLG,P-selectin glycoprotein ligand 1,20570,993,0.84 [0.70-1.02],0.0844627981674029
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA3F,Semaphorin-3F,20607,1000,1.94 [1.56-2.43],4.101606014902499e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA3G,Semaphorin-3G,17573,847,1.14 [0.98-1.34],0.0984880658135804
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA4C,Semaphorin-4C,20521,994,1.08 [0.88-1.33],0.4423031819929081
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA4D,Semaphorin-4D,20782,1003,1.18 [0.97-1.44],0.0966714493987416
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA6C,Semaphorin-6C,17455,847,1.19 [0.93-1.52],0.1612969413848733
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA7A,Semaphorin-7A,20781,1000,1.05 [0.85-1.30],0.6614263847132547
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN3,Neuronal-specific septin-3,17954,865,1.08 [0.99-1.18],0.0981032964234489
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN7,Septin-7,17617,847,1.11 [0.99-1.25],0.0648792631076922
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN8,Septin-8,17908,862,1.54 [1.27-1.86],7.619660450929893e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN9,Septin-9,20521,994,1.26 [1.04-1.53],0.0187729447626263
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA1,Alpha-1-antitrypsin,17654,852,5.88 [2.68-12.91],1.003997411793769e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA11,Serpin A11,20851,1003,1.24 [1.08-1.44],0.0028104748491306
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA12,Serpin A12,19994,978,1.04 [0.99-1.09],0.1023769683862329
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA3,Alpha-1-antichymotrypsin,17937,870,3.94 [2.58-6.02],2.451849210864374e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA4,Kallistatin,17686,855,1.00 [0.75-1.32],0.9820388323213394
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA5,Plasma serine protease inhibitor,17748,858,1.04 [0.85-1.27],0.7140457736424486
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA6,Corticosteroid-binding globulin,18012,870,1.15 [0.79-1.67],0.4704500414340328
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA7,Thyroxine-binding globulin,18012,870,1.70 [1.20-2.41],0.0029721898088959
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA9,Serpin A9,20408,986,0.97 [0.90-1.06],0.5163138130543969
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB1,Leukocyte elastase inhibitor,20536,991,1.08 [1.01-1.15],0.0243528271653683
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB5,Serpin B5,20220,976,1.03 [0.92-1.17],0.5892231537938408
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB6,Serpin B6,20712,1001,1.11 [1.01-1.23],0.0280171421056443
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB8,Serpin B8,20824,1005,1.19 [1.09-1.30],0.0001613011501109
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB9,Serpin B9,20473,987,1.09 [0.91-1.30],0.3514848499766131
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINC1,Antithrombin-III,17975,869,1.34 [0.85-2.10],0.2097448640443113
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPIND1,Heparin cofactor 2,17975,869,1.99 [1.56-2.53],3.1064935710616044e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINE1,Plasminogen activator inhibitor 1,20851,1003,1.07 [0.98-1.17],0.1196575589781384
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINE2,Glia-derived nexin,17975,873,1.05 [0.95-1.17],0.3252078898986387
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINF1,Pigment epithelium-derived factor,17737,851,1.94 [1.51-2.49],2.3514034759112242e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINF2,Alpha-2-antiplasmin,17665,851,1.14 [0.70-1.87],0.5977290913656922
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPING1,Plasma protease C1 inhibitor,17975,869,1.57 [1.09-2.25],0.0146550532010072
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINH1,Serpin H1,17617,847,1.03 [0.98-1.09],0.2705496922985644
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINI1,Neuroserpin,17538,845,0.78 [0.63-0.97],0.0274689621674101
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINI2,Serpin I2,17879,860,0.91 [0.80-1.02],0.1079465755731658
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20089,965,1.07 [0.97-1.17],0.1701866618324463
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SETMAR,Histone-lysine N-methyltransferase SETMAR,20415,983,1.31 [1.09-1.59],0.0046881573584821
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEZ6,Seizure protein 6 homolog,17494,844,0.94 [0.75-1.18],0.6008007645533884
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEZ6L,Seizure 6-like protein,20670,999,1.00 [0.81-1.24],0.9917867799505437
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEZ6L2,Seizure 6-like protein 2,20521,994,0.91 [0.71-1.16],0.4342690579123162
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SF3B4,Splicing factor 3B subunit 4,20521,994,1.05 [0.97-1.13],0.2093089368740021
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP1,Secreted frizzled-related protein 1,20413,986,1.03 [0.90-1.19],0.6264061560013745
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP4,Secreted frizzled-related protein 4,17573,847,0.68 [0.58-0.81],4.766526968353926e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFTPA1,Pulmonary surfactant-associated protein A1,20130,968,1.12 [1.02-1.23],0.021695063361592
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFTPA2,Pulmonary surfactant-associated protein A2,20130,968,1.23 [1.10-1.38],0.0002426085027625
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFTPD,Pulmonary surfactant-associated protein D,20607,1000,1.02 [0.94-1.12],0.6200898258947327
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SGSH,N-sulphoglucosamine sulphohydrolase,17686,857,1.11 [0.99-1.25],0.0726305722404661
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SH2B3,SH2B adapter protein 3,20130,968,1.05 [0.99-1.12],0.0900392888280714
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SH2D1A,SH2 domain-containing protein 1A,20570,993,1.00 [0.90-1.12],0.9384987085807216
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17391,840,1.03 [0.92-1.15],0.6262199240093467
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SH3BP1,SH3 domain-binding protein 1,17879,860,1.03 [0.90-1.19],0.6324031926525989
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SH3GL3,Endophilin-A3,17523,846,1.03 [0.95-1.12],0.4299396606580984
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SH3GLB2,Endophilin-B2,17944,863,1.11 [1.00-1.22],0.0424271464965375
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHBG,Sex hormone-binding globulin,17986,869,1.20 [1.06-1.35],0.0046041196297073
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHC1,SHC-transforming protein 1,17300,832,0.98 [0.92-1.04],0.5632567117331287
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHD,SH2 domain-containing adapter protein D,17371,833,0.96 [0.89-1.05],0.3823558558143429
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHH,Sonic hedgehog protein,17455,847,0.91 [0.78-1.08],0.2893452071260851
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHISA5,Protein shisa-5,17963,870,2.24 [1.75-2.86],1.1636063063017023e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",20682,990,1.05 [0.98-1.12],0.1449987048626657
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHPK,Sedoheptulokinase,17617,847,0.86 [0.72-1.02],0.0918922210397193
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIAE,Sialate O-acetylesterase,20637,998,1.24 [1.10-1.40],0.0005978984595203
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC1,Sialoadhesin,20713,991,1.35 [1.18-1.55],1.196715479954446e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20570,993,1.53 [1.29-1.82],1.3168695796485142e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,20089,965,0.99 [0.92-1.06],0.7561926982153853
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,20598,993,1.07 [1.01-1.13],0.0126313477902133
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20791,1005,1.27 [1.07-1.50],0.0073049510268321
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20607,1000,1.43 [1.16-1.76],0.000666675303632
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17516,842,1.83 [1.57-2.13],4.519182218951437e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,20762,1002,1.25 [1.03-1.51],0.0252086207887275
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIL1,Nucleotide exchange factor SIL1,17516,842,1.21 [1.01-1.45],0.0415521305346918
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20650,989,1.13 [1.02-1.26],0.0206608457525713
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRPB1,Signal-regulatory protein beta-1,20581,989,1.44 [1.27-1.65],3.8962033199391975e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,17455,847,1.01 [0.93-1.09],0.8137207411409844
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,20521,994,1.10 [1.03-1.18],0.0029762437991074
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20089,965,0.96 [0.86-1.08],0.5223491744520271
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIT1,Signaling threshold-regulating transmembrane adapter 1,20188,971,1.13 [1.02-1.25],0.0230016578973303
