Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGDS,Prostaglandin-H2 D-isomerase,20528,299,1.91 [1.41-2.58],2.384409705176969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGES2,Prostaglandin E synthase 2,17364,257,1.15 [0.92-1.42],0.2223038582847645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGR1,Prostaglandin reductase 1,18023,262,0.95 [0.82-1.09],0.4567135231598229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTH,Parathyroid hormone,17526,254,1.05 [0.90-1.21],0.5463888226364547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20655,299,1.11 [0.87-1.41],0.4110363677344847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTK7,Inactive tyrosine-protein kinase 7,20196,297,1.34 [1.03-1.75],0.0319835609900561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTN,Pleiotrophin,20295,297,1.48 [1.22-1.81],8.237117212359785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTP4A3,Protein tyrosine phosphatase type IVA 3,17503,258,0.94 [0.75-1.19],0.6305794378833245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20560,301,1.05 [0.92-1.19],0.4691244545139597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20753,305,0.99 [0.88-1.11],0.8915874634275549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17466,258,1.16 [0.87-1.55],0.3113866392368188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18023,262,0.95 [0.63-1.43],0.8124834633137015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRC,Receptor-type tyrosine-protein phosphatase C,18013,261,2.44 [1.54-3.87],0.0001462084084543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRF,Receptor-type tyrosine-protein phosphatase F,20937,302,0.99 [0.70-1.41],0.957016240899104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRH,Receptor-type tyrosine-protein phosphatase H,17940,257,1.05 [0.81-1.34],0.726362698617868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17940,257,1.69 [1.10-2.61],0.0175605432182987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20621,298,1.04 [0.69-1.57],0.8568440731761047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20491,301,1.36 [0.99-1.86],0.0550023814331234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRR,Receptor-type tyrosine-protein phosphatase R,17989,259,1.19 [0.86-1.65],0.2904212063725214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRS,Receptor-type tyrosine-protein phosphatase S,20937,302,1.15 [0.75-1.75],0.524363760648259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18023,262,1.39 [0.97-1.99],0.072004823703988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17640,256,1.02 [0.84-1.25],0.8187508215312083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20112,296,1.13 [0.95-1.35],0.1684769972410359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTTG1,Securin,17679,258,1.18 [0.91-1.53],0.2094899848527592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTX3,Pentraxin-related protein PTX3,20655,299,0.98 [0.80-1.21],0.8539975997292535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PVALB,Parvalbumin alpha,20777,299,0.96 [0.88-1.05],0.3388148769553587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PVR,Poliovirus receptor,20873,303,1.31 [1.01-1.70],0.0434855044367418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PXDNL,Peroxidasin-like protein,17929,258,1.05 [0.86-1.28],0.6578312002544717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PXN,Paxillin,20196,297,0.98 [0.79-1.20],0.8202918049100678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PYDC1,Pyrin domain-containing protein 1,17571,253,1.07 [0.81-1.42],0.6220444051659206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PYY,Peptide YY,17428,253,1.17 [1.04-1.32],0.0103401239393819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PZP,Pregnancy zone protein,18054,260,0.96 [0.80-1.16],0.7006155353561141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,QDPR,Dihydropteridine reductase,20589,296,0.97 [0.76-1.23],0.785818611014322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,QPCT,Glutaminyl-peptide cyclotransferase,20717,299,1.60 [1.09-2.34],0.0169676567867846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,QSOX1,Sulfhydryl oxidase 1,17677,258,1.13 [0.89-1.43],0.3117674935314011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB10,Ras-related protein Rab-10,18023,262,1.05 [0.84-1.31],0.665119895534088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB11FIP3,Rab11 family-interacting protein 3,18023,262,1.00 [0.90-1.12],0.938561037498966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB27B,Ras-related protein Rab-27B,18023,262,1.06 [0.92-1.23],0.4125462976109206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB2B,Ras-related protein Rab-2B,17929,258,1.10 [0.91-1.34],0.3263231539704174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB33A,Ras-related protein Rab-33A,17428,253,0.99 [0.83-1.19],0.9395313940105636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB37,Ras-related protein Rab-37,20271,299,1.01 [0.89-1.14],0.8662174755148409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB39B,Ras-related protein Rab-39B,17428,253,0.96 [0.84-1.11],0.5960243354657822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17430,257,1.11 [0.91-1.35],0.3095176681792004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB44,Ras-related protein Rab-44,17929,258,1.09 [0.85-1.40],0.4845733059957267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB6A,Ras-related protein Rab-6A,20655,299,0.69 [0.55-0.86],0.0011269728970427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB6B,Ras-related protein Rab-6B,20196,297,1.18 [0.98-1.43],0.0810205331644823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RABEP1,Rab GTPase-binding effector protein 1,17640,256,1.03 [0.88-1.20],0.7281798262320177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RABEPK,Rab9 effector protein with kelch motifs,20216,296,1.00 [0.84-1.19],0.9762620702079484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RABGAP1L,Rab GTPase-activating protein 1-like,20271,299,1.08 [0.91-1.28],0.3714002066162797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAC3,Ras-related C3 botulinum toxin substrate 3,17526,254,0.94 [0.78-1.13],0.5052269504168321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAD23B,UV excision repair protein RAD23 homolog B,20216,296,1.08 [0.87-1.35],0.4733724968169831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAD51,DNA repair protein RAD51 homolog 1,17679,258,0.96 [0.76-1.21],0.7050623067982693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RALB,Ras-related protein Ral-B,17503,258,1.22 [0.82-1.82],0.3170328621192159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RALY,RNA-binding protein Raly,17929,258,1.17 [0.94-1.46],0.1543165232147049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RANBP1,Ran-specific GTPase-activating protein,17571,253,1.09 [0.86-1.36],0.480351763952072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RANBP2,E3 SUMO-protein ligase RanBP2,17430,257,1.02 [0.71-1.47],0.896698051773103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RANGAP1,Ran GTPase-activating protein 1,20216,296,0.90 [0.72-1.14],0.3875495408167443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAP1A,Ras-related protein Rap-1A,17503,258,1.06 [0.91-1.25],0.444795243615902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAPGEF2,Rap guanine nucleotide exchange factor 2,17679,258,0.95 [0.76-1.20],0.6799179471461059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RARRES1,Retinoic acid receptor responder protein 1,20216,296,1.22 [0.93-1.59],0.1555535148973321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RARRES2,Retinoic acid receptor responder protein 2,20798,303,1.25 [1.02-1.54],0.0331440235465905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RASA1,Ras GTPase-activating protein 1,20196,297,0.93 [0.67-1.29],0.6630548989179647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17376,252,1.12 [0.86-1.47],0.3963432077861172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RASSF2,Ras association domain-containing protein 2,20216,296,0.99 [0.82-1.19],0.8974314161674163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBFOX3,RNA binding protein fox-1 homolog 3,17993,260,1.93 [1.55-2.41],5.408744934227101e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBKS,Ribokinase,20225,295,0.95 [0.78-1.17],0.6447348086978986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBM17,Splicing factor 45,17993,260,1.05 [0.90-1.22],0.5749461823019406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBM19,Probable RNA-binding protein 19,17428,253,1.00 [0.78-1.30],0.97809388650131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBM25,RNA-binding protein 25,17376,252,0.95 [0.73-1.24],0.6991397469716225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP1,Retinol-binding protein 1,17526,254,1.03 [0.87-1.22],0.715561552523297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP2,Retinol-binding protein 2,20612,297,1.15 [1.01-1.32],0.0353655844098085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP5,Retinol-binding protein 5,20612,297,1.09 [0.91-1.31],0.3287835160981421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP7,Retinoid-binding protein 7,17940,257,1.11 [0.92-1.34],0.2916894495461837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBPMS,RNA-binding protein with multiple splicing,17503,258,0.93 [0.76-1.13],0.4650160159933728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBPMS2,RNA-binding protein with multiple splicing 2,17571,253,1.00 [0.89-1.13],0.9382305214175972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RCC1,Regulator of chromosome condensation,17929,258,1.12 [0.91-1.38],0.2696530336840993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RCOR1,REST corepressor 1,20295,297,1.38 [1.18-1.62],5.425950931316139e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17571,253,1.17 [0.64-2.14],0.6012460863779657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REEP4,Receptor expression-enhancing protein 4,17993,260,0.98 [0.81-1.18],0.8136128322072487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1A,Lithostathine-1-alpha,20569,299,1.31 [1.08-1.58],0.0050372974290333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1B,Lithostathine-1-beta,20937,302,1.21 [1.03-1.43],0.0224370648916303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG3A,Regenerating islet-derived protein 3-alpha,20937,302,1.27 [1.09-1.49],0.0023093070015686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG3G,Regenerating islet-derived protein 3-gamma,17929,258,1.50 [1.17-1.93],0.0013495900696838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG4,Regenerating islet-derived protein 4,20725,305,1.26 [1.03-1.55],0.025858556329349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RELB,Transcription factor RelB,17503,258,1.09 [0.88-1.36],0.4288191650878293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RELT,Tumor necrosis factor receptor superfamily member 19L,20705,301,1.85 [1.30-2.64],0.0006993317292862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REN,Renin,20678,300,1.12 [0.98-1.28],0.0875077029716039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REPS1,RalBP1-associated Eps domain-containing protein 1,17503,258,1.16 [0.87-1.56],0.3128019275085485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REST,RE1-silencing transcription factor,17376,252,1.02 [0.73-1.42],0.9253030175769932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20612,297,1.07 [0.83-1.38],0.5904531112458333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RETN,Resistin,20640,296,1.48 [1.18-1.85],0.00074678978565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REXO2,"Oligoribonuclease, mitochondrial",17428,253,0.95 [0.73-1.22],0.6734732339529873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RFC4,Replication factor C subunit 4,17929,258,1.79 [1.09-2.96],0.0216075877595168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGCC,Regulator of cell cycle RGCC,17993,260,1.07 [0.91-1.25],0.3990940813777788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17679,258,1.16 [0.99-1.36],0.0603815130493844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGMA,Repulsive guidance molecule A,20873,303,0.90 [0.65-1.25],0.5263439933569829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGMB,RGM domain family member B,20873,303,1.49 [1.01-2.18],0.0424771325206601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGS10,Regulator of G-protein signaling 10,17993,260,1.06 [0.87-1.30],0.553477971460639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGS8,Regulator of G-protein signaling 8,20271,299,0.96 [0.81-1.13],0.622352859225441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RHOC,Rho-related GTP-binding protein RhoC,20427,297,0.98 [0.90-1.07],0.7111174893840884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RICTOR,Rapamycin-insensitive companion of mTOR,17503,258,1.02 [0.81-1.29],0.8666162922236306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17640,256,0.94 [0.73-1.20],0.6170896463003472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RILP,Rab-interacting lysosomal protein,20816,301,1.07 [0.90-1.27],0.4323535324474626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RILPL2,RILP-like protein 2,18023,262,1.04 [0.92-1.18],0.4890080676619538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17428,253,1.04 [0.87-1.23],0.6839558972599211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RLN1,Prorelaxin H1,17993,260,1.04 [0.90-1.20],0.5684632636824498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RLN2,Prorelaxin H2,17608,256,1.05 [0.96-1.14],0.3034825639208689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE1,Ribonuclease pancreatic,18032,258,2.14 [1.51-3.02],1.7385690849047054e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE10,Inactive ribonuclease-like protein 10,17571,253,1.29 [1.04-1.60],0.0202551687136427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE3,Eosinophil cationic protein,20579,299,1.02 [0.93-1.11],0.7465597966301993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE4,Ribonuclease 4,17423,244,1.89 [1.27-2.81],0.0015750507700721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE6,Ribonuclease K6,17890,255,1.75 [1.31-2.34],0.0001800088475379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASEH2A,Ribonuclease H2 subunit A,17993,260,1.04 [0.83-1.32],0.7125382899919301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASET2,Ribonuclease T2,20840,300,2.36 [1.65-3.38],2.54426664528478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF149,E3 ubiquitin-protein ligase RNF149,17571,253,2.08 [1.47-2.92],2.8199748733252592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF168,E3 ubiquitin-protein ligase RNF168,17503,258,1.21 [0.92-1.58],0.1729342961032699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF31,E3 ubiquitin-protein ligase RNF31,17503,258,1.17 [0.87-1.58],0.3036308279001597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF4,E3 ubiquitin-protein ligase RNF4,17679,258,1.00 [0.83-1.19],0.9662888371768672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF41,E3 ubiquitin-protein ligase NRDP1,20216,296,1.01 [0.87-1.18],0.8749339037773608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF43,E3 ubiquitin-protein ligase RNF43,17679,258,1.00 [0.82-1.23],0.9622222384877546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF5,E3 ubiquitin-protein ligase RNF5,17571,253,1.04 [0.88-1.23],0.6236320820428796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROBO1,Roundabout homolog 1,20725,305,2.08 [1.43-3.03],0.0001290215279132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROBO2,Roundabout homolog 2,20873,303,1.41 [0.92-2.17],0.1180898454225379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROBO4,Roundabout homolog 4,17571,253,1.81 [0.92-3.57],0.087334703976836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20678,300,1.87 [1.36-2.59],0.0001284086862482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RP2,Protein XRP2,20612,297,1.24 [0.98-1.58],0.0737034775282563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RPA2,Replication protein A 32 kDa subunit,17503,258,1.50 [1.09-2.08],0.0137769966815203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RPE,Ribulose-phosphate 3-epimerase,17679,258,1.02 [0.86-1.21],0.8085582929375801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RPGR,X-linked retinitis pigmentosa GTPase regulator,17526,254,0.89 [0.66-1.21],0.4735227624565974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RPL14,60S ribosomal protein L14,17571,253,1.03 [0.77-1.38],0.8314288588637206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RPS10,40S ribosomal protein S10,17428,253,0.96 [0.71-1.28],0.768586343567151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RRAS,Ras-related protein R-Ras,17526,254,1.00 [0.91-1.09],0.9170017407758864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20216,296,1.25 [1.09-1.45],0.0018972388972401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20216,296,0.87 [0.75-1.02],0.0930179528008141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RRP15,RRP15-like protein,17430,257,1.03 [0.91-1.17],0.6450838370451497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO1,R-spondin-1,20560,301,0.94 [0.70-1.26],0.6677348109358074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO3,R-spondin-3,20875,301,1.53 [1.08-2.16],0.0175474175465914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTBDN,Retbindin,20612,297,1.46 [1.05-2.03],0.0237115237823273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTKN2,Rhotekin-2,17428,253,0.69 [0.51-0.92],0.0125949179099083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17993,260,1.02 [0.90-1.16],0.741942033449733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTN4R,Reticulon-4 receptor,20875,301,1.34 [1.01-1.78],0.0445691240484413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RUVBL1,RuvB-like 1,20216,296,0.93 [0.83-1.03],0.1532086476681774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RWDD1,RWD domain-containing protein 1,20873,303,0.98 [0.84-1.16],0.8511669021479658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RYR1,Ryanodine receptor 1,17428,253,1.21 [0.88-1.66],0.2329569330893207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A11,Protein S100-A11,20502,294,1.10 [0.90-1.35],0.3439204116847039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A12,Protein S100-A12,20418,291,1.13 [0.98-1.29],0.083179687579405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A13,Protein S100-A13,17503,258,1.13 [0.81-1.57],0.4609462619082145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A14,Protein S100-A14,17993,260,1.28 [1.04-1.57],0.0197146375992659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A16,Protein S100-A16,20164,296,1.24 [1.07-1.44],0.0045562769692133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A3,Protein S100-A3,17929,258,0.99 [0.76-1.29],0.9199243215509132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A4,Protein S100-A4,20768,300,0.87 [0.73-1.04],0.1336794982949783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100G,Protein S100-G,17993,260,0.84 [0.63-1.10],0.2068728971406224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100P,Protein S100-P,20295,297,1.23 [1.04-1.45],0.014026661963205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAA4,Serum amyloid A-4 protein,18054,260,0.95 [0.63-1.45],0.8152526059667795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAFB2,Scaffold attachment factor B2,17993,260,1.30 [0.87-1.93],0.2012578647994803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAG,S-arrestin,17430,257,0.82 [0.63-1.05],0.1141133616804676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20655,299,1.08 [0.94-1.24],0.2921295889050992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAP18,Histone deacetylase complex subunit SAP18,17679,258,1.09 [0.94-1.26],0.2610597284126539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SARG,Specifically androgen-regulated gene protein,17949,261,1.04 [0.93-1.17],0.4476842453340125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17428,253,0.86 [0.59-1.25],0.43599302383491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAT1,Diamine acetyltransferase 1,17428,253,1.09 [0.86-1.36],0.4831083284642681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAT2,Thialysine N-epsilon-acetyltransferase,17679,258,0.94 [0.78-1.13],0.5031974180401169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SATB1,DNA-binding protein SATB1,17993,260,1.31 [0.94-1.84],0.1121178953596268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SBSN,Suprabasin,17984,261,1.24 [0.88-1.76],0.2165022392418302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCAMP3,Secretory carrier-associated membrane protein 3,20612,297,1.07 [0.95-1.21],0.2612039252615794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARA5,Scavenger receptor class A member 5,20873,303,1.56 [1.11-2.20],0.0099247057637139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB1,Scavenger receptor class B member 1,20196,297,1.05 [0.89-1.25],0.5547153299887855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB2,Lysosome membrane protein 2,20181,291,1.97 [1.45-2.67],1.227190751388714e-05
