Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,26788,361,1.00 [0.96-1.03],0.7694868526271992
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,22746,307,1.02 [0.84-1.24],0.82495451056808
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PNMA2,Paraneoplastic antigen Ma2,22593,303,0.84 [0.64-1.09],0.1936129931365888
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26241,355,0.97 [0.89-1.05],0.4438425706094703
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PODXL,Podocalyxin,26669,357,1.04 [0.57-1.92],0.8898531936626844
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PODXL2,Podocalyxin-like protein 2,26884,357,1.07 [0.76-1.50],0.6880618730014318
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",POF1B,Protein POF1B,22683,303,1.22 [0.98-1.51],0.0759090988746278
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,22683,303,0.78 [0.53-1.17],0.2295507636603739
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26669,357,0.98 [0.74-1.30],0.9108828569090728
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",POMC,Pro-opiomelanocortin,22746,307,0.92 [0.78-1.08],0.2996382546514547
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,23361,310,0.82 [0.55-1.21],0.3197094772756822
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,26291,349,1.11 [0.84-1.45],0.4714100347813038
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PON3,Serum paraoxonase/lactonase 3,26917,361,0.90 [0.68-1.20],0.4861197646022268
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",POSTN,Periostin,23345,313,1.19 [0.90-1.58],0.2295015058980624
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPBP,Platelet basic protein,23221,312,1.01 [0.89-1.15],0.8709830491663575
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,27018,359,1.01 [0.83-1.22],0.9579940042792812
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,26804,354,1.05 [0.95-1.16],0.3281717475089344
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,22909,307,0.93 [0.77-1.12],0.4447438880530502
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23345,313,1.22 [1.04-1.43],0.0137103095213922
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPL,Periplakin,22683,303,0.99 [0.71-1.38],0.9552102846966432
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPM1A,Protein phosphatase 1A,26151,350,0.67 [0.48-0.94],0.0201137041937406
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPM1B,Protein phosphatase 1B,22683,303,0.95 [0.78-1.15],0.5789615800259462
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPM1F,Protein phosphatase 1F,23349,312,1.12 [0.91-1.37],0.2861395728788901
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPME1,Protein phosphatase methylesterase 1,26669,357,0.99 [0.85-1.15],0.8475980428053635
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23221,309,1.11 [0.97-1.26],0.1187620970420608
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26884,357,1.10 [1.00-1.21],0.0500931024780036
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22909,307,0.95 [0.81-1.11],0.5407905104752861
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23314,311,1.04 [0.91-1.19],0.580470473440398
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23314,311,1.07 [0.81-1.42],0.614251572545343
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,26792,358,1.02 [0.91-1.15],0.681971526476219
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPP1R9B,Neurabin-2,27064,360,1.07 [0.97-1.18],0.1850810411664887
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23230,311,1.06 [0.97-1.17],0.1818422560192348
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPP3R1,Calcineurin subunit B type 1,26599,353,1.26 [1.01-1.57],0.0422404303451122
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,22687,302,0.81 [0.67-0.97],0.0223158081684783
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPY,Pancreatic prohormone,26783,355,0.97 [0.88-1.06],0.4790953271833776
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PQBP1,Polyglutamine-binding protein 1,26151,350,0.88 [0.73-1.07],0.1963403054452287
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,22499,298,1.02 [0.66-1.56],0.94486748411728
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRAP1,Proline-rich acidic protein 1,23345,313,1.11 [0.86-1.44],0.4069585898993566
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRC1,Protein regulator of cytokinesis 1,23221,309,1.02 [0.81-1.28],0.8816204808974398
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,26948,359,1.57 [1.20-2.07],0.0011960702438542
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRDX1,Peroxiredoxin-1,26055,343,0.98 [0.87-1.09],0.6648767206250208
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRDX2,Peroxiredoxin-2,22968,308,0.92 [0.78-1.09],0.3527080696640563
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26241,355,1.08 [0.95-1.24],0.2190930410433563
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",27064,360,1.04 [0.91-1.19],0.5540598907271269
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRDX6,Peroxiredoxin-6,27012,360,1.00 [0.86-1.17],0.9798783838862958
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PREB,Prolactin regulatory element-binding protein,26241,355,0.78 [0.56-1.09],0.1466904213200778
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRELP,Prolargin,26788,361,1.08 [0.72-1.63],0.7066958198644286
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRG2,Bone marrow proteoglycan,23345,313,1.24 [1.02-1.51],0.0337329206722198
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRG3,Proteoglycan 3,23345,313,1.17 [0.95-1.45],0.1410749513924243
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26241,355,1.05 [0.89-1.25],0.5401056423643859
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22687,302,0.97 [0.69-1.39],0.8868666862862266
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26792,358,1.06 [0.95-1.18],0.3192473642804896
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23262,312,1.09 [0.96-1.24],0.1930125538607896
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRKCQ,Protein kinase C theta type,26241,355,1.03 [0.84-1.27],0.7515918291153721
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,22606,303,0.94 [0.74-1.20],0.6131847593995727
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,22856,307,1.07 [0.98-1.16],0.1532155836056204
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26151,350,1.00 [0.87-1.16],0.9780388696962976
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRL,Prolactin,27018,359,1.11 [0.99-1.25],0.0842038142758953
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRND,Prion-like protein doppel,23301,312,1.22 [1.01-1.48],0.0372766986311467
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PROC,Vitamin K-dependent protein C,26828,359,1.39 [0.96-2.02],0.0816901969608463
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PROCR,Endothelial protein C receptor,22606,303,0.95 [0.70-1.31],0.7729251466739976
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PROK1,Prokineticin-1,26738,360,1.05 [0.92-1.20],0.4854582066859167
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PROS1,Vitamin K-dependent protein S,23394,312,0.88 [0.56-1.37],0.5650768963627834
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRR4,Proline-rich protein 4,22691,306,1.09 [0.94-1.28],0.2650878029291982
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRR5,Proline-rich protein 5,22683,303,0.95 [0.74-1.21],0.6612888492748912
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,22746,307,1.23 [0.93-1.63],0.1509152509955546
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRSS2,Trypsin-2,26876,360,0.90 [0.75-1.08],0.2579748238163597
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRSS22,Brain-specific serine protease 4,22683,303,1.34 [1.03-1.73],0.0269939063360375
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRSS27,Serine protease 27,26703,357,0.98 [0.78-1.24],0.8787521403955354
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRSS53,Serine protease 53,23301,312,0.87 [0.65-1.16],0.3463636539783231
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRSS8,Prostasin,26694,359,1.30 [1.05-1.62],0.0172294272535145
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26124,345,1.00 [0.92-1.09],0.9665546218952707
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRTG,Protogenin,27012,360,0.80 [0.55-1.16],0.2347716019142719
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRTN3,Myeloblastin,26093,346,1.06 [0.87-1.29],0.5462239341255064
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRUNE2,Protein prune homolog 2,22909,307,0.98 [0.67-1.43],0.928165350172121
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSAP,Prosaposin,23124,312,1.42 [1.01-1.99],0.0435680462532979
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,23230,311,1.11 [0.90-1.37],0.3407111586983646
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSCA,Prostate stem cell antigen,23230,311,1.01 [0.97-1.06],0.5069903668434879
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26599,353,1.00 [0.92-1.09],0.973549004119033
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,26738,360,1.13 [0.98-1.29],0.0855016968176266
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMA1,Proteasome subunit alpha type-1,26151,350,0.96 [0.78-1.18],0.6970757288407758
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,22499,298,0.82 [0.56-1.20],0.3047740588288662
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,23314,311,0.96 [0.77-1.19],0.7006400156764963
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,22687,302,0.93 [0.76-1.14],0.4900561085055007
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,26669,357,0.88 [0.74-1.05],0.1586104990096796
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSME1,Proteasome activator complex subunit 1,26560,352,1.02 [0.80-1.31],0.8579010869178246
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSME2,Proteasome activator complex subunit 2,26473,350,1.05 [0.81-1.35],0.7122711054935995
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMG3,Proteasome assembly chaperone 3,26738,360,1.04 [0.87-1.25],0.6364595076996977
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMG4,Proteasome assembly chaperone 4,22683,303,0.96 [0.79-1.16],0.6483443503027392
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSPN,Persephin,26738,360,0.97 [0.88-1.06],0.4698684013128568
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,26151,350,0.99 [0.84-1.16],0.8882211331064023
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22025,297,1.07 [0.96-1.20],0.1910125168937608
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26124,345,1.08 [0.79-1.48],0.6283739598445743
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,26565,358,1.34 [0.99-1.80],0.0596186203945261
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTGES2,Prostaglandin E synthase 2,22498,299,1.22 [1.00-1.49],0.0508369195958608
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTGR1,Prostaglandin reductase 1,23349,312,0.96 [0.84-1.10],0.5880408691178004
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTH,Parathyroid hormone,22687,302,0.90 [0.78-1.03],0.1374283603968431
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26738,360,0.86 [0.65-1.12],0.266683147508359
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,26124,345,1.15 [0.90-1.47],0.2623444467608988
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTN,Pleiotrophin,26291,349,1.13 [0.94-1.37],0.1854567232423037
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,22683,303,1.08 [0.88-1.31],0.4753879392366573
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26599,353,1.07 [0.95-1.21],0.2523126088734096
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26872,361,1.05 [0.95-1.17],0.3281370002518832
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22639,303,1.14 [0.87-1.50],0.3548757409796775
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23349,312,1.34 [0.93-1.93],0.11390086037224
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,23345,313,1.27 [0.79-2.03],0.3249554804182255
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,27113,361,1.45 [1.05-2.00],0.022435907304751
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,23230,311,1.03 [0.83-1.29],0.7740913768158159
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23230,311,0.91 [0.55-1.49],0.6975208305130002
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26694,358,1.00 [0.68-1.46],0.9949782525100492
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26510,352,1.04 [0.77-1.39],0.8026797595774844
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,23301,312,0.97 [0.72-1.31],0.8313137287525251
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,27113,361,1.91 [1.31-2.78],0.0008095362621722
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23349,312,0.88 [0.63-1.22],0.4442449736003026
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22856,307,1.12 [0.93-1.34],0.2337752418388103
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26009,341,0.99 [0.84-1.18],0.9435046251053072
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTTG1,Securin,22909,307,0.98 [0.76-1.28],0.9029712531839524
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTX3,Pentraxin-related protein PTX3,26738,360,0.96 [0.80-1.16],0.7010220432187568
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PVALB,Parvalbumin alpha,26879,357,0.98 [0.90-1.06],0.6086463395765351
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PVR,Poliovirus receptor,27018,359,0.84 [0.65-1.09],0.1818901595555556
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PXDNL,Peroxidasin-like protein,23221,309,1.09 [0.92-1.30],0.3044204088157535
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PXN,Paxillin,26124,345,0.92 [0.76-1.11],0.3747855881545776
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PYDC1,Pyrin domain-containing protein 1,22746,307,0.85 [0.65-1.12],0.2456210268440847
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PYY,Peptide YY,22606,303,0.97 [0.86-1.09],0.6308716970245332
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PZP,Pregnancy zone protein,23394,312,1.20 [1.03-1.41],0.0204891707576373
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",QDPR,Dihydropteridine reductase,26663,357,1.12 [0.91-1.39],0.2923577255700572
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,26821,356,1.52 [1.08-2.15],0.0166514310158157
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",QSOX1,Sulfhydryl oxidase 1,22917,305,1.04 [0.81-1.33],0.7468886740292703
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB10,Ras-related protein Rab-10,23349,312,1.26 [1.04-1.53],0.0202553380256858
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,23349,312,1.08 [0.97-1.19],0.1522116395189242
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB27B,Ras-related protein Rab-27B,23349,312,1.06 [0.93-1.21],0.3901058015799292
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB2B,Ras-related protein Rab-2B,23221,309,1.03 [0.87-1.23],0.7201126810380205
