Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPIND1,Heparin cofactor 2,24052,85,0.83 [0.40-1.75],0.6279275487559923
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINE1,Plasminogen activator inhibitor 1,27931,101,1.03 [0.80-1.33],0.8320740313965134
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINE2,Glia-derived nexin,24057,85,1.11 [0.81-1.51],0.5309005346968014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINF1,Pigment epithelium-derived factor,23743,83,1.99 [0.93-4.24],0.0754972392793877
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINF2,Alpha-2-antiplasmin,23651,83,1.68 [0.37-7.65],0.5005198113633527
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPING1,Plasma protease C1 inhibitor,24052,85,1.23 [0.41-3.67],0.7110061406939853
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINH1,Serpin H1,23606,85,0.97 [0.83-1.14],0.7230809846808296
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINI1,Neuroserpin,23500,83,0.70 [0.34-1.41],0.3140499909187259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINI2,Serpin I2,23930,83,1.10 [0.77-1.57],0.6055767621846757
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26920,97,0.83 [0.62-1.11],0.20017814502315
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27321,99,1.33 [0.76-2.32],0.3196264523851734
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6,Seizure protein 6 homolog,23384,85,1.12 [0.58-2.16],0.7373944844618749
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L,Seizure 6-like protein,27695,100,1.30 [0.69-2.45],0.4248548911420957
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L2,Seizure 6-like protein 2,27480,100,1.74 [0.86-3.49],0.1219616636843887
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SF3B4,Splicing factor 3B subunit 4,27480,100,1.04 [0.83-1.32],0.7222430692075633
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP1,Secreted frizzled-related protein 1,27320,99,1.05 [0.70-1.57],0.809803466526342
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP4,Secreted frizzled-related protein 4,23548,83,1.28 [0.78-2.10],0.3285037036356139
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA1,Pulmonary surfactant-associated protein A1,26949,99,1.12 [0.85-1.47],0.4354334433948805
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26949,99,0.99 [0.70-1.39],0.9442421357505084
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPD,Pulmonary surfactant-associated protein D,27594,102,0.85 [0.65-1.10],0.218398474570547
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SGSH,N-sulphoglucosamine sulphohydrolase,23644,82,1.09 [0.76-1.58],0.6283158754157016
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2B3,SH2B adapter protein 3,26949,99,0.96 [0.80-1.16],0.6917297650159808
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2D1A,SH2 domain-containing protein 1A,27552,100,1.27 [0.98-1.64],0.0744977444740461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23283,85,1.11 [0.83-1.50],0.4797259955920818
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3BP1,SH3 domain-binding protein 1,23930,83,1.35 [0.95-1.90],0.0897739384956872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3GL3,Endophilin-A3,23479,84,1.07 [0.83-1.37],0.6015771958380509
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3GLB2,Endophilin-B2,24002,85,1.16 [0.86-1.57],0.3366812309154228
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHBG,Sex hormone-binding globulin,24069,84,0.99 [0.68-1.45],0.9650294763153884
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHC1,SHC-transforming protein 1,23188,85,1.04 [0.87-1.24],0.6571855131222335
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHD,SH2 domain-containing adapter protein D,23244,85,0.82 [0.61-1.11],0.1923974875184958
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHH,Sonic hedgehog protein,23374,85,0.85 [0.51-1.40],0.5184051496347339
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,24055,84,2.20 [1.24-3.91],0.0072784573277483
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27683,97,1.11 [0.91-1.36],0.3089037786737948
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHPK,Sedoheptulokinase,23606,85,1.17 [0.75-1.83],0.4892531637743597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIAE,Sialate O-acetylesterase,27651,100,1.09 [0.76-1.58],0.6347896376428221
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,27730,98,1.19 [0.79-1.78],0.4048184360006134
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27552,100,1.33 [0.79-2.23],0.2798701061916351
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26920,97,0.92 [0.72-1.17],0.4801177088223122
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27598,98,1.18 [0.99-1.42],0.0648542237612755
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27831,101,0.94 [0.55-1.59],0.8120527338267978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27594,102,1.21 [0.66-2.24],0.5357521447777176
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23439,82,1.47 [0.94-2.31],0.0943491330976544
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27793,101,1.65 [0.91-2.96],0.0964485605255604
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIL1,Nucleotide exchange factor SIL1,23439,82,1.01 [0.53-1.90],0.985596914213794
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27659,100,1.38 [0.98-1.93],0.0612313629946757
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPB1,Signal-regulatory protein beta-1,27556,97,1.76 [1.20-2.58],0.0037111636847045
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23374,85,1.14 [0.94-1.39],0.1746606479123653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27480,100,1.01 [0.83-1.22],0.9593446509972972
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26920,97,1.13 [0.84-1.51],0.4356997915523767
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,27047,101,1.21 [0.89-1.65],0.2143039812384544
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKAP1,Src kinase-associated phosphoprotein 1,27351,99,1.17 [0.92-1.47],0.1956053044116796
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKAP2,Src kinase-associated phosphoprotein 2,27730,98,1.12 [0.95-1.33],0.1873770343184096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKIV2L,Helicase SKI2W,23294,85,0.64 [0.35-1.18],0.1516355456280909
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLA2,Src-like-adapter 2,24019,86,0.95 [0.78-1.16],0.6142109534611496
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF1,Signaling lymphocytic activation molecule,27047,101,1.05 [0.78-1.41],0.770051110051241
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF6,SLAM family member 6,26949,99,1.47 [0.94-2.30],0.0914433665025556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF7,SLAM family member 7,27552,100,1.29 [0.96-1.73],0.0916265904010482
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF8,SLAM family member 8,26949,99,1.10 [0.78-1.54],0.5780363426152437
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC12A2,Solute carrier family 12 member 2,23294,85,0.85 [0.39-1.87],0.6899652332247115
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC13A1,Solute carrier family 13 member 1,23923,85,0.93 [0.64-1.34],0.6887157212494304
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC16A1,Monocarboxylate transporter 1,26920,97,1.04 [0.78-1.39],0.8075280949307989
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC1A4,Neutral amino acid transporter A,23384,85,0.67 [0.41-1.09],0.1102765763313889
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC27A4,Long-chain fatty acid transport protein 4,26920,97,0.94 [0.70-1.25],0.6548490710695674
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC28A1,Sodium/nucleoside cotransporter 1,23188,85,1.01 [0.72-1.42],0.9406866380841318
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,23188,85,0.90 [0.57-1.42],0.6614214134876539
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC39A14,Zinc transporter ZIP14,26920,97,0.82 [0.46-1.45],0.4933341406450611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC39A5,Zinc transporter ZIP5,27552,100,1.12 [0.83-1.50],0.4694617612252971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC44A4,Choline transporter-like protein 4,23384,85,1.22 [0.97-1.53],0.0886816856207125
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC4A1,Band 3 anion transport protein,24055,84,1.05 [0.68-1.62],0.8267124482347601
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC51B,Organic solute transporter subunit beta,23294,85,0.95 [0.72-1.25],0.71498694569848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23548,83,0.95 [0.74-1.22],0.6751688659455863
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23930,83,1.18 [0.86-1.64],0.3060693705262706
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23188,85,1.02 [0.72-1.46],0.9102157883717554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLIT2,Slit homolog 2 protein,26920,97,1.21 [0.89-1.64],0.2212469410614735
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK1,SLIT and NTRK-like protein 1,23374,85,1.12 [0.59-2.15],0.7228295036838075
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK2,SLIT and NTRK-like protein 2,27831,101,1.11 [0.71-1.75],0.6508369480263856
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK6,SLIT and NTRK-like protein 6,27090,101,1.51 [0.95-2.39],0.0838483881784474
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLK,STE20-like serine/threonine-protein kinase,23606,85,1.29 [1.08-1.54],0.0051489615382669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLMAP,Sarcolemmal membrane-associated protein,23930,83,1.13 [0.89-1.45],0.3127463483508872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23869,84,1.61 [1.15-2.28],0.006205743397024
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD1,Mothers against decapentaplegic homolog 1,26949,99,1.04 [0.84-1.30],0.7055797544362414
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD2,Mothers against decapentaplegic homolog 2,23923,85,0.85 [0.62-1.17],0.3214602193487598
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD3,Mothers against decapentaplegic homolog 3,23923,85,0.97 [0.64-1.46],0.876570986399979
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD5,Mothers against decapentaplegic homolog 5,27480,100,0.69 [0.30-1.57],0.3757367803274015
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMARCA2,Probable global transcription activator SNF2L2,26920,97,0.97 [0.75-1.24],0.78582690305547
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMC3,Structural maintenance of chromosomes protein 3,23188,85,1.03 [0.72-1.48],0.8730425360418795
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23930,83,1.43 [1.15-1.78],0.0012986902214738
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27831,101,2.33 [1.42-3.82],0.0007967926194715
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27730,98,1.45 [0.95-2.21],0.0891423268808236
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD1,Sphingomyelin phosphodiesterase,27697,101,0.75 [0.51-1.09],0.1320211464861284
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD3,Sphingomyelin phosphodiesterase 3,23374,85,1.18 [0.89-1.58],0.2532665224495437
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27690,98,0.75 [0.58-0.97],0.0297147411708299
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23923,85,1.01 [0.77-1.32],0.9557196424644838
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMS,Spermine synthase,23283,85,1.17 [0.88-1.56],0.2861703001596499
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMTN,Smoothelin,23959,85,1.07 [0.87-1.32],0.5040882985714541
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP23,Synaptosomal-associated protein 23,27594,102,1.02 [0.83-1.25],0.8411310227540656
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP25,Synaptosomal-associated protein 25,23283,85,0.97 [0.62-1.52],0.9030136341773796
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP29,Synaptosomal-associated protein 29,27695,100,1.11 [0.92-1.35],0.282471456574237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAPIN,SNARE-associated protein Snapin,24019,86,1.01 [0.71-1.44],0.9517258919131996
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNCA,Alpha-synuclein,23548,83,1.00 [0.83-1.20],0.9779852507625552
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNCG,Gamma-synuclein,27403,99,1.43 [1.09-1.88],0.0092911324343611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23439,82,0.82 [0.42-1.58],0.5439771034587011
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24002,85,1.53 [1.21-1.93],0.0003284843511189
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNU13,NHP2-like protein 1,23294,85,0.90 [0.63-1.28],0.5496209229477108
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX15,Sorting nexin-15,23548,83,1.19 [0.81-1.73],0.3729396670811064
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX18,Sorting nexin-18,23930,83,0.65 [0.38-1.13],0.1257392059619803
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX2,Sorting nexin-2,23923,85,1.03 [0.80-1.34],0.7943644409821737
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX5,Sorting nexin-5,23439,82,0.97 [0.48-1.97],0.9434977464011488
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX9,Sorting nexin-9,27594,102,1.02 [0.79-1.31],0.8968904304558545
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD1,Superoxide dismutase [Cu-Zn],27022,96,1.17 [0.82-1.67],0.3959994609341486
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27598,98,1.43 [0.94-2.19],0.0977377940063303
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD3,Extracellular superoxide dismutase,24069,84,1.24 [0.95-1.61],0.1139180681901336
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,24019,86,1.60 [1.18-2.17],0.0023668375138527
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26949,99,2.00 [1.28-3.14],0.002439959978202
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORD,Sorbitol dehydrogenase,27701,101,1.25 [0.97-1.63],0.0870668568523036
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORT1,Sortilin,27550,102,1.03 [0.64-1.65],0.918238676671105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOST,Sclerostin,27550,102,0.93 [0.59-1.44],0.7326521455955055
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23384,85,1.21 [0.86-1.70],0.2738661349147935
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX2,Transcription factor SOX-2,23979,85,1.92 [0.87-4.23],0.103660597435603
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX9,Transcription factor SOX-9,23384,85,1.02 [0.47-2.20],0.9622274981836484
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24019,86,1.70 [1.07-2.70],0.023440019468839
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPAG1,Sperm-associated antigen 1,24019,86,1.27 [0.94-1.70],0.1152327034388307
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARC,SPARC,27695,100,1.04 [0.81-1.33],0.7773162299384717
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARCL1,SPARC-like protein 1,27600,98,1.66 [0.92-2.99],0.0935724525176655
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPART,Spartin,23548,83,1.08 [0.82-1.41],0.5872319509565364
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPESP1,Sperm equatorial segment protein 1,24057,85,2.12 [1.09-4.12],0.0271258282692556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27598,98,1.28 [0.88-1.86],0.1961582881633546
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23548,83,1.04 [0.61-1.75],0.8931491907289463
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27552,100,1.22 [0.95-1.57],0.1237357517158434
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK5,Serine protease inhibitor Kazal-type 5,27598,98,1.25 [0.73-2.14],0.4128412075184535
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27831,101,1.30 [0.94-1.79],0.1137261994728715
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK8,Serine protease inhibitor Kazal-type 8,23294,85,0.74 [0.39-1.42],0.3701845464717483
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,27519,98,1.05 [0.53-2.10],0.8877601229520847
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT2,Kunitz-type protease inhibitor 2,27730,98,1.38 [0.89-2.12],0.146929371434178
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT3,Kunitz-type protease inhibitor 3,23930,83,1.06 [0.89-1.25],0.5039883062135913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPOCK1,Testican-1,27403,99,0.85 [0.42-1.71],0.6393674069804893
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,27645,97,1.35 [0.81-2.27],0.2517973229121105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,27463,102,1.94 [1.21-3.11],0.0055887522567022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,27884,101,1.23 [0.85-1.76],0.2684009571846153
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23374,85,1.37 [0.92-2.04],0.119734718553269
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRING1,SREBP regulating gene protein,23188,85,1.24 [0.93-1.65],0.1520147521663885
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR1B,Cornifin-B,23606,85,1.20 [1.00-1.45],0.0550973121411013
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR3,Small proline-rich protein 3,24002,85,1.23 [0.93-1.62],0.1456487106231574
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRY2,Protein sprouty homolog 2,27047,101,0.97 [0.80-1.17],0.7313999455132187
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23283,85,1.53 [0.91-2.58],0.1092493165495739
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTLC1,Serine palmitoyltransferase 1,24002,85,1.13 [0.68-1.89],0.6409572935024452
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,27648,99,1.00 [0.86-1.16],0.9764615169270306
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRP14,Signal recognition particle 14 kDa protein,27480,100,1.52 [1.19-1.94],0.0007571929372943
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPK2,SRSF protein kinase 2,27552,100,1.03 [0.84-1.27],0.7715019739524265
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPX,Sushi repeat-containing protein SRPX,24057,85,1.75 [0.95-3.22],0.0725539430146854
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSB,Lupus La protein,26920,97,1.14 [0.88-1.49],0.3141874528328854
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23374,85,1.11 [0.65-1.90],0.6974245534435847
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27550,102,0.88 [0.74-1.04],0.1364308762645014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27688,99,1.45 [0.96-2.21],0.079580947086533
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSH3,Protein phosphatase Slingshot homolog 3,23188,85,1.00 [0.50-2.01],0.9956175686615004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23930,83,1.11 [0.75-1.64],0.6071622647698225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST13,Hsc70-interacting protein,23548,83,1.11 [0.77-1.60],0.5908487974020215
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27480,100,0.95 [0.62-1.46],0.8185608494787653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27931,101,1.47 [0.81-2.64],0.20313189612559
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23374,85,1.29 [0.93-1.77],0.1239226950321358
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAB2,Stabilin-2,24055,84,1.16 [0.56-2.40],0.6828482823817674
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAM,Signal transducing adapter molecule 1,23923,85,1.33 [0.83-2.12],0.2298753770870618
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAMBP,STAM-binding protein,27351,99,0.94 [0.72-1.24],0.6771673697096086
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT2,Signal transducer and activator of transcription 2,23374,85,1.04 [0.79-1.36],0.7950386972282393
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT5B,Signal transducer and activator of transcription 5B,27480,100,1.00 [0.88-1.13],0.9738837573261554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23188,85,1.31 [1.02-1.67],0.0344984457487607
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC1,Stanniocalcin-1,27833,101,0.84 [0.55-1.30],0.4357084967891028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC2,Stanniocalcin-2,27559,98,1.31 [0.67-2.56],0.4268614496834639
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STEAP4,Metalloreductase STEAP4,23283,85,0.85 [0.62-1.18],0.3309863908049943
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STIP1,Stress-induced-phosphoprotein 1,27561,98,1.05 [0.80-1.37],0.7338999968002649
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK11,Serine/threonine-protein kinase STK11,27090,101,0.97 [0.76-1.23],0.7855624051855951
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK24,Serine/threonine-protein kinase 24,26920,97,1.02 [0.76-1.36],0.9128352641240172
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK4,Serine/threonine-protein kinase 4,27594,102,1.08 [0.88-1.32],0.4661177372440582
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STOML2,"Stomatin-like protein 2, mitochondrial",23188,85,1.20 [1.00-1.45],0.0511664114769955
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX16,Syntaxin-16,26949,99,1.03 [0.77-1.39],0.8323971452308045
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX1B,Syntaxin-1B,23384,85,1.34 [0.95-1.88],0.0967514881264531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX3,Syntaxin-3,24002,85,1.57 [1.09-2.25],0.014925721968138
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX4,Syntaxin-4,27480,100,1.34 [1.08-1.68],0.0085516960684966
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX5,Syntaxin-5,23374,85,0.81 [0.45-1.44],0.4694549814908456
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX6,Syntaxin-6,26949,99,1.19 [0.95-1.50],0.1304924116915884
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX7,Syntaxin-7,23374,85,1.19 [0.79-1.80],0.3977833730671789
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX8,Syntaxin-8,27552,100,1.44 [1.05-1.98],0.0256926629134059
