Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TEK,Angiopoietin-1 receptor,27328,672,0.99 [0.70-1.39],0.951651322004933
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TERF1,Telomeric repeat-binding factor 1,23087,545,0.78 [0.57-1.07],0.129542369961847
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TET2,Methylcytosine dioxygenase TET2,23251,549,1.04 [0.96-1.14],0.3492525613427043
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TEX101,Testis-expressed protein 101,23086,552,0.98 [0.78-1.22],0.8276776102421746
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TEX33,Testis-expressed protein 33,23297,549,1.36 [1.14-1.64],0.0008962925092754
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TF,Serotransferrin,23798,562,0.89 [0.61-1.30],0.5382284277156737
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFAP2A,Transcription factor AP-2-alpha,22983,551,0.94 [0.80-1.10],0.4247300534657514
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFF1,Trefoil factor 1,27102,671,0.85 [0.76-0.95],0.0057795663846277
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFF2,Trefoil factor 2,27324,674,0.91 [0.80-1.03],0.1460040401730645
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFF3,Trefoil factor 3,27195,668,0.88 [0.78-0.98],0.0220887896558657
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFPI,Tissue factor pathway inhibitor,27154,665,0.58 [0.45-0.74],1.4337263203505128e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFPI2,Tissue factor pathway inhibitor 2,27239,669,0.89 [0.73-1.07],0.2083528280582341
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFRC,Transferrin receptor protein 1,27336,676,0.91 [0.77-1.08],0.2825659314993255
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TG,Thyroglobulin,23614,558,1.00 [0.93-1.09],0.9427184154509982
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGFA,Protransforming growth factor alpha,27185,670,0.96 [0.82-1.13],0.5996074957068624
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGFB1,Transforming growth factor beta-1 proprotein,27469,678,0.89 [0.73-1.07],0.2192674134264161
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGFB2,Transforming growth factor beta-2 proprotein,23614,558,0.89 [0.75-1.05],0.1634695506108344
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27066,663,0.76 [0.58-1.01],0.0551776498527866
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGFBR1,TGF-beta receptor type-1,23087,545,0.81 [0.54-1.22],0.3121976469917452
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGFBR2,TGF-beta receptor type-2,27328,672,0.82 [0.62-1.07],0.1424485817575486
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGFBR3,Transforming growth factor beta receptor type 3,27567,680,0.88 [0.72-1.09],0.2375350543645349
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27192,669,0.97 [0.88-1.08],0.604028232332262
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TGOLN2,Trans-Golgi network integral membrane protein 2,23762,557,0.99 [0.69-1.44],0.97709801465848
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22851,544,1.01 [0.92-1.11],0.8291604059808773
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THBD,Thrombomodulin,27235,673,0.94 [0.71-1.25],0.6890248429025896
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THBS2,Thrombospondin-2,27240,673,0.90 [0.72-1.12],0.3396837284400887
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THBS4,Thrombospondin-4,27240,671,0.81 [0.69-0.96],0.0150741016568018
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THOP1,Thimet oligopeptidase,27102,668,0.97 [0.76-1.25],0.8300637472420166
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THPO,Thrombopoietin,26733,659,0.74 [0.61-0.91],0.0035738590820569
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THRAP3,Thyroid hormone receptor-associated protein 3,22997,550,0.98 [0.91-1.05],0.5223610307564008
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THSD1,Thrombospondin type-1 domain-containing protein 1,22905,541,0.87 [0.67-1.14],0.3143500379167649
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THTPA,Thiamine-triphosphatase,23577,556,1.06 [0.96-1.17],0.2578095216352561
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THY1,Thy-1 membrane glycoprotein,27470,680,0.81 [0.61-1.09],0.1658841400771833
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIA1,Nucleolysin TIA-1 isoform p40,26425,653,0.98 [0.92-1.05],0.6029756226610655
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIE1,Tyrosine-protein kinase receptor Tie-1,27567,680,1.03 [0.86-1.24],0.7130024787936529
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26521,655,0.99 [0.85-1.16],0.9016172796021744
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23297,549,1.31 [1.05-1.64],0.0183883306034702
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27334,676,1.16 [0.98-1.38],0.0867270024070973
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23752,563,1.11 [0.89-1.39],0.3476875434323788
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23696,562,1.13 [1.02-1.25],0.0202820751372073
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMP1,Metalloproteinase inhibitor 1,26926,658,0.71 [0.53-0.94],0.018045995718167
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMP2,Metalloproteinase inhibitor 2,23752,563,0.86 [0.56-1.31],0.4743837379463745
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMP3,Metalloproteinase inhibitor 3,27372,674,0.95 [0.90-1.01],0.0798702319480865
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMP4,Metalloproteinase inhibitor 4,27240,673,0.68 [0.56-0.83],0.0001225342788047
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TINAGL1,Tubulointerstitial nephritis antigen-like,27142,669,1.32 [0.94-1.84],0.1060952993335209
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TJAP1,Tight junction-associated protein 1,27328,672,1.07 [0.97-1.17],0.1724906207263749
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TJP3,Tight junction protein ZO-3,22983,551,0.83 [0.67-1.03],0.0953700542343081
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TK1,"Thymidine kinase, cytosolic",23297,549,0.84 [0.69-1.02],0.0785982474218409
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TLR1,Toll-like receptor 1,23087,545,0.90 [0.63-1.28],0.5560284471244971
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TLR2,Toll-like receptor 2,23297,549,0.83 [0.56-1.23],0.359758698814721
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TLR3,Toll-like receptor 3,27515,679,0.95 [0.85-1.07],0.4259514993590696
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TLR4,Toll-like receptor 4,23087,545,0.81 [0.58-1.13],0.2112993351737291
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23086,552,0.83 [0.69-0.99],0.036264350288411
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMED1,Transmembrane emp24 domain-containing protein 1,23297,549,1.03 [0.87-1.21],0.7382146968396313
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMED10,Transmembrane emp24 domain-containing protein 10,22997,550,0.92 [0.77-1.09],0.3352813618827774
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMED4,Transmembrane emp24 domain-containing protein 4,22997,550,0.91 [0.77-1.08],0.2676369408137773
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMED8,Protein TMED8,23629,559,1.05 [0.96-1.15],0.260242429875176
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMEM106A,Transmembrane protein 106A,23614,558,1.00 [0.88-1.13],0.9923243472483518
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMEM132A,Transmembrane protein 132A,23132,549,0.93 [0.81-1.06],0.2823050096696081
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMEM25,Transmembrane protein 25,23712,561,1.03 [0.84-1.26],0.7924213814275692
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMOD4,Tropomodulin-4,22892,545,0.88 [0.70-1.11],0.2809847889902951
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMPRSS11B,Transmembrane protease serine 11B,22983,551,0.98 [0.87-1.09],0.6775104055139322
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMPRSS11D,Transmembrane protease serine 11D,23649,561,1.02 [0.78-1.32],0.9034147132917308
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMPRSS15,Enteropeptidase,27111,667,0.95 [0.87-1.03],0.1869323696105336
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMPRSS5,Transmembrane protease serine 5,26915,663,0.89 [0.73-1.09],0.2742239055277097
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMSB10,Thymosin beta-10,27240,673,1.01 [0.92-1.11],0.7718347343908019
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNC,Tenascin,27334,676,0.88 [0.75-1.04],0.1322613625287879
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNF,Tumor necrosis factor,26688,658,1.03 [0.86-1.24],0.7352377414121665
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23629,559,1.10 [0.92-1.31],0.3084191702447425
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26689,661,1.17 [0.95-1.44],0.1399098703947377
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23251,548,1.00 [0.87-1.15],0.9924544229293368
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27043,669,0.80 [0.62-1.03],0.0854060511174539
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27043,669,0.76 [0.58-0.99],0.0406741385770906
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27288,667,0.91 [0.79-1.06],0.2313034215449453
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27515,679,0.88 [0.71-1.09],0.2345192864413549
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27238,668,0.73 [0.57-0.93],0.0113597687479728
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27328,672,0.80 [0.63-1.00],0.0540496757149332
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27286,672,1.33 [1.05-1.67],0.016905973483368
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26689,661,0.85 [0.71-1.03],0.1074798394341209
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27286,672,0.97 [0.74-1.26],0.8200623525517545
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23251,548,1.98 [1.55-2.53],4.091668132965703e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27462,675,0.72 [0.55-0.94],0.0165993511935848
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27240,673,0.99 [0.74-1.33],0.9715036088827153
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27240,673,1.09 [0.87-1.37],0.4485652304965012
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27470,680,0.92 [0.69-1.22],0.5531139224519365
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27469,678,0.97 [0.78-1.20],0.7714506364541527
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27043,669,0.86 [0.74-1.00],0.054999231784489
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27470,680,1.23 [1.05-1.44],0.0113919238799071
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27043,669,0.99 [0.81-1.22],0.952493427862755
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27515,679,1.02 [0.78-1.33],0.9072664921102892
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27185,670,1.14 [1.01-1.29],0.0301781803737787
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27515,679,0.97 [0.76-1.24],0.8353759397407077
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27372,674,0.44 [0.33-0.59],2.1936533347127075e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27521,678,0.68 [0.51-0.89],0.0057333222757616
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27043,669,0.97 [0.85-1.10],0.5911848517979151
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23747,564,1.05 [0.82-1.34],0.7006890488177444
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNIP1,TNFAIP3-interacting protein 1,23696,562,1.09 [0.98-1.20],0.1004709633633114
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNN,Tenascin-N,23747,564,1.20 [0.98-1.47],0.0784875984285192
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNNI3,"Troponin I, cardiac muscle",26733,659,1.01 [0.92-1.11],0.8092921166525648
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNPO1,Transportin-1,23297,549,0.97 [0.75-1.25],0.8023339655603464
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNR,Tenascin-R,27043,669,1.05 [0.88-1.26],0.5796854733998141
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TNXB,Tenascin-X,27240,673,0.89 [0.67-1.19],0.4419631840403297
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23752,563,1.02 [0.91-1.15],0.7104310572302976
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TOP1,DNA topoisomerase 1,23629,559,1.02 [0.94-1.10],0.6864403936578418
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TOP1MT,"DNA topoisomerase I, mitochondrial",22892,545,0.84 [0.69-1.01],0.0608683302396562
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TOP2B,DNA topoisomerase 2-beta,23087,545,1.03 [0.92-1.15],0.6334296148380131
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TOR1AIP1,Torsin-1A-interacting protein 1,23132,549,0.97 [0.81-1.15],0.6900613358111438
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TP53,Cellular tumor antigen p53,26591,650,0.99 [0.83-1.19],0.9350058176387208
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TP53BP1,TP53-binding protein 1,23087,545,1.05 [0.95-1.16],0.3219483260786956
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TP53I3,Quinone oxidoreductase PIG3,22745,540,1.02 [0.86-1.21],0.7992438003699945
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26733,659,0.79 [0.62-1.01],0.0631153915735817
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TP73,Tumor protein p73,23086,552,0.95 [0.73-1.23],0.6842309889510381
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPBGL,Trophoblast glycoprotein-like,23086,552,0.79 [0.63-0.98],0.0319751380534189
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPD52L2,Tumor protein D54,23251,548,1.03 [0.94-1.12],0.5348789153883644
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPK1,Thiamin pyrophosphokinase 1,23752,563,1.06 [0.77-1.46],0.6992499306806023
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPM3,Tropomyosin alpha-3 chain,22997,550,0.82 [0.66-1.02],0.0683789990972521
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPMT,Thiopurine S-methyltransferase,26591,650,0.98 [0.88-1.09],0.6990656770060893
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPP1,Tripeptidyl-peptidase 1,27059,665,0.93 [0.78-1.10],0.3807409813355846
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPPP2,Tubulin polymerization-promoting protein family member 2,23297,549,0.96 [0.86-1.07],0.4423659158935645
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPPP3,Tubulin polymerization-promoting protein family member 3,26572,656,0.93 [0.77-1.12],0.4430024680855164
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPR,Nucleoprotein TPR,22997,550,0.98 [0.82-1.17],0.8165541621562953
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPRKB,EKC/KEOPS complex subunit TPRKB,22892,545,0.88 [0.75-1.02],0.0983327420613588
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPSAB1,Tryptase alpha/beta-1,27470,678,1.05 [0.91-1.21],0.4770349050171156
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPSD1,Tryptase delta,23712,561,0.80 [0.62-1.04],0.0959378532068715
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPSG1,Tryptase gamma,23087,545,0.89 [0.63-1.26],0.5086481288268323
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TPT1,Translationally-controlled tumor protein,26689,661,1.01 [0.91-1.13],0.8205770049555337
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRAF2,TNF receptor-associated factor 2,27185,670,1.05 [0.95-1.16],0.3690923583567743
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23087,545,0.88 [0.68-1.14],0.3290743246781857
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22997,550,1.00 [0.83-1.20],0.992939235663398
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23297,549,0.96 [0.86-1.08],0.5128227987428431
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TREH,Trehalase,23747,564,0.95 [0.85-1.07],0.4216583740032159
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TREM2,Triggering receptor expressed on myeloid cells 2,27238,668,0.89 [0.77-1.04],0.1381093555827844
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TREML1,Trem-like transcript 1 protein,23762,557,0.94 [0.80-1.12],0.5006432945522818
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TREML2,Trem-like transcript 2 protein,27240,673,1.36 [1.09-1.69],0.0061592200575736
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27462,675,1.01 [0.90-1.13],0.8524488081393272
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIM21,E3 ubiquitin-protein ligase TRIM21,27185,670,1.05 [0.95-1.16],0.3187095648098842
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIM24,Transcription intermediary factor 1-alpha,23251,548,1.01 [0.88-1.16],0.9132306969049464
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23629,559,1.05 [0.97-1.14],0.2356979484744662
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIM26,Tripartite motif-containing protein 26,22892,545,0.94 [0.79-1.12],0.5032251352595744
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIM40,E3 ubiquitin ligase TRIM40,23086,552,0.94 [0.83-1.06],0.3194155799277914
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIM5,Tripartite motif-containing protein 5,27185,670,1.07 [0.98-1.17],0.1458198179251125
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRIM58,E3 ubiquitin-protein ligase TRIM58,23614,558,1.07 [0.96-1.19],0.2234897009771254
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TRPV3,Transient receptor potential cation channel subfamily V member 3,22997,550,1.05 [0.89-1.24],0.5710191816645183
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSC1,Hamartin,23087,545,1.01 [0.90-1.14],0.8197933305365701
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSC22D1,TSC22 domain family protein 1,23712,561,1.02 [0.89-1.15],0.8093663237067787
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSHB,Thyrotropin subunit beta,27235,673,0.96 [0.87-1.06],0.462526125572962
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSLP,Thymic stromal lymphopoietin,26733,659,1.12 [1.00-1.26],0.0584802120930644
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSNAX,Translin-associated protein X,22997,550,0.89 [0.71-1.11],0.3006917459940591
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSPAN1,Tetraspanin-1,26733,659,0.83 [0.66-1.03],0.0824814428329141
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSPAN15,Tetraspanin-15,22997,550,1.13 [0.96-1.32],0.1437580154472899
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSPAN7,Tetraspanin-7,22983,551,0.94 [0.85-1.04],0.2356553132204691
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSPAN8,Tetraspanin-8,23629,559,0.75 [0.69-0.83],3.2094414439564035e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TSPYL1,Testis-specific Y-encoded-like protein 1,23087,545,1.03 [0.83-1.28],0.7805304961486256
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TST,Thiosulfate sulfurtransferase,26525,656,1.03 [0.93-1.13],0.6267419524771929
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TTF2,Transcription termination factor 2,23086,552,1.00 [0.83-1.19],0.960994955239448
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TTN,Titin,22997,550,0.85 [0.74-0.98],0.0299068585982859
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TTR,Transthyretin,23535,557,0.74 [0.52-1.05],0.0965303768073655
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TUBB3,Tubulin beta-3 chain,22983,551,0.99 [0.73-1.34],0.9335591438855456
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TWF2,Twinfilin-2,23747,564,1.04 [0.94-1.16],0.4141447441867054
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXK,Tyrosine-protein kinase TXK,23297,549,0.80 [0.70-0.92],0.0014141213669892
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXLNA,Alpha-taxilin,27043,669,1.06 [0.97-1.15],0.1848408150415462
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TXN,Thioredoxin,23363,546,1.07 [0.89-1.29],0.4505156008230309
