Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCG,Gamma-synuclein,25266,97,1.73 [1.33-2.26],5.163001685517216e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21630,74,1.18 [0.64-2.17],0.5896996504685525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',22150,80,1.31 [0.95-1.80],0.0974411854294583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNU13,NHP2-like protein 1,21506,77,0.64 [0.39-1.04],0.0695958279778736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX15,Sorting nexin-15,21740,81,1.10 [0.75-1.62],0.6351539361985188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX18,Sorting nexin-18,22083,81,0.97 [0.59-1.58],0.8982625476984271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX2,Sorting nexin-2,22072,81,1.00 [0.77-1.31],0.9792733117667466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX5,Sorting nexin-5,21630,74,1.01 [0.48-2.13],0.9713284200506328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX9,Sorting nexin-9,25433,99,1.11 [0.86-1.43],0.438667542830185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD1,Superoxide dismutase [Cu-Zn],24899,93,1.18 [0.82-1.69],0.3806349694374621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",25436,97,1.86 [1.27-2.72],0.0013595048331863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD3,Extracellular superoxide dismutase,22210,80,1.02 [0.72-1.47],0.8962653990908772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,22167,81,0.92 [0.53-1.61],0.7785671768363815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,24838,94,3.75 [2.52-5.58],6.140243493073239e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORD,Sorbitol dehydrogenase,25530,97,1.20 [0.92-1.58],0.1759377509730485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORT1,Sortilin,25394,99,1.00 [0.62-1.62],0.9938261806388824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOST,Sclerostin,25394,99,1.18 [0.75-1.85],0.4833313096201169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21577,79,1.22 [0.87-1.70],0.2570278099191821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOX2,Transcription factor SOX-2,22132,79,1.89 [0.81-4.40],0.1409979272828589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOX9,Transcription factor SOX-9,21577,79,1.55 [0.70-3.44],0.2751163212153581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22167,81,1.17 [0.60-2.30],0.6405663365030996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPAG1,Sperm-associated antigen 1,22167,81,1.31 [0.96-1.77],0.0844730642221933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPARC,SPARC,25520,97,1.03 [0.80-1.32],0.8400063654198928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPARCL1,SPARC-like protein 1,25434,99,0.96 [0.50-1.82],0.896497130433137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPART,Spartin,21740,81,1.08 [0.82-1.43],0.5629124833470642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPESP1,Sperm equatorial segment protein 1,22199,81,1.07 [0.51-2.24],0.862126281072465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,25436,97,2.19 [1.62-2.96],2.9243114254050336e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK2,Serine protease inhibitor Kazal-type 2,21740,81,1.39 [0.82-2.35],0.2180949059436449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,25395,96,1.39 [1.08-1.77],0.0094757153648557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK5,Serine protease inhibitor Kazal-type 5,25436,97,0.84 [0.48-1.47],0.5514816420307747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK6,Serine protease inhibitor Kazal-type 6,25651,97,1.33 [0.94-1.88],0.1036260459600265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK8,Serine protease inhibitor Kazal-type 8,21506,77,1.09 [0.63-1.88],0.7549639650787656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT1,Kunitz-type protease inhibitor 1,25365,97,1.99 [1.09-3.65],0.0257551065924315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,25555,96,2.23 [1.44-3.45],0.000311576756139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT3,Kunitz-type protease inhibitor 3,22083,81,1.00 [0.85-1.19],0.9640330912453254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPOCK1,Testican-1,25266,97,0.72 [0.35-1.45],0.3552888657290651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,25475,96,1.68 [1.05-2.69],0.030555965171832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,25313,99,3.72 [2.42-5.72],2.0029811298314755e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,25698,100,1.88 [1.34-2.63],0.0002576869296299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21563,78,0.82 [0.47-1.41],0.470801131202519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRING1,SREBP regulating gene protein,21387,77,0.89 [0.58-1.36],0.5940524032102954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR1B,Cornifin-B,21774,79,0.98 [0.74-1.28],0.8629633290866269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR3,Small proline-rich protein 3,22150,80,1.46 [1.11-1.91],0.006738956678747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRY2,Protein sprouty homolog 2,24926,92,1.09 [0.89-1.32],0.3985714537542449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21492,75,1.02 [0.52-1.99],0.95460801654833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPTLC1,Serine palmitoyltransferase 1,22150,80,1.30 [0.83-2.04],0.2571181629476142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRC,Proto-oncogene tyrosine-protein kinase Src,25478,97,1.03 [0.88-1.19],0.726000778259496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRP14,Signal recognition particle 14 kDa protein,25328,95,1.06 [0.79-1.43],0.7024351559279187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRPK2,SRSF protein kinase 2,25395,96,1.07 [0.86-1.32],0.5404214974079238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRPX,Sushi repeat-containing protein SRPX,22199,81,1.83 [0.98-3.41],0.0579009646301552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSB,Lupus La protein,24815,91,0.73 [0.50-1.08],0.1205816058616726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21563,78,0.73 [0.37-1.46],0.3745407704028136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25394,99,0.97 [0.82-1.15],0.7622556017913209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25514,99,0.98 [0.64-1.49],0.9275701913209178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSH3,Protein phosphatase Slingshot homolog 3,21387,77,0.44 [0.19-1.02],0.0557134473416444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22083,81,1.06 [0.71-1.57],0.7870678988656017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST13,Hsc70-interacting protein,21740,81,0.86 [0.59-1.25],0.4217709641867789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25328,95,1.00 [0.64-1.56],0.9923017395046548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25742,100,1.57 [0.87-2.86],0.1367708229634798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21563,78,1.23 [0.83-1.83],0.3057630237367158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAB2,Stabilin-2,22193,81,1.14 [0.54-2.38],0.7338971648750452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAM,Signal transducing adapter molecule 1,22072,81,1.16 [0.69-1.95],0.5832097692497115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAMBP,STAM-binding protein,25217,97,1.02 [0.77-1.35],0.8999591832492896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT2,Signal transducer and activator of transcription 2,21563,78,1.24 [0.93-1.63],0.137350791259417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT5B,Signal transducer and activator of transcription 5B,25328,95,1.00 [0.88-1.14],0.9876924653180676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21387,77,0.70 [0.46-1.07],0.0994469008616755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,25660,97,1.70 [1.16-2.48],0.0064875408736272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,25400,97,1.68 [0.83-3.40],0.1466767972672099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STEAP4,Metalloreductase STEAP4,21492,75,0.89 [0.64-1.24],0.5013129616231283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STIP1,Stress-induced-phosphoprotein 1,25405,97,1.08 [0.82-1.41],0.5943901068321806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK11,Serine/threonine-protein kinase STK11,24975,97,1.06 [0.83-1.35],0.6499514541014773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK24,Serine/threonine-protein kinase 24,24815,91,1.12 [0.83-1.52],0.4525852628582916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK4,Serine/threonine-protein kinase 4,25433,99,0.99 [0.81-1.22],0.9512330974431314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STOML2,"Stomatin-like protein 2, mitochondrial",21387,77,0.96 [0.75-1.24],0.7762338553456793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX16,Syntaxin-16,24838,94,1.01 [0.73-1.39],0.9590274125213116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX1B,Syntaxin-1B,21577,79,1.12 [0.69-1.81],0.6532214065671131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX3,Syntaxin-3,22150,80,0.78 [0.42-1.46],0.442581303870008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX4,Syntaxin-4,25328,95,1.24 [0.96-1.61],0.099756736327043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX5,Syntaxin-5,21563,78,1.22 [0.77-1.92],0.3997371755390488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX6,Syntaxin-6,24838,94,1.10 [0.84-1.43],0.4833162776753708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX7,Syntaxin-7,21563,78,1.44 [0.93-2.22],0.0997245278891659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX8,Syntaxin-8,25395,96,1.36 [0.97-1.92],0.0760392513800613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STXBP1,Syntaxin-binding protein 1,22167,81,1.16 [0.88-1.53],0.2995759121112085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STXBP3,Syntaxin-binding protein 3,24838,94,1.20 [0.81-1.79],0.3565123234749784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGP1,SURP and G-patch domain-containing protein 1,22083,81,1.17 [0.70-1.94],0.5544787148365151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGT1,Protein SGT1 homolog,24838,94,0.93 [0.74-1.16],0.5033279952641436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SULT1A1,Sulfotransferase 1A1,25660,97,1.12 [0.97-1.29],0.1284659465344787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SULT2A1,Bile salt sulfotransferase,25395,96,1.09 [0.80-1.48],0.5898851520771762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF1,Formylglycine-generating enzyme,21563,78,1.08 [0.81-1.44],0.5845971330943562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25660,97,0.88 [0.62-1.23],0.4419511300435949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUOX,"Sulfite oxidase, mitochondrial",22167,81,1.32 [0.98-1.77],0.0706343570360272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD1,Sushi domain-containing protein 1,24975,97,1.19 [0.81-1.74],0.3681393378739537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD2,Sushi domain-containing protein 2,25436,97,0.83 [0.45-1.53],0.5418288914064597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD4,Sushi domain-containing protein 4,22072,81,0.99 [0.61-1.61],0.9580840834198812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD5,Sushi domain-containing protein 5,21608,81,1.06 [0.57-1.98],0.8501973227783745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SV2A,Synaptic vesicle glycoprotein 2A,21577,79,1.37 [1.04-1.79],0.0246834655579371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SWAP70,Switch-associated protein 70,22083,81,1.03 [0.57-1.88],0.9171161219781356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYAP1,Synapse-associated protein 1,21740,81,0.93 [0.64-1.36],0.7110512039457211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21492,75,1.19 [0.86-1.66],0.2874353905745883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYT1,Synaptotagmin-1,22150,80,1.40 [0.93-2.11],0.1068390117597645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYTL4,Synaptotagmin-like protein 4,22199,81,1.07 [0.81-1.42],0.6330409483418664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21774,79,1.04 [0.84-1.28],0.7161860820888539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TACC3,Transforming acidic coiled-coil-containing protein 3,25328,95,0.98 [0.84-1.14],0.785681305540317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TACSTD2,Tumor-associated calcium signal transducer 2,22543,88,0.59 [0.31-1.13],0.1137900519473882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TADA3,Transcriptional adapter 3,22072,81,1.29 [0.75-2.20],0.3554351420934069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,25328,95,3.10 [2.05-4.70],8.723434089748645e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAGLN3,Transgelin-3,21387,77,0.85 [0.59-1.24],0.404930058172235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TALDO1,Transaldolase,22101,81,1.34 [0.86-2.10],0.1998860919319585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TANK,TRAF family member-associated NF-kappa-B activator,24926,92,1.02 [0.77-1.34],0.9141772793242824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAP1,Antigen peptide transporter 1,21774,79,1.12 [0.82-1.54],0.4635765852964001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARBP2,RISC-loading complex subunit TARBP2,24815,91,1.13 [0.89-1.43],0.3091597053367392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21577,79,0.84 [0.61-1.17],0.3023753332757003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22072,81,0.77 [0.42-1.39],0.3816888205430148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAX1BP1,Tax1-binding protein 1,22150,80,1.17 [0.85-1.61],0.3338840178498093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D17,TBC1 domain family member 17,24815,91,1.00 [0.67-1.50],0.9913336397734592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D23,TBC1 domain family member 23,25328,95,1.05 [0.86-1.29],0.630760027891143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D5,TBC1 domain family member 5,25395,96,1.05 [0.84-1.31],0.6727005359889076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCA,Tubulin-specific chaperone A,21740,81,1.10 [0.86-1.40],0.4450724052329392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCB,Tubulin-folding cofactor B,25266,97,1.05 [0.88-1.26],0.5955997212052146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCC,Tubulin-specific chaperone C,25266,97,1.02 [0.82-1.27],0.8512284971902664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBL1X,F-box-like/WD repeat-containing protein TBL1X,24838,94,0.96 [0.77-1.19],0.6786183548277511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBR1,T-box brain protein 1,21577,79,0.67 [0.37-1.23],0.1947137991403769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCL1A,T-cell leukemia/lymphoma protein 1A,25221,97,1.01 [0.84-1.22],0.9189433770024016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCL1B,T-cell leukemia/lymphoma protein 1B,24975,97,1.02 [0.82-1.26],0.8829020389203704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN1,Transcobalamin-1,21754,79,1.52 [0.84-2.72],0.1637490951863561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,25698,100,2.19 [1.44-3.33],0.0002437736143251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCOF1,Treacle protein,22199,81,1.55 [0.89-2.69],0.1198507979175285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCP11,T-complex protein 11 homolog,21774,79,0.73 [0.44-1.21],0.222053218335645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCTN3,Tectonic-3,22199,81,0.55 [0.27-1.10],0.0910863185177556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDGF1,Teratocarcinoma-derived growth factor 1,24815,91,1.09 [0.96-1.23],0.1818442908070008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDO2,"Tryptophan 2,3-dioxygenase",21577,79,0.73 [0.38-1.41],0.3526567803888708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDP1,Tyrosyl-DNA phosphodiesterase 1,22072,81,0.93 [0.67-1.28],0.6396123467969037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDRKH,Tudor and KH domain-containing protein,24815,91,1.22 [0.99-1.51],0.060739495012688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEF,Thyrotroph embryonic factor,21506,77,0.85 [0.49-1.46],0.551427814521971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEK,Angiopoietin-1 receptor,25520,97,0.87 [0.38-2.00],0.7385812438256074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TERF1,Telomeric repeat-binding factor 1,21563,78,0.64 [0.29-1.39],0.2586421677858731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TET2,Methylcytosine dioxygenase TET2,21730,79,1.12 [0.94-1.34],0.1938749266229125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEX101,Testis-expressed protein 101,21577,79,0.76 [0.43-1.33],0.3401940718591408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEX33,Testis-expressed protein 33,21774,79,0.81 [0.43-1.51],0.5083001665079708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TF,Serotransferrin,22239,81,1.51 [0.56-4.05],0.4115684569676983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFAP2A,Transcription factor AP-2-alpha,21492,75,0.80 [0.53-1.22],0.3056389774221157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,25301,97,1.44 [1.20-1.73],0.0001147806848378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,25509,96,1.92 [1.47-2.51],1.8176427033675824e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,25395,100,1.73 [1.35-2.22],1.7600562537855105e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,25342,99,0.25 [0.14-0.45],3.1765984746661334e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,25435,97,1.53 [1.15-2.05],0.003858956081317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFRC,Transferrin receptor protein 1,25521,100,1.75 [1.13-2.69],0.01122890268085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TG,Thyroglobulin,22072,81,1.14 [0.97-1.33],0.1178940028446404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,25395,96,1.84 [1.33-2.54],0.0002086156178303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB1,Transforming growth factor beta-1 proprotein,25659,97,1.94 [1.26-2.99],0.0027022026812666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB2,Transforming growth factor beta-2 proprotein,22072,81,1.10 [0.75-1.61],0.6341983040168941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25255,99,0.37 [0.19-0.71],0.002760416733569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR1,TGF-beta receptor type-1,21563,78,1.36 [0.55-3.36],0.5089264722511075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,25520,97,2.29 [1.45-3.60],0.0003486251512948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR3,Transforming growth factor beta receptor type 3,25742,100,1.28 [0.74-2.22],0.3794303876105435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGM2,Protein-glutamine gamma-glutamyltransferase 2,25393,99,0.97 [0.77-1.22],0.7737439812991841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,22210,80,3.25 [1.56-6.76],0.0016214994658862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THAP12,52 kDa repressor of the inhibitor of the protein kinase,21347,77,0.89 [0.68-1.18],0.4235388104927758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBD,Thrombomodulin,25433,99,1.12 [0.60-2.10],0.7161222444394377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS2,Thrombospondin-2,25436,97,1.52 [1.00-2.29],0.0480625079763237
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS4,Thrombospondin-4,25427,99,0.89 [0.60-1.31],0.5531165871026884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THOP1,Thimet oligopeptidase,25312,99,1.10 [0.62-1.94],0.7548551232518117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THPO,Thrombopoietin,24975,97,0.64 [0.40-1.02],0.0631572115733803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THRAP3,Thyroid hormone receptor-associated protein 3,21506,77,0.91 [0.73-1.13],0.3947434592318537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THSD1,Thrombospondin type-1 domain-containing protein 1,21392,76,1.09 [0.57-2.07],0.8017690565177314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THTPA,Thiamine-triphosphatase,22039,81,1.05 [0.83-1.34],0.6832574364012939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,25660,97,2.08 [1.16-3.72],0.0142696830798568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIA1,Nucleolysin TIA-1 isoform p40,24693,96,1.04 [0.90-1.21],0.5876099361682121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIE1,Tyrosine-protein kinase receptor Tie-1,25742,100,1.31 [0.82-2.09],0.2641911083676779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24766,91,1.19 [0.82-1.75],0.3602223155601475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21774,79,1.74 [1.18-2.55],0.0051017939005677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25514,99,1.86 [1.27-2.71],0.0013102076990855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22199,81,1.17 [0.71-1.95],0.5339485866209004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22150,80,1.06 [0.82-1.35],0.6695449991962641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,25129,98,2.88 [1.79-4.63],1.3487567106314316e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP2,Metalloproteinase inhibitor 2,22199,81,1.91 [1.30-2.81],0.001066019919895
