Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCGB3A2,Secretoglobin family 3A member 2,21101,332,1.07 [0.95-1.19],0.2659837295926438
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCGN,Secretagogin,20606,321,1.13 [0.90-1.42],0.2784526427978542
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCIN,Adseverin,17732,258,1.13 [0.97-1.31],0.1179919202205282
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCLY,Selenocysteine lyase,21150,334,1.17 [0.96-1.42],0.1157502642310992
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN2A,Sodium channel protein type 2 subunit alpha,17732,258,0.72 [0.54-0.97],0.0291918896122549
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN2B,Sodium channel subunit beta-2,17783,263,1.02 [0.69-1.52],0.9117324835851742
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN3A,Sodium channel protein type 3 subunit alpha,17783,263,0.96 [0.70-1.32],0.7926065141126586
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN3B,Sodium channel subunit beta-3,17732,258,1.20 [0.96-1.49],0.1019443982170726
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN4B,Sodium channel subunit beta-4,17811,267,1.04 [0.78-1.38],0.8104062825921552
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCP2,Non-specific lipid-transfer protein,20519,327,1.11 [1.00-1.24],0.0510721762306283
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCPEP1,Retinoid-inducible serine carboxypeptidase,17737,266,1.12 [0.89-1.42],0.3456258612859438
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCRG1,Scrapie-responsive protein 1,18296,275,0.90 [0.58-1.40],0.6484432032486946
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCRIB,Protein scribble homolog,17811,267,1.12 [1.00-1.25],0.0428451898798327
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCRN1,Secernin-1,20993,329,0.96 [0.80-1.14],0.6235936845447742
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCT,Secretin,17783,263,0.98 [0.75-1.30],0.9113579705271272
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SDC1,Syndecan-1,21030,331,0.80 [0.62-1.03],0.0809723447645025
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SDC4,Syndecan-4,21030,331,1.08 [0.87-1.34],0.4889885960850602
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SDCCAG8,Serologically defined colon cancer antigen 8,18205,274,1.04 [0.93-1.15],0.5081843820716738
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SDHB,Succinate dehydrogenase,18218,276,1.11 [0.95-1.30],0.1826335973433587
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SDK2,Protein sidekick-2,17928,269,0.94 [0.69-1.29],0.7081997224247487
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEC31A,Protein transport protein Sec31A,17811,267,1.03 [0.88-1.21],0.6887653861513561
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEL1L,Protein sel-1 homolog 1,17811,267,1.25 [0.93-1.68],0.1464699663101301
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELE,E-selectin,21290,334,1.18 [0.97-1.44],0.0896699551846452
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELENOP,Selenoprotein P,18337,276,1.39 [0.84-2.31],0.2007197621081413
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELL,L-selectin,18337,276,0.82 [0.49-1.37],0.4497196895561615
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELP,P-selectin,21089,331,0.95 [0.80-1.13],0.5684539830170805
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELPLG,P-selectin glycoprotein ligand 1,20993,329,1.24 [0.87-1.76],0.2307998558831242
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA3F,Semaphorin-3F,21030,331,1.39 [0.95-2.03],0.0854687537073642
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA3G,Semaphorin-3G,17928,269,1.00 [0.76-1.31],0.9924776630544316
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA4C,Semaphorin-4C,20942,325,1.07 [0.76-1.51],0.7141396038259782
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA4D,Semaphorin-4D,21206,331,1.20 [0.86-1.66],0.2877693899485097
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA6C,Semaphorin-6C,17782,271,1.35 [0.91-2.00],0.1400122758375066
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA7A,Semaphorin-7A,21218,333,0.88 [0.61-1.27],0.4897937776389282
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEPTIN3,Neuronal-specific septin-3,18280,274,0.92 [0.78-1.08],0.3178874188401843
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEPTIN7,Septin-7,17957,271,0.95 [0.75-1.20],0.6641557871540285
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEPTIN8,Septin-8,18237,274,0.93 [0.65-1.33],0.6792161546640435
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEPTIN9,Septin-9,20942,325,1.20 [0.86-1.67],0.2743011486451108
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA1,Alpha-1-antitrypsin,18000,275,1.21 [0.30-4.97],0.7890150895929342
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA11,Serpin A11,21290,334,0.85 [0.67-1.08],0.1939125074893504
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA12,Serpin A12,20425,322,1.11 [1.03-1.20],0.0059137469937466
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA3,Alpha-1-antichymotrypsin,18265,276,1.02 [0.46-2.28],0.9535013203747816
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA4,Kallistatin,17992,272,2.24 [1.39-3.60],0.000920258738854
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA5,Plasma serine protease inhibitor,18073,272,1.60 [1.18-2.16],0.0025003907685551
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA6,Corticosteroid-binding globulin,18337,276,1.30 [0.75-2.28],0.3508344036703592
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA7,Thyroxine-binding globulin,18337,276,1.05 [0.57-1.93],0.88493537158507
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA9,Serpin A9,20829,323,1.07 [0.94-1.22],0.302254144774405
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINB1,Leukocyte elastase inhibitor,20964,330,0.97 [0.87-1.08],0.5915415308610854
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINB5,Serpin B5,20611,322,0.96 [0.78-1.17],0.6772979223112379
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINB6,Serpin B6,21141,330,0.96 [0.82-1.13],0.6225461459984847
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINB8,Serpin B8,21247,334,1.22 [1.06-1.41],0.0066880816393688
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINB9,Serpin B9,20881,323,1.04 [0.78-1.38],0.8078271730922179
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINC1,Antithrombin-III,18295,276,0.99 [0.45-2.18],0.9760840475983704
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPIND1,Heparin cofactor 2,18295,276,1.92 [1.27-2.89],0.0019615730879898
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINE1,Plasminogen activator inhibitor 1,21290,334,0.93 [0.81-1.07],0.3321792175037926
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINE2,Glia-derived nexin,18296,275,1.12 [0.94-1.33],0.2168556415471946
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINF1,Pigment epithelium-derived factor,18063,275,1.25 [0.80-1.95],0.3232154870799352
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINF2,Alpha-2-antiplasmin,17996,275,0.99 [0.43-2.31],0.9851722214602668
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPING1,Plasma protease C1 inhibitor,18295,276,2.51 [1.37-4.60],0.0028429140956332
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINH1,Serpin H1,17957,271,1.00 [0.92-1.10],0.9172269136070004
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINI1,Neuroserpin,17893,269,1.04 [0.72-1.49],0.8377594842160271
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINI2,Serpin I2,18218,276,1.15 [0.94-1.41],0.1679961250135402
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20500,324,1.07 [0.92-1.24],0.3961179125505544
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SETMAR,Histone-lysine N-methyltransferase SETMAR,20823,322,1.41 [1.04-1.90],0.0283709655888179
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEZ6,Seizure protein 6 homolog,17783,263,1.29 [0.88-1.88],0.1915951708006437
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEZ6L,Seizure 6-like protein,21093,332,0.99 [0.69-1.42],0.9584534406922044
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEZ6L2,Seizure 6-like protein 2,20942,325,0.75 [0.50-1.13],0.1698872244660819
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SF3B4,Splicing factor 3B subunit 4,20942,325,0.97 [0.85-1.11],0.6599700655932068
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFRP1,Secreted frizzled-related protein 1,20824,323,0.98 [0.78-1.24],0.878459016109432
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFRP4,Secreted frizzled-related protein 4,17928,269,0.83 [0.63-1.08],0.1673804417910281
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFTPA1,Pulmonary surfactant-associated protein A1,20519,327,1.09 [0.94-1.28],0.2571221952567862
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFTPA2,Pulmonary surfactant-associated protein A2,20519,327,1.02 [0.85-1.24],0.8072051365939017
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SFTPD,Pulmonary surfactant-associated protein D,21030,331,1.10 [0.95-1.28],0.2130137060675011
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SGSH,N-sulphoglucosamine sulphohydrolase,17980,270,1.12 [0.92-1.37],0.2572773460342508
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH2B3,SH2B adapter protein 3,20519,327,0.97 [0.87-1.07],0.5038950331296295
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH2D1A,SH2 domain-containing protein 1A,20993,329,1.20 [1.02-1.40],0.0240689419668262
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17732,258,1.07 [0.89-1.28],0.4796597816346845
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH3BP1,SH3 domain-binding protein 1,18218,276,1.13 [0.91-1.41],0.253157313643173
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH3GL3,Endophilin-A3,17861,270,1.10 [0.96-1.27],0.1646535018535823
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SH3GLB2,Endophilin-B2,18272,274,1.17 [0.99-1.39],0.0615690319804901
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHBG,Sex hormone-binding globulin,18306,275,0.92 [0.74-1.14],0.445475497373209
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHC1,SHC-transforming protein 1,17650,266,1.03 [0.93-1.14],0.5547118095746368
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHD,SH2 domain-containing adapter protein D,17674,268,1.00 [0.87-1.14],0.9711697137185118
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHH,Sonic hedgehog protein,17782,271,1.20 [0.94-1.54],0.1486690558142868
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHISA5,Protein shisa-5,18297,276,1.00 [0.62-1.60],0.9908724559474672
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21101,332,1.00 [0.89-1.12],0.9887891444307614
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SHPK,Sedoheptulokinase,17957,271,1.09 [0.84-1.41],0.5040643290821615
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIAE,Sialate O-acetylesterase,21058,332,0.97 [0.79-1.19],0.781505432422066
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC1,Sialoadhesin,21137,332,0.89 [0.71-1.12],0.3239818261723859
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20993,329,0.76 [0.56-1.03],0.0766185555767195
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20500,324,1.08 [0.96-1.20],0.1954358444178385
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21030,330,1.01 [0.93-1.10],0.8566379652502634
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21209,336,0.93 [0.70-1.24],0.6282554019262813
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21030,331,1.50 [1.06-2.11],0.0205228607212356
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17811,267,1.17 [0.91-1.52],0.2186549677234982
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21180,334,0.95 [0.69-1.32],0.7761118091665018
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIL1,Nucleotide exchange factor SIL1,17811,267,1.29 [0.96-1.73],0.0916377667283137
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21081,327,1.07 [0.90-1.28],0.4232979441666393
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIRPB1,Signal-regulatory protein beta-1,21006,329,1.02 [0.82-1.28],0.8454692774613788
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17782,271,1.09 [0.97-1.22],0.1608320782559268
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20942,325,0.94 [0.84-1.05],0.2687230362737914
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20500,324,1.12 [0.95-1.32],0.1894811698426949
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SIT1,Signaling threshold-regulating transmembrane adapter 1,20606,321,1.11 [0.93-1.32],0.2649996510250207
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SKAP1,Src kinase-associated phosphoprotein 1,20840,322,1.16 [1.02-1.33],0.0221107473613333
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SKAP2,Src kinase-associated phosphoprotein 2,21137,332,0.98 [0.90-1.08],0.7082868116196279
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SKIV2L,Helicase SKI2W,17710,268,1.08 [0.82-1.41],0.5861895848009282
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLA2,Src-like-adapter 2,18280,274,0.99 [0.89-1.11],0.8659917475641019
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLAMF1,Signaling lymphocytic activation molecule,20606,321,1.17 [0.98-1.39],0.0767492312725512
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLAMF6,SLAM family member 6,20519,327,0.83 [0.63-1.08],0.1667734044439496
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLAMF7,SLAM family member 7,20993,329,0.84 [0.71-1.00],0.051233428983376
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLAMF8,SLAM family member 8,20519,327,0.90 [0.75-1.08],0.2531885990574649
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC12A2,Solute carrier family 12 member 2,17710,268,1.10 [0.73-1.67],0.6481385303580249
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC13A1,Solute carrier family 13 member 1,18205,274,1.08 [0.92-1.28],0.3411983202830652
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC16A1,Monocarboxylate transporter 1,20500,324,1.20 [1.04-1.38],0.0109294106002089
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC1A4,Neutral amino acid transporter A,17783,263,1.15 [0.95-1.40],0.1572876173393077
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC27A4,Long-chain fatty acid transport protein 4,20500,324,1.00 [0.86-1.15],0.9637499142619088
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC28A1,Sodium/nucleoside cotransporter 1,17650,266,1.21 [1.03-1.43],0.0179506772424733
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC34A3,Sodium-dependent phosphate transport protein 2C,17650,266,0.96 [0.75-1.23],0.7368321337998198
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC39A14,Zinc transporter ZIP14,20500,324,0.90 [0.66-1.24],0.5287923283313283
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC39A5,Zinc transporter ZIP5,20993,329,1.05 [0.88-1.25],0.5941861592691011
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC44A4,Choline transporter-like protein 4,17783,263,0.86 [0.70-1.05],0.138665436948799
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC4A1,Band 3 anion transport protein,18297,276,1.07 [0.84-1.36],0.5854216002763291
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC51B,Organic solute transporter subunit beta,17710,268,1.00 [0.86-1.17],0.9906679180097978
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17928,269,1.02 [0.89-1.17],0.7800075372956232
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18218,276,1.19 [0.99-1.42],0.0635660289940379
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17650,266,1.01 [0.83-1.24],0.8849472492170516
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLIT2,Slit homolog 2 protein,20500,324,0.90 [0.74-1.10],0.2955248052627838
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLITRK1,SLIT and NTRK-like protein 1,17782,271,1.37 [0.96-1.97],0.0856106366647634
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLITRK2,SLIT and NTRK-like protein 2,21209,336,1.20 [0.93-1.55],0.1564501659466927
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLITRK6,SLIT and NTRK-like protein 6,20611,322,0.99 [0.74-1.33],0.9556907895214412
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLK,STE20-like serine/threonine-protein kinase,17957,271,1.15 [1.02-1.30],0.0236916287861648
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLMAP,Sarcolemmal membrane-associated protein,18218,276,0.92 [0.79-1.05],0.2205796788187233
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SLURP1,Secreted Ly-6/uPAR-related protein 1,18156,274,1.04 [0.76-1.40],0.8223909890476298
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMAD1,Mothers against decapentaplegic homolog 1,20519,327,0.97 [0.85-1.09],0.5870479123977658
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMAD2,Mothers against decapentaplegic homolog 2,18205,274,1.16 [0.98-1.37],0.0826463686097905
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMAD3,Mothers against decapentaplegic homolog 3,18205,274,1.08 [0.86-1.36],0.5239428326577897
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMAD5,Mothers against decapentaplegic homolog 5,20942,325,0.85 [0.53-1.35],0.4901929165590035
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMARCA2,Probable global transcription activator SNF2L2,20500,324,1.14 [1.01-1.30],0.0371908587524788
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMC3,Structural maintenance of chromosomes protein 3,17650,266,1.13 [0.93-1.37],0.2062303203903256
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMNDC1,Survival of motor neuron-related-splicing factor 30,18218,276,1.13 [0.96-1.33],0.1562708355569129
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMOC1,SPARC-related modular calcium-binding protein 1,21209,336,1.04 [0.78-1.39],0.8016280228517527
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMOC2,SPARC-related modular calcium-binding protein 2,21137,332,0.79 [0.61-1.03],0.0809102203909754
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMPD1,Sphingomyelin phosphodiesterase,21103,329,1.03 [0.84-1.25],0.8008779404309194
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMPD3,Sphingomyelin phosphodiesterase 3,17782,271,1.12 [0.94-1.33],0.2098484168538322
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21106,331,0.97 [0.84-1.13],0.7097313214638568
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18205,274,1.04 [0.90-1.20],0.6181992050260017
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMS,Spermine synthase,17732,258,1.16 [0.98-1.37],0.0793436039243642
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SMTN,Smoothelin,18238,273,0.98 [0.87-1.11],0.8017458189765939
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNAP23,Synaptosomal-associated protein 23,21030,331,0.98 [0.88-1.10],0.7345283744961567
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNAP25,Synaptosomal-associated protein 25,17732,258,1.13 [0.88-1.46],0.3387795326249903
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SNAP29,Synaptosomal-associated protein 29,21093,332,0.98 [0.88-1.09],0.6542572090561161
