Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22361,167,1.53 [1.17-1.99],0.0019373250195163
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RILP,Rab-interacting lysosomal protein,26309,195,0.93 [0.76-1.15],0.503231814895265
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RILPL2,RILP-like protein 2,22856,169,0.98 [0.85-1.14],0.8175672451714416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22132,161,1.09 [0.89-1.32],0.408941573028127
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RLN1,Prorelaxin H1,22825,171,0.96 [0.79-1.18],0.7228932517008599
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RLN2,Prorelaxin H2,22320,167,1.06 [0.95-1.18],0.3096896401978254
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE1,Ribonuclease pancreatic,22868,172,1.98 [1.27-3.09],0.0024265975649425
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE10,Inactive ribonuclease-like protein 10,22276,163,1.54 [1.23-1.93],0.000202955400932
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE3,Eosinophil cationic protein,26053,190,1.00 [0.89-1.12],0.9995124134486458
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE4,Ribonuclease 4,22095,166,2.24 [1.48-3.39],0.0001307569266142
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE6,Ribonuclease K6,22688,172,1.82 [1.34-2.48],0.0001444680129758
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASEH2A,Ribonuclease H2 subunit A,22825,171,0.99 [0.74-1.33],0.9706648080094844
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASET2,Ribonuclease T2,26363,191,1.60 [1.02-2.50],0.0400900049108639
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,22276,163,2.02 [1.34-3.04],0.0007954902114339
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF168,E3 ubiquitin-protein ligase RNF168,22201,160,0.86 [0.57-1.28],0.4499599316746264
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF31,E3 ubiquitin-protein ligase RNF31,22201,160,1.13 [0.77-1.67],0.525077303119302
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF4,E3 ubiquitin-protein ligase RNF4,22419,168,0.86 [0.67-1.10],0.2370747904758838
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,25554,186,0.97 [0.80-1.18],0.7356322701696656
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF43,E3 ubiquitin-protein ligase RNF43,22419,168,1.08 [0.86-1.37],0.5108420823084394
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF5,E3 ubiquitin-protein ligase RNF5,22276,163,1.01 [0.82-1.24],0.9214768206945444
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROBO1,Roundabout homolog 1,26221,192,1.43 [0.87-2.38],0.160509717587522
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROBO2,Roundabout homolog 2,26400,192,0.90 [0.52-1.54],0.6878396106075839
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROBO4,Roundabout homolog 4,22276,163,1.12 [0.48-2.62],0.7944254379632433
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26179,191,1.58 [1.06-2.37],0.0255534435016198
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RP2,Protein XRP2,26047,191,1.02 [0.75-1.38],0.916746318681663
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RPA2,Replication protein A 32 kDa subunit,22201,160,0.63 [0.36-1.08],0.0915072414168051
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RPE,Ribulose-phosphate 3-epimerase,22419,168,1.21 [1.00-1.47],0.0482716469534398
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,22224,167,0.69 [0.46-1.04],0.0740257979669467
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RPL14,60S ribosomal protein L14,22276,163,1.08 [0.76-1.54],0.6520690030105102
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RPS10,40S ribosomal protein S10,22132,161,0.78 [0.52-1.18],0.2417908976739559
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RRAS,Ras-related protein R-Ras,22224,167,0.99 [0.88-1.11],0.8680731689698962
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25554,186,1.09 [0.87-1.37],0.433117753789191
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25554,186,0.90 [0.74-1.10],0.3152586965862595
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RRP15,RRP15-like protein,22118,161,1.07 [0.91-1.25],0.4130288516963748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RSPO1,R-spondin-1,25991,192,1.31 [0.92-1.85],0.1354917978732532
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RSPO3,R-spondin-3,26394,195,1.66 [1.09-2.52],0.0180037439824459
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTBDN,Retbindin,26047,191,1.89 [1.34-2.66],0.000310819617633
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTKN2,Rhotekin-2,22132,161,0.94 [0.70-1.26],0.6744609221004206
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22825,171,1.01 [0.86-1.18],0.9457778407053822
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTN4R,Reticulon-4 receptor,26394,195,1.53 [1.11-2.12],0.0102750901646458
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RUVBL1,RuvB-like 1,25554,186,0.93 [0.82-1.06],0.3086789370500178
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RWDD1,RWD domain-containing protein 1,26400,192,0.90 [0.74-1.10],0.3079460910846169
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RYR1,Ryanodine receptor 1,22132,161,0.81 [0.50-1.33],0.4137134015655395
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100A11,Protein S100-A11,25967,189,0.96 [0.73-1.27],0.7808144312741787
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100A12,Protein S100-A12,25814,190,1.06 [0.90-1.25],0.4981203153353425
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100A13,Protein S100-A13,22201,160,0.85 [0.55-1.33],0.4865931697911915
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100A14,Protein S100-A14,22825,171,1.02 [0.78-1.34],0.8676384912964604
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100A16,Protein S100-A16,25483,187,1.19 [0.98-1.44],0.0720784753472799
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100A3,Protein S100-A3,22727,172,0.95 [0.68-1.33],0.7682655928985896
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100A4,Protein S100-A4,26256,193,0.88 [0.71-1.10],0.2765763181153832
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100G,Protein S100-G,22825,171,1.11 [0.81-1.52],0.51636867804406
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100P,Protein S100-P,25693,185,1.11 [0.89-1.39],0.3356473152278146
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SAA4,Serum amyloid A-4 protein,22909,171,0.79 [0.41-1.49],0.4641497292181867
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SAFB2,Scaffold attachment factor B2,22825,171,1.30 [0.81-2.06],0.2735284159414334
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SAG,S-arrestin,22118,161,0.83 [0.61-1.14],0.2560151323757949
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26129,192,0.94 [0.79-1.13],0.5259645650079394
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SAP18,Histone deacetylase complex subunit SAP18,22419,168,1.04 [0.86-1.26],0.7121793054190337
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SARG,Specifically androgen-regulated gene protein,22763,168,0.97 [0.85-1.11],0.6354393146331774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22132,161,1.01 [0.67-1.51],0.9800822762221364
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SAT1,Diamine acetyltransferase 1,22132,161,0.89 [0.65-1.23],0.4828743886800615
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SAT2,Thialysine N-epsilon-acetyltransferase,22419,168,1.10 [0.90-1.34],0.3459876196582621
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SATB1,DNA-binding protein SATB1,22825,171,0.70 [0.40-1.22],0.2136544650204572
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SBSN,Suprabasin,22807,170,1.45 [0.95-2.20],0.0831117424802854
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCAMP3,Secretory carrier-associated membrane protein 3,26047,191,1.02 [0.88-1.19],0.7452899508179999
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARA5,Scavenger receptor class A member 5,26400,192,2.26 [1.50-3.41],0.0001075938065018
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARB1,Scavenger receptor class B member 1,25522,187,1.08 [0.89-1.33],0.4352715413200779
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARB2,Lysosome membrane protein 2,25503,190,2.41 [1.71-3.39],4.8303831050967e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF1,Scavenger receptor class F member 1,26489,193,1.07 [0.80-1.44],0.6429253619194382
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF2,Scavenger receptor class F member 2,26400,192,1.77 [1.15-2.72],0.0093558625498436
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG2,Secretogranin-2,26263,195,1.80 [1.23-2.65],0.0026502060466216
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG3,Secretogranin-3,26221,192,1.90 [1.30-2.77],0.0008233945015067
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGB1A1,Uteroglobin,26215,191,1.05 [0.84-1.31],0.6746684264990812
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGB2A2,Mammaglobin-A,22132,161,1.29 [0.86-1.94],0.2257458174870861
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGB3A1,Secretoglobin family 3A member 1,22361,167,1.78 [1.00-3.16],0.0504115183520865
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGB3A2,Secretoglobin family 3A member 2,26257,192,1.04 [0.90-1.19],0.6117563607701552
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGN,Secretagogin,25637,185,1.63 [1.25-2.13],0.0002885643124425
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCIN,Adseverin,22118,161,1.15 [0.95-1.39],0.1402636049484293
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCLY,Selenocysteine lyase,26309,195,1.21 [0.94-1.56],0.1317289396180149
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCN2A,Sodium channel protein type 2 subunit alpha,22118,161,1.22 [0.93-1.59],0.1446809795780886
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCN2B,Sodium channel subunit beta-2,22224,167,0.83 [0.49-1.42],0.5003458985637937
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCN3A,Sodium channel protein type 3 subunit alpha,22224,167,0.94 [0.62-1.41],0.7526305143899165
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCN3B,Sodium channel subunit beta-3,22118,161,0.95 [0.68-1.33],0.7567083889841102
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCN4B,Sodium channel subunit beta-4,22276,163,1.48 [1.05-2.11],0.0268931590968201
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCP2,Non-specific lipid-transfer protein,25554,186,0.97 [0.82-1.16],0.759276883110418
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,22185,163,0.99 [0.73-1.34],0.9408586895048412
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCRG1,Scrapie-responsive protein 1,22856,169,2.01 [1.26-3.20],0.0034233100707604
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCRIB,Protein scribble homolog,22276,163,0.96 [0.81-1.13],0.6372839073152454
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCRN1,Secernin-1,26129,192,0.99 [0.79-1.24],0.9051574506764348
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCT,Secretin,22224,167,0.68 [0.48-0.95],0.0249117958937561
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDC1,Syndecan-1,26179,191,1.41 [1.06-1.88],0.0196995721731573
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDC4,Syndecan-4,26179,191,0.85 [0.64-1.12],0.2426254785129834
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDCCAG8,Serologically defined colon cancer antigen 8,22727,172,0.99 [0.87-1.12],0.8665176002822059
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDHB,Succinate dehydrogenase,22739,171,1.21 [1.01-1.45],0.0437803111498988
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDK2,Protein sidekick-2,22361,167,1.12 [0.77-1.65],0.5477395980337556
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEC31A,Protein transport protein Sec31A,22276,163,0.98 [0.80-1.19],0.8050084631467214
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEL1L,Protein sel-1 homolog 1,22276,163,1.61 [1.21-2.14],0.0011587605829619
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SELE,E-selectin,26489,193,1.15 [0.89-1.47],0.2924175972839489
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SELENOP,Selenoprotein P,22909,171,0.45 [0.23-0.88],0.0195084392303799
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SELL,L-selectin,22909,171,0.52 [0.28-0.96],0.035532608998562
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SELP,P-selectin,26255,191,0.89 [0.71-1.11],0.3008430545085665
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SELPLG,P-selectin glycoprotein ligand 1,26129,192,0.88 [0.57-1.35],0.56384700348197
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA3F,Semaphorin-3F,26179,191,1.61 [0.99-2.62],0.0544315545518048
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA3G,Semaphorin-3G,22361,167,1.44 [1.05-2.00],0.0257431029635006
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA4C,Semaphorin-4C,26047,191,1.43 [0.96-2.11],0.0766528659898276
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA4D,Semaphorin-4D,26400,192,0.88 [0.58-1.35],0.5585788258561657
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA6C,Semaphorin-6C,22201,160,1.07 [0.61-1.88],0.813240057597873
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA7A,Semaphorin-7A,26402,192,0.98 [0.61-1.57],0.9219209353042764
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN3,Neuronal-specific septin-3,22825,171,1.08 [0.89-1.31],0.4205724907562435
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN7,Septin-7,22419,168,0.95 [0.71-1.27],0.7467301942845925
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN8,Septin-8,22766,172,1.54 [1.04-2.26],0.0298397676216692
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN9,Septin-9,26047,191,1.29 [0.85-1.95],0.2263181141688524
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA1,Alpha-1-antitrypsin,22467,167,0.40 [0.06-2.62],0.3417654240915838
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA11,Serpin A11,26489,193,1.04 [0.76-1.42],0.8032599883950625
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA12,Serpin A12,25419,187,1.10 [0.99-1.21],0.0796319696340772
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA3,Alpha-1-antichymotrypsin,22813,171,0.75 [0.27-2.05],0.574400023318416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA4,Kallistatin,22472,169,1.11 [0.60-2.05],0.7501814852550492
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA5,Plasma serine protease inhibitor,22559,169,1.21 [0.80-1.85],0.3686863999402285
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA6,Corticosteroid-binding globulin,22909,171,0.74 [0.32-1.72],0.4807448641390852
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA7,Thyroxine-binding globulin,22909,171,0.91 [0.42-1.98],0.8076476485422556
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA9,Serpin A9,25911,190,0.98 [0.82-1.17],0.7946370608140985
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINB1,Leukocyte elastase inhibitor,26085,191,0.95 [0.82-1.09],0.4637071333183206
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINB5,Serpin B5,25693,185,1.00 [0.77-1.31],0.9988904992034352
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINB6,Serpin B6,26314,191,0.96 [0.78-1.19],0.7327509156105365
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINB8,Serpin B8,26445,193,1.12 [0.92-1.37],0.2659049478838118
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINB9,Serpin B9,25991,192,0.99 [0.68-1.45],0.9656665834146396
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINC1,Antithrombin-III,22857,171,0.48 [0.18-1.27],0.1381787168319727
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPIND1,Heparin cofactor 2,22857,171,1.32 [0.78-2.25],0.3036514466455093
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINE1,Plasminogen activator inhibitor 1,26489,193,0.98 [0.82-1.19],0.8724058602616821
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINE2,Glia-derived nexin,22856,169,0.94 [0.75-1.17],0.5664239548624252
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINF1,Pigment epithelium-derived factor,22561,168,2.04 [1.20-3.46],0.0084140402839392
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINF2,Alpha-2-antiplasmin,22468,167,0.49 [0.17-1.45],0.2003905626450811
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPING1,Plasma protease C1 inhibitor,22857,171,0.96 [0.44-2.11],0.9243281005985164
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINH1,Serpin H1,22419,168,1.08 [0.96-1.21],0.1779321922015091
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINI1,Neuroserpin,22316,167,1.10 [0.70-1.75],0.67915233968316
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINI2,Serpin I2,22739,171,1.09 [0.85-1.40],0.5060015276302092
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25522,187,0.92 [0.75-1.13],0.4332482830611129
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,25915,192,1.23 [0.82-1.85],0.3247190185947226
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6,Seizure protein 6 homolog,22224,167,1.14 [0.71-1.82],0.5784985804649949
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L,Seizure 6-like protein,26256,193,1.50 [0.95-2.38],0.081693792364196
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L2,Seizure 6-like protein 2,26047,191,2.10 [1.27-3.45],0.0035443100895022
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SF3B4,Splicing factor 3B subunit 4,26047,191,0.87 [0.73-1.04],0.1275653846913173
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP1,Secreted frizzled-related protein 1,25915,192,1.54 [1.19-1.98],0.0008600653715786
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP4,Secreted frizzled-related protein 4,22361,167,2.02 [1.42-2.89],0.0001082685165963
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFTPA1,Pulmonary surfactant-associated protein A1,25554,186,1.03 [0.83-1.28],0.8017043465406444
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFTPA2,Pulmonary surfactant-associated protein A2,25554,186,1.37 [1.09-1.71],0.0059528127847634
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFTPD,Pulmonary surfactant-associated protein D,26179,191,0.99 [0.82-1.20],0.9406562653558324
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SGSH,N-sulphoglucosamine sulphohydrolase,22465,164,0.97 [0.74-1.27],0.8339030465887711
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SH2B3,SH2B adapter protein 3,25554,186,0.97 [0.85-1.11],0.6651585220901084
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SH2D1A,SH2 domain-containing protein 1A,26129,192,1.05 [0.84-1.31],0.6537691071025347
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22118,161,1.08 [0.86-1.35],0.5202967281074853
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SH3BP1,SH3 domain-binding protein 1,22739,171,1.06 [0.79-1.42],0.6859601992623932
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SH3GL3,Endophilin-A3,22297,168,0.98 [0.82-1.17],0.8386472864305261
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SH3GLB2,Endophilin-B2,22810,172,0.89 [0.72-1.11],0.3013978009481687
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHBG,Sex hormone-binding globulin,22868,172,0.88 [0.67-1.15],0.3438391402211941
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHC1,SHC-transforming protein 1,22035,164,1.00 [0.88-1.14],0.9938985154254608
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHD,SH2 domain-containing adapter protein D,22082,160,1.07 [0.92-1.26],0.3683451838727615
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHH,Sonic hedgehog protein,22201,160,0.81 [0.55-1.18],0.2660356608289851
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHISA5,Protein shisa-5,22850,170,2.29 [1.52-3.44],6.565152552512972e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26257,192,0.96 [0.83-1.12],0.6162334087718038
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHPK,Sedoheptulokinase,22419,168,1.19 [0.86-1.63],0.2895419013287574
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIAE,Sialate O-acetylesterase,26214,193,1.01 [0.77-1.32],0.9590504221721262
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC1,Sialoadhesin,26300,192,1.33 [1.00-1.78],0.0512308278644697
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26129,192,1.29 [0.89-1.88],0.1793473692137399
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25522,187,1.16 [1.01-1.33],0.0367979414420722
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26168,192,1.04 [0.93-1.16],0.5123012449840088
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26394,195,0.86 [0.59-1.26],0.4309328285019863
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26179,191,1.21 [0.77-1.90],0.4201195395653111
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22276,163,1.55 [1.12-2.14],0.0079360615631554
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26357,195,1.09 [0.72-1.67],0.6776249201814917
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIL1,Nucleotide exchange factor SIL1,22276,163,1.73 [1.32-2.27],5.961096720654974e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26230,190,1.36 [1.06-1.74],0.013796912965546
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPB1,Signal-regulatory protein beta-1,26134,191,1.44 [1.09-1.91],0.0102376197238516
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22201,160,1.09 [0.93-1.27],0.3038489467867079
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26047,191,1.00 [0.87-1.16],0.9833257210022148
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25522,187,1.14 [0.92-1.40],0.2420730648275263
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,25637,185,1.09 [0.87-1.37],0.4606005098225112
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SKAP1,Src kinase-associated phosphoprotein 1,25941,191,1.01 [0.85-1.21],0.8688939701851641
