Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,19559,310,1.20 [0.95-1.51],0.1245017173154966
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,23254,388,1.07 [0.96-1.18],0.2122236901677936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAPIN,SNARE-associated protein Snapin,20201,322,1.01 [0.84-1.22],0.9195665430782264
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNCA,Alpha-synuclein,19788,316,1.03 [0.94-1.14],0.5228702199812251
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNCG,Gamma-synuclein,23040,382,1.27 [1.10-1.46],0.0007903197253402
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19718,314,1.01 [0.73-1.40],0.9435680829456622
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',20188,322,1.21 [1.00-1.46],0.0442742878516826
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNU13,NHP2-like protein 1,19595,308,1.11 [0.96-1.30],0.1654116199062364
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX15,Sorting nexin-15,19788,316,0.96 [0.79-1.18],0.7173107046896818
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX18,Sorting nexin-18,20120,319,0.97 [0.76-1.23],0.7795678029234631
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX2,Sorting nexin-2,20121,325,1.18 [1.04-1.33],0.0090725138235829
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX5,Sorting nexin-5,19718,314,0.88 [0.61-1.28],0.5066482319670488
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX9,Sorting nexin-9,23192,386,1.05 [0.92-1.20],0.4364437382660432
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],22690,378,0.91 [0.75-1.10],0.3274005254771669
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",23180,386,1.28 [1.03-1.59],0.0291655334535455
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD3,Extracellular superoxide dismutase,20247,322,0.91 [0.75-1.11],0.3474165230619258
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,20201,322,1.23 [0.99-1.53],0.0646179036130753
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,22627,377,2.45 [1.95-3.08],1.7939207585213747e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORD,Sorbitol dehydrogenase,23279,385,0.98 [0.86-1.12],0.7538134236208757
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORT1,Sortilin,23155,386,0.86 [0.67-1.10],0.2178083468152105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOST,Sclerostin,23155,386,1.00 [0.79-1.26],0.989581008100853
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19659,315,1.04 [0.84-1.28],0.7099291977743191
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOX2,Transcription factor SOX-2,20165,322,0.90 [0.56-1.43],0.6457680873803127
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOX9,Transcription factor SOX-9,19659,315,1.10 [0.74-1.65],0.6299283148689341
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20201,322,1.16 [0.84-1.62],0.3681248722845515
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPAG1,Sperm-associated antigen 1,20201,322,1.01 [0.84-1.21],0.957108458509056
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPARC,SPARC,23254,388,1.04 [0.91-1.18],0.5643900141837213
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPARCL1,SPARC-like protein 1,23175,387,0.87 [0.62-1.20],0.3862727527410728
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPART,Spartin,19788,316,1.03 [0.90-1.19],0.652456424088198
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPESP1,Sperm equatorial segment protein 1,20227,321,1.22 [0.83-1.80],0.3019627727630369
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,23180,386,1.88 [1.60-2.20],1.1376582427170152e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,19788,316,1.35 [1.03-1.76],0.0282985585905808
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,23132,385,1.54 [1.36-1.75],1.4330730426759528e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,23180,386,1.26 [0.96-1.66],0.092685562898089
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,23388,389,1.38 [1.17-1.63],0.0001176494714391
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK8,Serine protease inhibitor Kazal-type 8,19595,308,1.00 [0.74-1.33],0.9736477459529592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,23113,385,2.51 [1.95-3.24],1.23002526827431e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,23290,386,1.42 [1.14-1.76],0.001667080931714
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,20120,319,0.99 [0.91-1.08],0.8053745115037977
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPOCK1,Testican-1,23040,382,0.68 [0.47-0.97],0.0341807910325192
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON1,Spondin-1,23223,385,1.71 [1.33-2.18],2.347760975892549e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,23081,385,2.12 [1.66-2.71],1.4771982742663471e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPP1,Osteopontin,23416,390,1.18 [0.98-1.42],0.0769237205132397
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19651,311,0.94 [0.73-1.22],0.6464507505197159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRING1,SREBP regulating gene protein,19510,311,1.07 [0.89-1.28],0.4527810981516911
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRR1B,Cornifin-B,19833,320,1.01 [0.89-1.15],0.8464947003319175
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRR3,Small proline-rich protein 3,20188,322,1.20 [1.04-1.39],0.0140802960734744
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRY2,Protein sprouty homolog 2,22728,384,1.04 [0.94-1.14],0.4683370305314744
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19559,310,1.04 [0.75-1.45],0.79901312376327
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,20188,322,1.23 [0.96-1.58],0.1047155476613775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,23213,387,1.01 [0.93-1.09],0.8616108364919051
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,23101,383,1.13 [0.97-1.31],0.1141993109606329
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRPK2,SRSF protein kinase 2,23132,385,1.08 [0.97-1.20],0.1637267860348935
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,20227,321,1.08 [0.78-1.50],0.6303197508327166
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSB,Lupus La protein,22631,371,0.88 [0.74-1.05],0.1462955507773627
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19651,311,0.68 [0.48-0.97],0.0352407116625403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23155,386,0.94 [0.86-1.02],0.1202114901598747
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23249,388,1.50 [1.21-1.86],0.0001882619804293
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,19510,311,0.91 [0.62-1.32],0.6100006790988497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20120,319,1.03 [0.83-1.26],0.8062884785783868
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST13,Hsc70-interacting protein,19788,316,0.90 [0.74-1.09],0.285016416083638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23101,383,1.11 [0.90-1.37],0.3120797188700951
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23459,390,1.37 [1.01-1.87],0.0428539988687705
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19651,311,0.99 [0.79-1.25],0.9440978347254456
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAB2,Stabilin-2,20228,323,1.93 [1.36-2.75],0.0002585973020412
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAM,Signal transducing adapter molecule 1,20121,325,0.97 [0.74-1.29],0.8533463303066718
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAMBP,STAM-binding protein,22993,382,1.01 [0.87-1.16],0.9098136197819444
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,19651,311,1.02 [0.88-1.18],0.7746763716789467
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,23101,383,1.02 [0.96-1.10],0.4724780287879946
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19510,311,0.97 [0.82-1.15],0.7505347232474411
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC1,Stanniocalcin-1,23389,384,1.59 [1.30-1.94],7.617383969548101e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC2,Stanniocalcin-2,23150,384,1.13 [0.81-1.58],0.4693840407846266
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STEAP4,Metalloreductase STEAP4,19559,310,1.00 [0.87-1.16],0.9896126333344952
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,23151,385,1.02 [0.89-1.18],0.7367028942988769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,22744,381,1.04 [0.92-1.18],0.5085168880454873
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK24,Serine/threonine-protein kinase 24,22631,371,1.04 [0.90-1.21],0.5932468553196469
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK4,Serine/threonine-protein kinase 4,23192,386,1.03 [0.92-1.14],0.6338388638046266
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",19510,311,1.01 [0.89-1.13],0.903244725069584
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX16,Syntaxin-16,22627,377,0.97 [0.83-1.14],0.739046177977355
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX1B,Syntaxin-1B,19659,315,0.99 [0.76-1.27],0.9186109092171544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX3,Syntaxin-3,20188,322,1.02 [0.78-1.34],0.8816804107114433
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX4,Syntaxin-4,23101,383,1.12 [0.97-1.28],0.115473768807985
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX5,Syntaxin-5,19651,311,0.77 [0.57-1.05],0.0967465287630071
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX6,Syntaxin-6,22627,377,1.00 [0.87-1.14],0.9648805749458558
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX7,Syntaxin-7,19651,311,0.82 [0.66-1.03],0.0845617511977235
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX8,Syntaxin-8,23132,385,1.07 [0.89-1.28],0.4887013968766188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STXBP1,Syntaxin-binding protein 1,20201,322,0.99 [0.87-1.14],0.9280735316356892
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STXBP3,Syntaxin-binding protein 3,22627,377,0.85 [0.68-1.07],0.1664713912172279
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,20120,319,1.00 [0.77-1.31],0.9959275265591568
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUGT1,Protein SGT1 homolog,22627,377,0.99 [0.88-1.11],0.8538127510803258
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT1A1,Sulfotransferase 1A1,23389,384,1.00 [0.93-1.07],0.992008069052738
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,23132,385,1.32 [1.16-1.51],2.965632776424093e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUMF1,Formylglycine-generating enzyme,19651,311,1.12 [0.97-1.28],0.1207343902765455
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23389,384,1.24 [1.04-1.48],0.0174182485281519
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",20201,322,1.15 [0.98-1.34],0.087435003544494
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD1,Sushi domain-containing protein 1,22744,381,1.05 [0.87-1.27],0.6120680913372504
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,23180,386,1.29 [0.97-1.71],0.078576797532935
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD4,Sushi domain-containing protein 4,20121,325,1.40 [1.13-1.73],0.0018837439095791
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD5,Sushi domain-containing protein 5,19674,314,1.66 [1.21-2.27],0.0015289470853598
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,19659,315,0.90 [0.75-1.08],0.252275663364823
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SWAP70,Switch-associated protein 70,20120,319,1.03 [0.76-1.38],0.8704521644253242
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYAP1,Synapse-associated protein 1,19788,316,1.13 [0.94-1.36],0.2035266352623326
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19559,310,1.00 [0.83-1.21],0.993683107694068
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYT1,Synaptotagmin-1,20188,322,1.40 [1.14-1.73],0.0012524219474495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYTL4,Synaptotagmin-like protein 4,20227,321,0.99 [0.86-1.15],0.8961078069511036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19833,320,1.01 [0.91-1.12],0.7947499789333532
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,23101,383,1.02 [0.94-1.11],0.5955750171812335
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,20557,339,0.90 [0.65-1.26],0.5448057630495808
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TADA3,Transcriptional adapter 3,20121,325,1.05 [0.80-1.38],0.7190503232543192
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,23101,383,2.35 [1.88-2.93],4.051291527681938e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAGLN3,Transgelin-3,19510,311,0.88 [0.73-1.07],0.1941302322238486
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TALDO1,Transaldolase,20143,321,1.15 [0.91-1.45],0.2408482975854208
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,22728,384,1.09 [0.96-1.25],0.1800455771642106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAP1,Antigen peptide transporter 1,19833,320,1.00 [0.83-1.19],0.9697924541741068
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,22631,371,1.05 [0.93-1.18],0.4529628477441282
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19659,315,0.98 [0.85-1.13],0.7842062827822864
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20121,325,0.90 [0.67-1.21],0.4777061306125069
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,20188,322,1.11 [0.95-1.31],0.2014925227417117
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBC1D17,TBC1 domain family member 17,22631,371,0.94 [0.76-1.16],0.5694788167679944
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBC1D23,TBC1 domain family member 23,23101,383,1.05 [0.95-1.16],0.3223318863227106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBC1D5,TBC1 domain family member 5,23132,385,1.05 [0.94-1.18],0.363536305158634
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBCA,Tubulin-specific chaperone A,19788,316,0.96 [0.85-1.09],0.5707749954236981
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBCB,Tubulin-folding cofactor B,23040,382,1.05 [0.96-1.15],0.3238689583937361
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBCC,Tubulin-specific chaperone C,23040,382,1.08 [0.97-1.21],0.1649676400574845
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22627,377,0.99 [0.89-1.11],0.876476177110259
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBR1,T-box brain protein 1,19659,315,0.84 [0.64-1.09],0.1843447785326595
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,23001,381,0.92 [0.83-1.01],0.0733420968789902
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,22744,381,0.96 [0.86-1.08],0.5364012909101703
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCN1,Transcobalamin-1,19831,316,1.36 [0.99-1.88],0.0561277209104526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCN2,Transcobalamin-2,23416,390,1.52 [1.15-2.02],0.0032169679397776
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCOF1,Treacle protein,20227,321,1.50 [1.12-2.01],0.0066229582444602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCP11,T-complex protein 11 homolog,19833,320,1.09 [0.93-1.28],0.3010708515093312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCTN3,Tectonic-3,20227,321,1.25 [0.87-1.80],0.2258135245174207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,22631,371,0.97 [0.91-1.04],0.4452150084350831
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",19659,315,0.90 [0.66-1.21],0.4694217482275252
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,20121,325,1.05 [0.91-1.22],0.4959828912379495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,22631,371,1.08 [0.97-1.20],0.1686563953681153
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TEF,Thyrotroph embryonic factor,19595,308,1.03 [0.80-1.32],0.841975210800988
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TEK,Angiopoietin-1 receptor,23254,388,1.39 [0.91-2.11],0.1253551345056412
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TERF1,Telomeric repeat-binding factor 1,19651,311,0.84 [0.57-1.24],0.3821112535172897
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TET2,Methylcytosine dioxygenase TET2,19791,319,0.98 [0.88-1.09],0.6856327534188971
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TEX101,Testis-expressed protein 101,19659,315,1.06 [0.81-1.40],0.6686654351270724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TEX33,Testis-expressed protein 33,19833,320,0.85 [0.63-1.14],0.2751442145837781
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TF,Serotransferrin,20269,324,1.26 [0.78-2.04],0.3429879773711416
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,19559,310,0.87 [0.71-1.06],0.1743243878043714
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,23060,383,1.52 [1.38-1.68],1.2255962858456106e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,23250,386,1.69 [1.48-1.92],3.9079911075471526e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,23134,385,1.57 [1.40-1.75],3.239065574086781e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI,Tissue factor pathway inhibitor,23098,385,1.37 [1.06-1.79],0.0171366355272734
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,23175,387,1.37 [1.17-1.60],6.44807646339223e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFRC,Transferrin receptor protein 1,23254,388,1.14 [0.91-1.42],0.2512864659381569
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TG,Thyroglobulin,20121,325,0.94 [0.86-1.03],0.2133660642903379
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,23132,385,1.48 [1.25-1.76],7.871436142342739e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,23374,390,1.25 [0.99-1.58],0.0564563976394477
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,20121,325,1.14 [0.95-1.38],0.1617099246289297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23019,384,0.70 [0.50-0.98],0.0395341553756353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,19651,311,1.28 [0.80-2.06],0.3035455137663965
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,23254,388,2.75 [2.20-3.45],9.071073922756525e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,23459,390,1.52 [1.15-2.02],0.00337658652096
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23154,385,0.97 [0.86-1.10],0.6525100158520818
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,20247,322,3.63 [2.49-5.28],1.6109557540768404e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19472,311,0.90 [0.79-1.03],0.1165561709127281
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBD,Thrombomodulin,23192,386,2.12 [1.56-2.88],1.636011243053546e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS2,Thrombospondin-2,23180,386,1.32 [1.05-1.66],0.0154604125518559
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS4,Thrombospondin-4,23173,388,0.98 [0.81-1.20],0.8798507722534583
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THOP1,Thimet oligopeptidase,23087,384,1.32 [1.00-1.75],0.0486645597464928
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THPO,Thrombopoietin,22744,381,1.22 [0.96-1.54],0.1059728700682572
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,19595,308,0.92 [0.83-1.02],0.1303053419531144
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,19486,310,0.74 [0.52-1.04],0.0872929199361121
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THTPA,Thiamine-triphosphatase,20095,324,1.00 [0.88-1.13],0.9626970664390057
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THY1,Thy-1 membrane glycoprotein,23389,384,2.98 [2.22-4.01],4.455151649293674e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,22487,380,1.03 [0.95-1.11],0.4553069553987777
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,23459,390,1.18 [0.94-1.49],0.1529366941295959
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22584,371,1.06 [0.87-1.29],0.5792183285872792
