Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAMBP,STAM-binding protein,26455,71,0.84 [0.61-1.17],0.3028149981238005
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAT2,Signal transducer and activator of transcription 2,22597,65,0.93 [0.68-1.27],0.6361450513820732
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAT5B,Signal transducer and activator of transcription 5B,26564,72,0.95 [0.82-1.11],0.5359401582865542
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22408,64,1.03 [0.72-1.48],0.860219286500777
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STC1,Stanniocalcin-1,26910,69,1.12 [0.68-1.84],0.6529713521171142
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STC2,Stanniocalcin-2,26649,70,0.94 [0.44-1.99],0.8664067702288925
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STEAP4,Metalloreductase STEAP4,22498,65,1.05 [0.78-1.41],0.7610480066424268
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STIP1,Stress-induced-phosphoprotein 1,26648,71,0.77 [0.55-1.07],0.1161698941975794
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STK11,Serine/threonine-protein kinase STK11,26196,69,0.87 [0.65-1.17],0.3660336669255032
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STK24,Serine/threonine-protein kinase 24,26024,69,0.75 [0.52-1.07],0.1076104630657711
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STK4,Serine/threonine-protein kinase 4,26680,72,0.85 [0.67-1.09],0.1953537916035396
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STOML2,"Stomatin-like protein 2, mitochondrial",22408,64,1.03 [0.80-1.33],0.7900148700301947
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX16,Syntaxin-16,26060,69,0.90 [0.62-1.33],0.6096490358995734
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX1B,Syntaxin-1B,22596,61,0.75 [0.38-1.50],0.4197640154730377
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX3,Syntaxin-3,23203,64,0.80 [0.40-1.60],0.5267060062480479
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX4,Syntaxin-4,26564,72,0.87 [0.60-1.26],0.4539912362435608
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX5,Syntaxin-5,22597,65,1.16 [0.70-1.93],0.5631900710046102
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX6,Syntaxin-6,26060,69,0.92 [0.66-1.28],0.6216071631286727
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX7,Syntaxin-7,22597,65,0.83 [0.51-1.34],0.4409020440879886
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX8,Syntaxin-8,26635,71,0.90 [0.59-1.39],0.6379996405330766
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STXBP1,Syntaxin-binding protein 1,23222,63,0.85 [0.63-1.15],0.2977971670490734
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STXBP3,Syntaxin-binding protein 3,26060,69,0.89 [0.53-1.49],0.6651771289849577
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUGP1,SURP and G-patch domain-containing protein 1,23131,64,1.48 [0.89-2.47],0.1282597818132924
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUGT1,Protein SGT1 homolog,26060,69,0.88 [0.68-1.15],0.3503108651365906
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SULT1A1,Sulfotransferase 1A1,26910,69,0.90 [0.77-1.06],0.2158720613198415
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SULT2A1,Bile salt sulfotransferase,26635,71,1.08 [0.75-1.54],0.6897633542004415
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUMF1,Formylglycine-generating enzyme,22597,65,0.79 [0.49-1.25],0.3074006096263364
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26910,69,0.99 [0.66-1.47],0.9587053507242088
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUOX,"Sulfite oxidase, mitochondrial",23222,63,0.85 [0.56-1.28],0.4263531029647491
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD1,Sushi domain-containing protein 1,26196,69,1.06 [0.68-1.65],0.7941283558999461
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD2,Sushi domain-containing protein 2,26686,71,1.16 [0.60-2.25],0.6611951123205873
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD4,Sushi domain-containing protein 4,23118,63,1.36 [0.86-2.16],0.1882525004755433
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD5,Sushi domain-containing protein 5,22624,63,1.20 [0.60-2.41],0.600415909370229
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SV2A,Synaptic vesicle glycoprotein 2A,22596,61,0.90 [0.59-1.36],0.6065662671527263
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SWAP70,Switch-associated protein 70,23131,64,1.49 [0.93-2.39],0.099339238461036
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYAP1,Synapse-associated protein 1,22756,63,0.80 [0.51-1.25],0.33417564963911
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22498,65,0.98 [0.65-1.48],0.9307265984768608
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYT1,Synaptotagmin-1,23203,64,1.07 [0.60-1.92],0.8169908476625014
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYTL4,Synaptotagmin-like protein 4,23255,65,0.88 [0.63-1.22],0.4403590989594785
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22812,64,0.88 [0.70-1.11],0.2842365391576833
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TACC3,Transforming acidic coiled-coil-containing protein 3,26564,72,0.92 [0.77-1.10],0.3851022886323478
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TACSTD2,Tumor-associated calcium signal transducer 2,23668,69,1.23 [0.61-2.49],0.5679219522076452
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TADA3,Transcriptional adapter 3,23118,63,0.76 [0.41-1.43],0.4019589470693688
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAFA5,Chemokine-like protein TAFA-5,26564,72,0.84 [0.46-1.51],0.5543029593905318
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAGLN3,Transgelin-3,22408,64,0.93 [0.62-1.39],0.7187043146268961
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TALDO1,Transaldolase,23158,65,0.98 [0.58-1.64],0.9334846353427564
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TANK,TRAF family member-associated NF-kappa-B activator,26154,72,0.85 [0.62-1.15],0.2883187484804855
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAP1,Antigen peptide transporter 1,22812,64,1.20 [0.88-1.64],0.245589668530628
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TARBP2,RISC-loading complex subunit TARBP2,26024,69,0.86 [0.65-1.13],0.2734143719151539
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22596,61,0.82 [0.57-1.20],0.3082692964576526
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23118,63,0.98 [0.51-1.89],0.9538636256533942
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAX1BP1,Tax1-binding protein 1,23203,64,0.80 [0.54-1.19],0.276184327732336
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBC1D17,TBC1 domain family member 17,26024,69,0.84 [0.51-1.38],0.4830743002005673
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBC1D23,TBC1 domain family member 23,26564,72,0.84 [0.67-1.07],0.1603230179155161
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBC1D5,TBC1 domain family member 5,26635,71,0.88 [0.67-1.16],0.3595807704718884
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBCA,Tubulin-specific chaperone A,22756,63,0.88 [0.66-1.17],0.3781671901045611
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBCB,Tubulin-folding cofactor B,26507,71,0.86 [0.70-1.05],0.1453685213804768
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBCC,Tubulin-specific chaperone C,26507,71,0.83 [0.64-1.08],0.1707076683587179
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26060,69,0.88 [0.69-1.14],0.3362698593020029
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBR1,T-box brain protein 1,22596,61,1.21 [0.80-1.83],0.3553990857824208
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCL1A,T-cell leukemia/lymphoma protein 1A,26463,70,0.81 [0.65-1.01],0.0555516678424377
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCL1B,T-cell leukemia/lymphoma protein 1B,26196,69,1.09 [0.87-1.37],0.4359970061680253
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCN1,Transcobalamin-1,22788,63,1.19 [0.59-2.39],0.6231184041831523
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCN2,Transcobalamin-2,26959,70,1.20 [0.60-2.37],0.6088292094421802
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCOF1,Treacle protein,23255,65,0.85 [0.38-1.88],0.6873010623065561
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCP11,T-complex protein 11 homolog,22812,64,1.15 [0.83-1.59],0.4102758586645367
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCTN3,Tectonic-3,23255,65,2.64 [1.20-5.82],0.0161508674062024
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDGF1,Teratocarcinoma-derived growth factor 1,26024,69,0.90 [0.76-1.05],0.1850101766223474
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDO2,"Tryptophan 2,3-dioxygenase",22596,61,1.37 [0.87-2.18],0.178505437217928
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDP1,Tyrosyl-DNA phosphodiesterase 1,23118,63,1.01 [0.71-1.42],0.9640159730399172
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDRKH,Tudor and KH domain-containing protein,26024,69,0.82 [0.63-1.07],0.1461587906719793
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEF,Thyrotroph embryonic factor,22516,64,0.84 [0.46-1.52],0.5627710408482001
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEK,Angiopoietin-1 receptor,26770,72,1.22 [0.47-3.15],0.688288874714071
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TERF1,Telomeric repeat-binding factor 1,22597,65,1.29 [0.61-2.72],0.5029654919399407
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TET2,Methylcytosine dioxygenase TET2,22766,64,1.07 [0.86-1.32],0.5614376836684768
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEX101,Testis-expressed protein 101,22596,61,2.19 [1.33-3.60],0.0020296385945098
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEX33,Testis-expressed protein 33,22812,64,1.23 [0.79-1.90],0.3546624683473077
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TF,Serotransferrin,23294,65,1.46 [0.51-4.18],0.4791440997454208
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFAP2A,Transcription factor AP-2-alpha,22498,65,1.28 [0.94-1.75],0.1226609808600899
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF1,Trefoil factor 1,26551,70,1.13 [0.88-1.46],0.3276570696298383
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF2,Trefoil factor 2,26762,71,1.67 [1.25-2.23],0.0005551749777695
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF3,Trefoil factor 3,26640,70,1.12 [0.79-1.59],0.5271223512234786
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFPI,Tissue factor pathway inhibitor,26587,70,1.44 [0.79-2.61],0.2304022603339565
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFPI2,Tissue factor pathway inhibitor 2,26680,72,1.25 [0.84-1.85],0.2748489289272874
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFRC,Transferrin receptor protein 1,26777,70,1.15 [0.69-1.90],0.593812439301294
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TG,Thyroglobulin,23118,63,1.07 [0.88-1.30],0.5179831843766536
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFA,Protransforming growth factor alpha,26635,71,1.16 [0.77-1.74],0.4910476062769323
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFB1,Transforming growth factor beta-1 proprotein,26911,71,0.93 [0.54-1.61],0.7962803673870125
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFB2,Transforming growth factor beta-2 proprotein,23118,63,1.16 [0.78-1.73],0.4682053068637229
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26498,70,1.56 [0.73-3.32],0.2495702155426467
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR1,TGF-beta receptor type-1,22597,65,0.65 [0.20-2.07],0.4668415737119022
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR2,TGF-beta receptor type-2,26770,72,0.94 [0.47-1.85],0.8499954234226011
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR3,Transforming growth factor beta receptor type 3,27005,70,0.78 [0.43-1.39],0.3920217296538941
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26639,72,1.06 [0.81-1.39],0.6879751176588534
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGOLN2,Trans-Golgi network integral membrane protein 2,23267,65,0.86 [0.34-2.19],0.7559264061260336
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22368,64,1.09 [0.87-1.38],0.4526848506115867
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBD,Thrombomodulin,26680,72,1.28 [0.61-2.71],0.5129677958752279
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBS2,Thrombospondin-2,26686,71,1.13 [0.65-1.96],0.6559578617665307
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBS4,Thrombospondin-4,26676,70,0.71 [0.45-1.11],0.1302865072283427
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THOP1,Thimet oligopeptidase,26550,72,1.47 [0.78-2.75],0.2324598682602052
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THPO,Thrombopoietin,26196,69,1.14 [0.66-1.97],0.6370458670845045
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THRAP3,Thyroid hormone receptor-associated protein 3,22516,64,0.89 [0.71-1.13],0.3424361139939729
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THSD1,Thrombospondin type-1 domain-containing protein 1,22417,65,0.81 [0.39-1.68],0.568645527116533
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THTPA,Thiamine-triphosphatase,23084,63,0.88 [0.67-1.16],0.3579895199744034
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THY1,Thy-1 membrane glycoprotein,26910,69,0.49 [0.22-1.06],0.0713077853522442
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIA1,Nucleolysin TIA-1 isoform p40,25898,69,0.91 [0.76-1.09],0.2825488996992518
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIE1,Tyrosine-protein kinase receptor Tie-1,27005,70,2.13 [1.11-4.11],0.0236999959122926
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25972,69,0.86 [0.54-1.36],0.5120098549321406
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22812,64,1.18 [0.65-2.15],0.5778379696451623
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26769,70,1.18 [0.74-1.88],0.4964196692301988
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23255,65,0.73 [0.39-1.36],0.3177917634487377
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23203,64,0.85 [0.64-1.13],0.2615352012206284
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP1,Metalloproteinase inhibitor 1,26364,70,1.18 [0.56-2.45],0.6645665926700849
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP2,Metalloproteinase inhibitor 2,23255,65,1.23 [0.54-2.79],0.6268297767135254
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP3,Metalloproteinase inhibitor 3,26806,71,1.02 [0.88-1.19],0.7568067751264658
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP4,Metalloproteinase inhibitor 4,26686,71,0.92 [0.55-1.54],0.7463861822221087
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TINAGL1,Tubulointerstitial nephritis antigen-like,26588,71,0.46 [0.18-1.18],0.1061724318350529
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TJAP1,Tight junction-associated protein 1,26770,72,0.89 [0.69-1.15],0.3667242384974719
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TJP3,Tight junction protein ZO-3,22498,65,0.81 [0.44-1.50],0.5102776816656083
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TK1,"Thymidine kinase, cytosolic",22812,64,1.15 [0.71-1.87],0.56204480883656
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR1,Toll-like receptor 1,22597,65,1.46 [0.62-3.44],0.3845338913786684
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR2,Toll-like receptor 2,22812,64,2.39 [0.89-6.38],0.0833781576465172
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR3,Toll-like receptor 3,26954,71,1.09 [0.77-1.55],0.6147321205605756
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR4,Toll-like receptor 4,22597,65,1.74 [0.82-3.67],0.148416996132521
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22596,61,0.64 [0.38-1.08],0.0972587731240024
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED1,Transmembrane emp24 domain-containing protein 1,22812,64,1.21 [0.85-1.73],0.2849915016017252
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED10,Transmembrane emp24 domain-containing protein 10,22516,64,0.76 [0.41-1.43],0.3956416145386411
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED4,Transmembrane emp24 domain-containing protein 4,22516,64,1.06 [0.70-1.59],0.787408014579309
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED8,Protein TMED8,23131,64,0.90 [0.72-1.13],0.3740802168936765
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMEM106A,Transmembrane protein 106A,23118,63,0.91 [0.64-1.28],0.5769118794642092
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMEM132A,Transmembrane protein 132A,22661,63,1.09 [0.76-1.58],0.6368582263358069
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMEM25,Transmembrane protein 25,23222,63,1.36 [0.87-2.12],0.1806741575078169
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMOD4,Tropomodulin-4,22408,64,0.75 [0.41-1.39],0.3622218030302393
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS11B,Transmembrane protease serine 11B,22498,65,1.28 [1.01-1.62],0.0402701986737444
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS11D,Transmembrane protease serine 11D,23157,64,1.05 [0.56-1.97],0.8865604757231149
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS15,Enteropeptidase,26564,72,0.93 [0.74-1.17],0.5572274128111901
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS5,Transmembrane protease serine 5,26383,70,0.62 [0.36-1.06],0.0827017549452682
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMSB10,Thymosin beta-10,26686,71,0.88 [0.66-1.16],0.363824952463153
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNC,Tenascin,26769,70,0.94 [0.60-1.47],0.7892073453619293
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNF,Tumor necrosis factor,26152,69,1.05 [0.63-1.75],0.842320577250737
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23131,64,0.97 [0.59-1.61],0.9166547159267152
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26154,72,0.78 [0.43-1.41],0.410514532113713
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22756,63,0.83 [0.56-1.23],0.3515905041184713
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26507,71,1.40 [0.77-2.56],0.2726312683441263
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26507,71,1.01 [0.59-1.72],0.980571883694572
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26729,70,0.96 [0.63-1.46],0.8381484225109574
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26954,71,0.93 [0.53-1.63],0.8116135192175599
