Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23481,109,1.21 [0.92-1.60],0.1647934975929584
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27734,121,1.00 [0.68-1.47],0.9834364182333666
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PILRB,Paired immunoglobulin-like type 2 receptor beta,27732,122,0.99 [0.75-1.31],0.9289832563646716
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23657,109,1.06 [0.80-1.40],0.6770341281071385
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PITHD1,PITH domain-containing protein 1,23249,107,1.02 [0.82-1.27],0.8360866696657404
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PKD1,Polycystin-1,24169,107,0.66 [0.33-1.33],0.245652641832698
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PKD2,Polycystin-2,23402,107,1.19 [0.90-1.59],0.2280482957495877
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PKLR,Pyruvate kinase PKLR,27781,120,0.85 [0.66-1.08],0.1818284196735329
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PKN3,Serine/threonine-protein kinase N3,23715,111,1.14 [0.92-1.41],0.2436341075775413
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLA2G10,Group 10 secretory phospholipase A2,27539,118,0.84 [0.64-1.09],0.1923255333692181
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLA2G15,Phospholipase A2 group XV,27829,121,0.82 [0.45-1.53],0.5389910340906816
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLA2G1B,Phospholipase A2,28020,123,0.99 [0.68-1.45],0.9546756561852848
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLA2G2A,"Phospholipase A2, membrane associated",27647,117,0.98 [0.74-1.30],0.8733321735899615
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLA2G4A,Cytosolic phospholipase A2,27869,120,1.14 [0.95-1.37],0.1567291072324477
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLA2G7,Platelet-activating factor acetylhydrolase,27734,121,1.06 [0.63-1.78],0.8396322680862285
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLAT,Tissue-type plasminogen activator,27980,123,1.28 [0.93-1.77],0.1291232820842489
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLAU,Urokinase-type plasminogen activator,27734,121,1.41 [0.91-2.19],0.1229570960277337
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLAUR,Urokinase plasminogen activator surface receptor,27556,120,1.25 [0.69-2.25],0.4662410623934631
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLB1,"Phospholipase B1, membrane-associated",24112,111,1.15 [0.85-1.56],0.3671414377894361
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23481,109,0.89 [0.58-1.36],0.5951824331460278
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24112,111,1.26 [1.04-1.52],0.0178395796482301
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24112,111,1.35 [1.06-1.74],0.0169741084042289
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLG,Plasminogen,23582,107,2.58 [1.38-4.83],0.0030240762239827
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLIN1,Perilipin-1,27050,114,0.86 [0.52-1.42],0.5513782474380583
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLIN3,Perilipin-3,27732,122,1.47 [1.05-2.07],0.0256443829150147
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLPBP,Pyridoxal phosphate homeostasis protein,27732,122,1.15 [0.91-1.45],0.2309344925078016
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLSCR3,Phospholipid scramblase 3,24072,111,1.26 [0.94-1.69],0.1232926572133178
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLTP,Phospholipid transfer protein,27972,123,0.90 [0.57-1.42],0.6411527445561114
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLXDC1,Plexin domain-containing protein 1,27080,117,0.96 [0.59-1.56],0.8735468957855143
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLXDC2,Plexin domain-containing protein 2,24112,111,1.35 [0.73-2.49],0.3404749787309364
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLXNA4,Plexin-A4,27685,120,1.22 [1.00-1.49],0.0483285219260947
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLXNB2,Plexin-B2,27936,123,0.69 [0.34-1.38],0.2902349011464818
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PLXNB3,Plexin-B3,27642,122,1.52 [1.10-2.09],0.0114099517682591
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27592,121,1.04 [0.95-1.14],0.3728918052797068
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PMCH,Pro-MCH,23402,107,0.88 [0.67-1.15],0.3461075487555561
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PMM2,Phosphomannomutase 2,23402,107,1.36 [1.02-1.82],0.0360780244552579
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PMS1,PMS1 protein homolog 1,23493,107,0.71 [0.47-1.07],0.0990158501803024
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PMVK,Phosphomevalonate kinase,27005,113,1.08 [0.92-1.27],0.3324856689534716
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PNLIP,Pancreatic triacylglycerol lipase,24180,110,0.85 [0.62-1.15],0.2905779645292947
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24112,111,0.82 [0.65-1.05],0.1140073993307772
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PNLIPRP2,Pancreatic lipase-related protein 2,27734,120,0.97 [0.92-1.02],0.2962445403526942
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PNMA1,Paraneoplastic antigen Ma1,23548,108,1.45 [1.08-1.95],0.0131049390047978
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PNMA2,Paraneoplastic antigen Ma2,23386,104,0.92 [0.59-1.44],0.7281424952537856
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27177,120,1.13 [1.01-1.27],0.0362600858149562
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PODXL,Podocalyxin,27609,121,1.98 [0.70-5.64],0.1985414050068871
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PODXL2,Podocalyxin-like protein 2,27829,121,1.37 [0.77-2.45],0.2866776004245076
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,POF1B,Protein POF1B,23481,109,0.62 [0.39-0.98],0.0426013394170108
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23481,109,1.17 [0.64-2.14],0.6004883454645131
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27609,121,1.25 [0.83-1.88],0.2763976773604922
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,POMC,Pro-opiomelanocortin,23548,108,0.87 [0.66-1.15],0.3224626265150305
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PON1,Serum paraoxonase/arylesterase 1,24180,110,1.62 [0.77-3.39],0.2043318874847448
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PON2,Serum paraoxonase/arylesterase 2,27221,120,0.90 [0.56-1.44],0.6616941513206014
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PON3,Serum paraoxonase/lactonase 3,27869,120,0.65 [0.43-0.98],0.0392422543047268
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,POSTN,Periostin,24168,110,0.94 [0.58-1.52],0.8004031787645215
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPBP,Platelet basic protein,24040,110,1.11 [0.89-1.37],0.3619805984335233
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPCDC,Phosphopantothenoylcysteine decarboxylase,27969,121,1.18 [0.85-1.65],0.3141962198592326
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPIB,Peptidyl-prolyl cis-trans isomerase B,27748,123,1.18 [0.99-1.40],0.0577168046261355
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPIE,Peptidyl-prolyl cis-trans isomerase E,23715,111,0.96 [0.72-1.29],0.7873762712133047
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24168,110,1.40 [1.10-1.78],0.0056802148928351
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPL,Periplakin,23481,109,1.42 [0.89-2.28],0.1428451069566451
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPM1A,Protein phosphatase 1A,27080,117,1.15 [0.70-1.87],0.5886665121116896
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPM1B,Protein phosphatase 1B,23481,109,1.08 [0.83-1.40],0.5636339854567189
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPM1F,Protein phosphatase 1F,24169,107,1.40 [0.99-1.97],0.0560581551803789
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPME1,Protein phosphatase methylesterase 1,27609,121,0.98 [0.76-1.28],0.9020856908483726
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24032,110,1.26 [1.02-1.55],0.0347228420843763
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27829,121,1.13 [0.96-1.33],0.1499205482667856
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23715,111,0.98 [0.77-1.26],0.8835576634339071
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24129,108,1.07 [0.85-1.33],0.5727605008951642
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24129,108,0.94 [0.57-1.55],0.8162790345603642
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP1R2,Protein phosphatase inhibitor 2,27732,122,1.18 [0.97-1.43],0.0987990181606753
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP1R9B,Neurabin-2,28018,120,1.14 [0.96-1.35],0.1305347793046063
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24043,111,1.13 [0.97-1.31],0.1096331669470916
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP3R1,Calcineurin subunit B type 1,27539,118,1.03 [0.70-1.51],0.8888106484724788
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPT1,Palmitoyl-protein thioesterase 1,23493,107,0.90 [0.69-1.18],0.4565284143192218
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPY,Pancreatic prohormone,27721,121,1.00 [0.86-1.18],0.972177277969386
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PQBP1,Polyglutamine-binding protein 1,27080,117,1.04 [0.78-1.37],0.799089660819063
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRAME,Melanoma antigen preferentially expressed in tumors,23291,107,1.49 [0.78-2.84],0.2239808285469104
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRAP1,Proline-rich acidic protein 1,24168,110,1.32 [0.85-2.07],0.214696620088434
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRC1,Protein regulator of cytokinesis 1,24032,110,0.57 [0.30-1.07],0.07990313074707
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRCP,Lysosomal Pro-X carboxypeptidase,27898,123,0.88 [0.52-1.48],0.6228679857783339
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRDX1,Peroxiredoxin-1,26976,117,0.99 [0.82-1.19],0.8978474768172144
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRDX2,Peroxiredoxin-2,23773,107,0.88 [0.66-1.19],0.4082954771700039
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27177,120,1.21 [0.98-1.51],0.0804763234288982
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRDX5,"Peroxiredoxin-5, mitochondrial",28018,120,1.20 [0.94-1.53],0.1477916239651458
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRDX6,Peroxiredoxin-6,27965,121,0.86 [0.65-1.12],0.2653513917858586
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PREB,Prolactin regulatory element-binding protein,27177,120,1.26 [0.78-2.02],0.3424541258876246
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRELP,Prolargin,27734,120,1.07 [0.53-2.18],0.8498212883517415
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRG2,Bone marrow proteoglycan,24168,110,1.13 [0.80-1.58],0.4893730179057286
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRG3,Proteoglycan 3,24168,110,1.21 [0.84-1.73],0.3109533974932208
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27177,120,1.06 [0.79-1.42],0.7025613908183522
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23493,107,0.51 [0.26-0.99],0.0478986708310439
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27732,122,1.21 [1.00-1.47],0.0486815700000078
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24071,111,1.24 [1.00-1.54],0.0541490669341119
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKCQ,Protein kinase C theta type,27177,120,0.66 [0.43-1.02],0.0630626778277007
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKD2,Serine/threonine-protein kinase D2,23402,107,1.07 [0.75-1.53],0.7163416962492732
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKG1,cGMP-dependent protein kinase 1,23657,109,1.27 [1.10-1.47],0.0012679809233325
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27080,117,0.98 [0.77-1.26],0.8904314713207212
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRL,Prolactin,27969,121,1.00 [0.81-1.23],0.9865719179441887
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRND,Prion-like protein doppel,24112,111,1.00 [0.71-1.40],0.9856241964791624
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PROC,Vitamin K-dependent protein C,27779,123,1.54 [0.82-2.89],0.1781343408654191
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PROCR,Endothelial protein C receptor,23402,107,1.08 [0.68-1.73],0.7396086837575631
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PROK1,Prokineticin-1,27685,120,1.05 [0.85-1.31],0.6380770844193325
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PROS1,Vitamin K-dependent protein S,24216,111,1.17 [0.57-2.41],0.6642341746315547
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRR4,Proline-rich protein 4,23487,109,0.65 [0.49-0.88],0.0047117193042216
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRR5,Proline-rich protein 5,23481,109,0.76 [0.49-1.18],0.2201173329811356
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRRT3,Proline-rich transmembrane protein 3,23548,108,0.95 [0.58-1.57],0.8453374584452624
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRSS2,Trypsin-2,27826,123,0.99 [0.72-1.36],0.9337599510790204
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRSS22,Brain-specific serine protease 4,23481,109,0.94 [0.55-1.61],0.8279146356946103
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRSS27,Serine protease 27,27643,122,1.30 [0.88-1.92],0.1815072382405489
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRSS53,Serine protease 53,24112,111,1.01 [0.62-1.65],0.9694564027654086
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRSS8,Prostasin,27643,120,1.29 [0.87-1.90],0.2000233030062286
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27050,114,1.04 [0.90-1.21],0.594442141487042
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRTG,Protogenin,27965,121,0.74 [0.39-1.40],0.3498746320118392
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRTN3,Myeloblastin,27014,114,0.94 [0.66-1.34],0.7517006150420118
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRUNE2,Protein prune homolog 2,23715,111,1.20 [0.67-2.12],0.5382009888516821
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSAP,Prosaposin,23937,109,1.25 [0.69-2.27],0.4606167216483271
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSAPL1,Proactivator polypeptide-like 1,24043,111,0.76 [0.53-1.09],0.1309296908682991
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSCA,Prostate stem cell antigen,24043,111,0.99 [0.93-1.06],0.8275651698613717
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27539,118,1.30 [1.11-1.53],0.0013099513673356
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSIP1,PC4 and SFRS1-interacting protein,27685,120,0.94 [0.72-1.22],0.6492912774028584
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMA1,Proteasome subunit alpha type-1,27080,117,1.05 [0.75-1.48],0.7699647197812414
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMC3,26S proteasome regulatory subunit 6A,23291,107,0.66 [0.35-1.24],0.1935002891260415
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24129,108,1.02 [0.71-1.47],0.8975585527754344
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23493,107,1.05 [0.77-1.43],0.7616652914102489
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27609,121,0.91 [0.68-1.22],0.5310716267473725
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSME1,Proteasome activator complex subunit 1,27500,118,1.00 [0.65-1.54],0.9932442413155584
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSME2,Proteasome activator complex subunit 2,27407,118,0.84 [0.54-1.30],0.4375943058143724
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMG3,Proteasome assembly chaperone 3,27685,120,0.92 [0.67-1.25],0.5806102175197748
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMG4,Proteasome assembly chaperone 4,23481,109,0.88 [0.63-1.22],0.4450798114361456
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSPN,Persephin,27685,120,1.07 [0.91-1.25],0.4020982435178165
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSRC1,Proline/serine-rich coiled-coil protein 1,27080,117,1.06 [0.81-1.39],0.659354049136835
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22795,107,1.30 [1.07-1.57],0.0073467763239224
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27050,114,0.75 [0.43-1.31],0.3148920415016888
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTGDS,Prostaglandin-H2 D-isomerase,27506,123,1.32 [0.78-2.23],0.2987908309282093
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTGES2,Prostaglandin E synthase 2,23288,108,1.54 [1.12-2.10],0.0070238118475356
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTGR1,Prostaglandin reductase 1,24169,107,1.10 [0.87-1.38],0.4280243162015887
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTH,Parathyroid hormone,23493,107,0.98 [0.77-1.25],0.8927146374373361
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27685,120,1.05 [0.71-1.57],0.7968852557557627
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTK7,Inactive tyrosine-protein kinase 7,27050,114,0.81 [0.52-1.26],0.3442514759833405
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTN,Pleiotrophin,27221,120,0.95 [0.68-1.31],0.7374533280774587
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTP4A3,Protein tyrosine phosphatase type IVA 3,23481,109,0.95 [0.67-1.36],0.7821436869502116
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27539,118,1.09 [0.89-1.33],0.4256049424101645
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27821,120,1.21 [1.00-1.47],0.0551616131862985
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23435,109,0.97 [0.60-1.58],0.9101056982556894
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24169,107,0.96 [0.51-1.81],0.8978045648370618
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRC,Receptor-type tyrosine-protein phosphatase C,24168,110,1.32 [0.60-2.90],0.4834663762208843
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRF,Receptor-type tyrosine-protein phosphatase F,28070,123,1.11 [0.64-1.92],0.709921887328333
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRH,Receptor-type tyrosine-protein phosphatase H,24043,111,1.07 [0.73-1.55],0.7402195845956707
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24043,111,0.98 [0.43-2.22],0.964540328262678
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27641,119,0.57 [0.29-1.12],0.1041642307650177
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27446,118,1.43 [0.87-2.36],0.1548164337944874
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRR,Receptor-type tyrosine-protein phosphatase R,24112,111,1.36 [0.84-2.21],0.2146522376366187
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRS,Receptor-type tyrosine-protein phosphatase S,28070,123,1.00 [0.52-1.92],0.9954099137279764
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24169,107,0.76 [0.43-1.34],0.3444610229761082
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23657,109,1.51 [1.12-2.03],0.0075651389423445
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26929,114,0.83 [0.61-1.15],0.2665502857745446
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTTG1,Securin,23715,111,1.09 [0.73-1.65],0.6683259317195227
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTX3,Pentraxin-related protein PTX3,27685,120,0.99 [0.72-1.38],0.974168690395152
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PVALB,Parvalbumin alpha,27831,119,1.05 [0.91-1.22],0.4767398609258756
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PVR,Poliovirus receptor,27969,121,0.86 [0.55-1.35],0.5203119230239579
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PXDNL,Peroxidasin-like protein,24032,110,1.20 [0.95-1.53],0.1307080317025158
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PXN,Paxillin,27050,114,0.91 [0.66-1.26],0.5785678403096639
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PYDC1,Pyrin domain-containing protein 1,23548,108,0.98 [0.63-1.51],0.9161894036714704
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PYY,Peptide YY,23402,107,1.01 [0.83-1.23],0.9378411794011866
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PZP,Pregnancy zone protein,24216,111,1.38 [1.08-1.75],0.0087797066716114
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,QDPR,Dihydropteridine reductase,27600,122,1.29 [0.91-1.85],0.1540901271222785
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,QPCT,Glutaminyl-peptide cyclotransferase,27770,123,1.03 [0.56-1.88],0.931000321165634
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,QSOX1,Sulfhydryl oxidase 1,23720,106,0.98 [0.62-1.53],0.913837307284774
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB10,Ras-related protein Rab-10,24169,107,1.26 [0.91-1.74],0.1700395984639627
