Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINA9,Serpin A9,21457,951,0.95 [0.87-1.03],0.1788160529308992
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINB1,Leukocyte elastase inhibitor,21593,959,0.95 [0.89-1.01],0.0980073934358301
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINB5,Serpin B5,21231,942,0.96 [0.85-1.08],0.4969864261203602
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINB6,Serpin B6,21778,967,0.90 [0.82-0.99],0.0366706879759789
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINB8,Serpin B8,21887,974,0.95 [0.85-1.05],0.3028269551379172
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINB9,Serpin B9,21514,956,0.79 [0.67-0.94],0.0094240927968922
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINC1,Antithrombin-III,18869,850,1.11 [0.71-1.74],0.6534432719976895
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPIND1,Heparin cofactor 2,18869,850,1.09 [0.85-1.39],0.4891952979270474
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINE1,Plasminogen activator inhibitor 1,21930,974,0.89 [0.82-0.97],0.0080107385978174
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINE2,Glia-derived nexin,18861,840,0.95 [0.85-1.05],0.3097526191805451
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINF1,Pigment epithelium-derived factor,18622,834,0.68 [0.53-0.88],0.0039130600023206
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINF2,Alpha-2-antiplasmin,18552,831,0.99 [0.60-1.62],0.9617262016920622
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPING1,Plasma protease C1 inhibitor,18869,850,0.99 [0.69-1.42],0.9733661246538874
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINH1,Serpin H1,18510,824,0.95 [0.90-1.00],0.066497889692591
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINI1,Neuroserpin,18444,820,0.96 [0.77-1.19],0.7144710006347859
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINI2,Serpin I2,18776,834,0.94 [0.83-1.06],0.296775998388006
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21118,942,0.99 [0.90-1.08],0.7714059645498915
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SETMAR,Histone-lysine N-methyltransferase SETMAR,21452,951,0.95 [0.78-1.15],0.5850462230914477
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SEZ6,Seizure protein 6 homolog,18342,822,0.71 [0.56-0.90],0.0040239437084649
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SEZ6L,Seizure 6-like protein,21733,972,0.71 [0.57-0.87],0.0013005351614292
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SEZ6L2,Seizure 6-like protein 2,21573,956,0.89 [0.69-1.14],0.3603453279022555
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SF3B4,Splicing factor 3B subunit 4,21573,956,0.98 [0.90-1.06],0.5483269601002371
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SFRP1,Secreted frizzled-related protein 1,21452,951,0.99 [0.87-1.13],0.8968425809921589
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SFRP4,Secreted frizzled-related protein 4,18480,821,0.95 [0.81-1.12],0.5696215522686494
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SFTPA1,Pulmonary surfactant-associated protein A1,21128,936,1.05 [0.95-1.15],0.3739321859254064
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SFTPA2,Pulmonary surfactant-associated protein A2,21128,936,1.03 [0.92-1.16],0.5928582517383418
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SFTPD,Pulmonary surfactant-associated protein D,21666,967,1.00 [0.91-1.09],0.978603389127636
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SGSH,N-sulphoglucosamine sulphohydrolase,18535,825,0.97 [0.86-1.10],0.6780980877948701
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SH2B3,SH2B adapter protein 3,21128,936,0.97 [0.91-1.03],0.2630725576925148
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SH2D1A,SH2 domain-containing protein 1A,21627,963,0.95 [0.85-1.06],0.3234642162702188
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18278,804,0.99 [0.88-1.10],0.7993917662973924
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SH3BP1,SH3 domain-binding protein 1,18776,834,0.91 [0.78-1.05],0.1750879336049777
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SH3GL3,Endophilin-A3,18410,819,0.99 [0.92-1.08],0.8774642955120202
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SH3GLB2,Endophilin-B2,18835,837,1.03 [0.93-1.14],0.5349071522740274
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SHBG,Sex hormone-binding globulin,18881,850,0.89 [0.79-1.01],0.0664348613183283
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SHC1,SHC-transforming protein 1,18194,810,1.05 [0.99-1.11],0.0938261631601542
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SHD,SH2 domain-containing adapter protein D,18220,814,1.03 [0.96-1.11],0.4013420635523703
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SHH,Sonic hedgehog protein,18327,816,1.03 [0.88-1.20],0.7279362977056352
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SHISA5,Protein shisa-5,18864,843,0.89 [0.68-1.16],0.3928443223897739
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21735,966,0.93 [0.87-0.99],0.028248378159327
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SHPK,Sedoheptulokinase,18510,824,1.10 [0.94-1.28],0.2171743872735363
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIAE,Sialate O-acetylesterase,21696,970,0.88 [0.78-1.00],0.0509537858241216
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIGLEC1,Sialoadhesin,21772,967,0.81 [0.71-0.92],0.0013395682690578
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21627,963,0.76 [0.63-0.90],0.0020283307311472
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21118,942,0.99 [0.92-1.07],0.8047152994419046
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21660,960,1.04 [0.99-1.09],0.1368932843427565
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21842,969,0.78 [0.66-0.93],0.0062749435685568
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21666,967,0.76 [0.61-0.93],0.007872274913615
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18365,821,0.99 [0.85-1.15],0.8576598422289581
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21814,968,0.82 [0.67-0.99],0.0432286641799179
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIL1,Nucleotide exchange factor SIL1,18365,821,1.01 [0.81-1.25],0.9415047471740032
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21722,968,0.93 [0.84-1.03],0.1512707572712816
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIRPB1,Signal-regulatory protein beta-1,21642,965,0.84 [0.74-0.95],0.0075642021275602
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18327,816,1.03 [0.96-1.11],0.4303829262463409
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21573,956,0.95 [0.89-1.02],0.1305175538133535
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21118,942,1.02 [0.92-1.13],0.719716754156386
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,21226,941,1.06 [0.95-1.18],0.290821732102388
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SKAP1,Src kinase-associated phosphoprotein 1,21473,955,0.97 [0.90-1.05],0.5134089900308806
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SKAP2,Src kinase-associated phosphoprotein 2,21772,967,0.95 [0.90-1.00],0.0483374437607924
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SKIV2L,Helicase SKI2W,18259,817,1.01 [0.86-1.20],0.8711302718619491
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLA2,Src-like-adapter 2,18845,839,0.95 [0.89-1.02],0.1415313061922329
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLAMF1,Signaling lymphocytic activation molecule,21226,941,0.95 [0.86-1.05],0.3310529300813852
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLAMF6,SLAM family member 6,21128,936,0.83 [0.71-0.98],0.0259571150529653
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLAMF7,SLAM family member 7,21627,963,0.87 [0.79-0.97],0.0092116133578418
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLAMF8,SLAM family member 8,21128,936,0.95 [0.85-1.06],0.3356273083665664
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC12A2,Solute carrier family 12 member 2,18259,817,1.20 [0.97-1.48],0.0926158098422997
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC13A1,Solute carrier family 13 member 1,18766,835,0.87 [0.77-0.99],0.0373509619207394
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC16A1,Monocarboxylate transporter 1,21118,942,1.08 [0.98-1.18],0.1158032772638762
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC1A4,Neutral amino acid transporter A,18342,822,0.99 [0.86-1.13],0.8311922392122395
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC27A4,Long-chain fatty acid transport protein 4,21118,942,0.93 [0.85-1.02],0.145009689938755
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC28A1,Sodium/nucleoside cotransporter 1,18194,810,1.09 [0.98-1.21],0.1254032167930951
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC34A3,Sodium-dependent phosphate transport protein 2C,18194,810,1.12 [0.99-1.28],0.0726831859224165
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC39A14,Zinc transporter ZIP14,21118,942,0.85 [0.71-1.02],0.0878822620036889
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC39A5,Zinc transporter ZIP5,21627,963,1.02 [0.92-1.14],0.6577573105025576
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC44A4,Choline transporter-like protein 4,18342,822,0.99 [0.90-1.09],0.8240682739517314
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC4A1,Band 3 anion transport protein,18864,843,1.08 [0.94-1.25],0.2672798753443686
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC51B,Organic solute transporter subunit beta,18259,817,0.98 [0.90-1.07],0.7261492272032288
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18480,821,0.94 [0.86-1.02],0.1093217353693921
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18776,834,1.00 [0.87-1.14],0.9566758640618648
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18194,810,0.98 [0.86-1.11],0.7220359496392298
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLIT2,Slit homolog 2 protein,21118,942,0.93 [0.82-1.04],0.20362920471917
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLITRK1,SLIT and NTRK-like protein 1,18327,816,0.85 [0.69-1.06],0.1556158336964869
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLITRK2,SLIT and NTRK-like protein 2,21842,969,1.03 [0.88-1.19],0.7396479146099855
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLITRK6,SLIT and NTRK-like protein 6,21231,942,1.10 [0.92-1.30],0.2897649118213833
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLK,STE20-like serine/threonine-protein kinase,18510,824,1.05 [0.97-1.14],0.1995791860636279
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLMAP,Sarcolemmal membrane-associated protein,18776,834,0.95 [0.87-1.03],0.1936801152693207
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLURP1,Secreted Ly-6/uPAR-related protein 1,18721,839,1.06 [0.89-1.25],0.5231457388552709
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMAD1,Mothers against decapentaplegic homolog 1,21128,936,0.94 [0.87-1.01],0.097711827056541
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMAD2,Mothers against decapentaplegic homolog 2,18766,835,0.97 [0.88-1.07],0.51469675659589
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMAD3,Mothers against decapentaplegic homolog 3,18766,835,0.94 [0.83-1.08],0.3998737463474809
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMAD5,Mothers against decapentaplegic homolog 5,21573,956,0.79 [0.59-1.04],0.0928030233840953
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMARCA2,Probable global transcription activator SNF2L2,21118,942,1.02 [0.94-1.11],0.6542739355496581
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMC3,Structural maintenance of chromosomes protein 3,18194,810,0.96 [0.84-1.09],0.505223671649375
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMNDC1,Survival of motor neuron-related-splicing factor 30,18776,834,0.98 [0.87-1.09],0.6745818190409882
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMOC1,SPARC-related modular calcium-binding protein 1,21842,969,0.83 [0.70-0.99],0.0397987048897046
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMOC2,SPARC-related modular calcium-binding protein 2,21772,967,0.86 [0.74-1.01],0.0650033937431876
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMPD1,Sphingomyelin phosphodiesterase,21741,967,0.92 [0.82-1.04],0.2009653171818047
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMPD3,Sphingomyelin phosphodiesterase 3,18327,816,1.02 [0.91-1.15],0.71989300693109
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21742,967,0.98 [0.90-1.08],0.7386668530498702
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18766,835,0.98 [0.89-1.07],0.6102261830836475
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMS,Spermine synthase,18278,804,1.01 [0.91-1.12],0.8556550317158272
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SMTN,Smoothelin,18802,837,0.93 [0.87-1.00],0.0505050773056442
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNAP23,Synaptosomal-associated protein 23,21666,967,0.96 [0.89-1.02],0.1778242514949115
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNAP25,Synaptosomal-associated protein 25,18278,804,0.90 [0.77-1.05],0.1704606801842503
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNAP29,Synaptosomal-associated protein 29,21733,972,0.94 [0.88-1.00],0.0461223767414871
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNAPIN,SNARE-associated protein Snapin,18845,839,0.94 [0.83-1.05],0.2799948627444328
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNCA,Alpha-synuclein,18480,821,0.98 [0.92-1.04],0.4408682088326261
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNCG,Gamma-synuclein,21514,956,0.96 [0.88-1.05],0.3572478243520564
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18365,821,1.00 [0.82-1.23],0.975678137275
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNRPB2,U2 small nuclear ribonucleoprotein B'',18835,837,0.96 [0.82-1.12],0.5960831387286138
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNU13,NHP2-like protein 1,18259,817,1.04 [0.94-1.15],0.4426472139605701
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNX15,Sorting nexin-15,18480,821,0.95 [0.84-1.08],0.4428001706127481
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNX18,Sorting nexin-18,18776,834,1.02 [0.88-1.18],0.7902707819128405
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNX2,Sorting nexin-2,18766,835,0.98 [0.90-1.07],0.6454168954647423
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNX5,Sorting nexin-5,18365,821,0.94 [0.75-1.19],0.6236924251124645
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SNX9,Sorting nexin-9,21666,967,0.94 [0.86-1.02],0.1280297184042905
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOD1,Superoxide dismutase [Cu-Zn],21223,953,0.96 [0.85-1.08],0.478726678499854
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",21660,960,0.85 [0.73-1.00],0.049848337168534
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOD3,Extracellular superoxide dismutase,18881,850,1.02 [0.91-1.14],0.7603114720832853
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SORBS1,Sorbin and SH3 domain-containing protein 1,18845,839,0.90 [0.75-1.08],0.2441557682299245
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SORCS2,VPS10 domain-containing receptor SorCS2,21128,936,0.87 [0.74-1.03],0.1118234604114633
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SORD,Sorbitol dehydrogenase,21743,963,0.91 [0.83-0.99],0.0305710971976193
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SORT1,Sortilin,21628,966,0.83 [0.71-0.97],0.0222479921054873
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOST,Sclerostin,21628,966,1.03 [0.89-1.20],0.6895810294891471
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18342,822,0.98 [0.86-1.13],0.8201202762433616
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOX2,Transcription factor SOX-2,18814,836,1.25 [0.94-1.66],0.1291035308726855
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SOX9,Transcription factor SOX-9,18342,822,0.96 [0.75-1.24],0.7661163400866919
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18845,839,1.05 [0.84-1.32],0.6449616984367366
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPAG1,Sperm-associated antigen 1,18845,839,1.04 [0.93-1.16],0.5306362780581861
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPARC,SPARC,21733,972,0.93 [0.86-1.01],0.0916505212440992
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPARCL1,SPARC-like protein 1,21657,965,0.98 [0.80-1.21],0.866882038750229
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPART,Spartin,18480,821,0.95 [0.87-1.04],0.2584632243013185
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPESP1,Sperm equatorial segment protein 1,18861,840,0.91 [0.71-1.16],0.4425070009049994
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINK1,Serine protease inhibitor Kazal-type 1,21660,960,0.98 [0.86-1.12],0.7774178907175812
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINK2,Serine protease inhibitor Kazal-type 2,18480,821,0.99 [0.83-1.19],0.9486741922270604
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINK4,Serine protease inhibitor Kazal-type 4,21627,963,1.00 [0.91-1.09],0.9593075781670548
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINK5,Serine protease inhibitor Kazal-type 5,21660,960,0.95 [0.79-1.14],0.5869797358787565
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINK6,Serine protease inhibitor Kazal-type 6,21842,969,0.97 [0.87-1.08],0.5348755649790486
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINK8,Serine protease inhibitor Kazal-type 8,18259,817,0.84 [0.69-1.03],0.0991445432659242
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINT1,Kunitz-type protease inhibitor 1,21594,957,0.80 [0.63-1.01],0.0598617250057506
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINT2,Kunitz-type protease inhibitor 2,21772,967,0.88 [0.77-1.00],0.0586351194206419
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPINT3,Kunitz-type protease inhibitor 3,18776,834,1.05 [1.00-1.11],0.070730876906253
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPOCK1,Testican-1,21514,956,0.83 [0.66-1.05],0.1189655913132407
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPON1,Spondin-1,21708,966,0.86 [0.72-1.03],0.1024881064784696
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPON2,Spondin-2,21557,964,0.80 [0.68-0.95],0.0122005166840749
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPP1,Osteopontin,21892,971,0.97 [0.86-1.09],0.6106381710871169
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18327,816,0.98 [0.83-1.14],0.7651877845307933
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPRING1,SREBP regulating gene protein,18194,810,1.02 [0.91-1.14],0.7732295469655367
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPRR1B,Cornifin-B,18510,824,0.98 [0.90-1.06],0.638249486732448
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPRR3,Small proline-rich protein 3,18835,837,1.15 [1.05-1.26],0.0028257473912028
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPRY2,Protein sprouty homolog 2,21226,941,0.96 [0.90-1.03],0.2560057816260576
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18278,804,1.16 [0.95-1.42],0.1442625853677663
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPTLC1,Serine palmitoyltransferase 1,18835,837,0.90 [0.74-1.10],0.3074238194936504
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SRC,Proto-oncogene tyrosine-protein kinase Src,21697,970,0.96 [0.91-1.00],0.066228695484942
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SRP14,Signal recognition particle 14 kDa protein,21573,956,1.04 [0.95-1.15],0.39535618932787
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SRPK2,SRSF protein kinase 2,21627,963,0.95 [0.88-1.02],0.1418558066969777
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SRPX,Sushi repeat-containing protein SRPX,18861,840,0.95 [0.77-1.16],0.6133713913123728
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SSB,Lupus La protein,21118,942,1.03 [0.93-1.14],0.5428379283104852
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18327,816,1.14 [0.95-1.36],0.1732801241652224
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21628,966,0.98 [0.93-1.04],0.5396336629531899
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21727,969,0.93 [0.81-1.07],0.3271969370658218
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SSH3,Protein phosphatase Slingshot homolog 3,18194,810,0.96 [0.75-1.21],0.7171486697136983
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18776,834,0.90 [0.79-1.03],0.1286784554850774
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ST13,Hsc70-interacting protein,18480,821,0.97 [0.86-1.09],0.6132871715411199
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21573,956,1.01 [0.88-1.17],0.8396469077379676
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21930,974,0.85 [0.70-1.04],0.1209360267865977
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18327,816,1.03 [0.89-1.18],0.7186849887991664
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STAB2,Stabilin-2,18864,843,0.92 [0.73-1.16],0.4739203571173546
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STAM,Signal transducing adapter molecule 1,18766,835,0.87 [0.72-1.05],0.1382196790166558
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STAMBP,STAM-binding protein,21473,955,0.94 [0.86-1.03],0.1779398973191075
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STAT2,Signal transducer and activator of transcription 2,18327,816,0.94 [0.86-1.03],0.1793019718895787
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STAT5B,Signal transducer and activator of transcription 5B,21573,956,0.98 [0.94-1.02],0.3044556069903723
