Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGF,Placenta growth factor,25995,261,1.17 [0.78-1.77],0.4472382035895489
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,25907,261,1.20 [0.94-1.54],0.140271817817237
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22180,223,1.36 [0.90-2.07],0.1462277705254374
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGLYRP4,Peptidoglycan recognition protein 4,21736,217,1.00 [0.81-1.22],0.977646631536747
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGM2,Phosphoglucomutase-2,21817,219,1.06 [0.87-1.30],0.5663759891738289
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGR,Progesterone receptor,21815,220,1.02 [0.90-1.15],0.7956366960503332
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHACTR2,Phosphatase and actin regulator 2,22407,222,1.04 [0.93-1.16],0.54087927117465
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,22320,224,1.15 [0.91-1.45],0.2358861301647236
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHLDB2,Pleckstrin homology-like domain family B member 2,21630,215,0.86 [0.73-1.01],0.0631726535057633
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25551,254,1.11 [0.76-1.63],0.5785500680831105
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21950,219,1.14 [0.83-1.56],0.4238360533490901
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PI16,Peptidase inhibitor 16,22438,222,1.58 [0.94-2.65],0.0835771539885934
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PI3,Elafin,25377,254,0.88 [0.71-1.10],0.2650263719719394
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",22407,222,1.05 [0.89-1.24],0.5728695501594934
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,25409,253,1.12 [0.83-1.53],0.4503443531906771
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25691,256,1.10 [0.92-1.32],0.2742297223489605
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25737,258,1.52 [1.01-2.28],0.0425346874990107
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,21815,220,0.99 [0.78-1.24],0.9000256786514669
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25737,258,1.26 [0.97-1.65],0.0873472751975601
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,25724,256,1.22 [1.00-1.49],0.0540855218194143
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,21950,219,0.91 [0.75-1.10],0.3180839423320521
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PITHD1,PITH domain-containing protein 1,21590,215,0.94 [0.80-1.12],0.5035901545974952
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PKD1,Polycystin-1,22438,226,0.92 [0.56-1.49],0.7213045351149848
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PKD2,Polycystin-2,21736,217,1.14 [0.93-1.41],0.2079417992713892
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PKLR,Pyruvate kinase PKLR,25770,256,1.08 [0.92-1.27],0.3320380410414928
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PKN3,Serine/threonine-protein kinase N3,22020,225,1.03 [0.88-1.22],0.7077410553415858
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,25551,254,1.14 [0.95-1.38],0.1579859333837796
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,25817,262,1.19 [0.78-1.81],0.4146593013218895
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G1B,Phospholipase A2,25994,260,1.00 [0.78-1.30],0.9709229469449712
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",25647,258,0.95 [0.78-1.15],0.5804535713101816
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,25857,256,1.05 [0.93-1.19],0.4439431459090787
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,25737,258,0.77 [0.55-1.08],0.1303658725095756
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLAT,Tissue-type plasminogen activator,25953,261,0.93 [0.75-1.16],0.5187820643966525
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,25737,258,0.78 [0.53-1.15],0.2083834757697015
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,25560,255,1.67 [1.12-2.47],0.0110414941956403
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",22395,225,1.08 [0.87-1.33],0.5066873631443968
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",21815,220,1.28 [1.02-1.62],0.0352201196900153
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",22395,225,1.03 [0.90-1.18],0.6521973856702843
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,22395,225,0.99 [0.83-1.19],0.9443702683745036
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLG,Plasminogen,21885,216,0.66 [0.37-1.18],0.1577344359114583
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLIN1,Perilipin-1,25104,249,0.99 [0.72-1.37],0.9539273501103432
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLIN3,Perilipin-3,25724,256,1.19 [0.93-1.53],0.1597385511101251
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLPBP,Pyridoxal phosphate homeostasis protein,25724,256,1.07 [0.91-1.26],0.4065075289543013
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,22355,225,1.18 [0.95-1.45],0.1291424630209014
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLTP,Phospholipid transfer protein,25942,260,0.99 [0.72-1.36],0.9658553541091114
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXDC1,Plexin domain-containing protein 1,25122,254,0.98 [0.70-1.36],0.8937908163314416
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,22395,225,1.08 [0.69-1.71],0.7301199179832631
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXNA4,Plexin-A4,25691,256,1.06 [0.92-1.21],0.4118084365494283
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXNB2,Plexin-B2,25912,261,1.10 [0.69-1.75],0.7032691516565277
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXNB3,Plexin-B3,25640,255,1.03 [0.81-1.30],0.8285500393116971
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25596,255,0.98 [0.92-1.04],0.4535644555530251
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PMCH,Pro-MCH,21736,217,0.76 [0.61-0.95],0.0161102919811281
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PMM2,Phosphomannomutase 2,21736,217,1.03 [0.83-1.27],0.8035036225709541
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PMS1,PMS1 protein homolog 1,21817,219,0.84 [0.64-1.11],0.2203092475549957
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PMVK,Phosphomevalonate kinase,25061,249,1.02 [0.92-1.14],0.6751340110814259
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PNLIP,Pancreatic triacylglycerol lipase,22438,222,0.94 [0.76-1.16],0.5524275510420518
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,22395,225,0.96 [0.81-1.13],0.6059299988788773
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,25728,255,0.97 [0.94-1.01],0.1572310351978755
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,21875,218,1.11 [0.88-1.39],0.3711822019641191
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PNMA2,Paraneoplastic antigen Ma2,21723,221,1.12 [0.84-1.49],0.436674695325644
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25202,254,1.07 [0.98-1.17],0.117895181143482
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PODXL,Podocalyxin,25604,255,0.48 [0.24-0.99],0.0465315419517523
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,25817,262,1.10 [0.74-1.64],0.6317834564590608
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",POF1B,Protein POF1B,21815,220,1.27 [0.99-1.64],0.0580674010792845
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,21815,220,0.91 [0.58-1.43],0.6928414703050778
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25604,255,1.17 [0.86-1.58],0.3193050866414364
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",POMC,Pro-opiomelanocortin,21875,218,0.97 [0.80-1.18],0.7583601097269594
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,22438,222,1.17 [0.71-1.93],0.5455378789897464
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,25264,254,1.01 [0.73-1.39],0.9758023247976264
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,25857,256,0.95 [0.65-1.38],0.7704536490220714
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",POSTN,Periostin,22438,225,0.92 [0.65-1.29],0.6254922090924319
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPBP,Platelet basic protein,22308,222,0.99 [0.85-1.15],0.8687640705210831
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,25945,260,1.24 [0.99-1.55],0.0671115056818249
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,25734,258,1.05 [0.93-1.18],0.4175516193227978
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,22020,225,1.05 [0.87-1.27],0.591099589943769
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22438,225,1.22 [1.02-1.47],0.0296854348669138
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPL,Periplakin,21815,220,1.29 [0.90-1.84],0.1663714839066054
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPM1A,Protein phosphatase 1A,25122,254,1.02 [0.72-1.44],0.92779597595544
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPM1B,Protein phosphatase 1B,21815,220,1.00 [0.81-1.23],0.9631622069643274
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPM1F,Protein phosphatase 1F,22438,226,1.15 [0.90-1.46],0.2601918703622132
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPME1,Protein phosphatase methylesterase 1,25604,255,1.12 [0.93-1.34],0.218895099602677
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22303,223,1.02 [0.87-1.19],0.8047523466701787
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25817,262,1.09 [0.98-1.22],0.1154631744138008
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22020,225,1.05 [0.89-1.24],0.5731623486596242
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22407,222,0.91 [0.77-1.08],0.2799963498090798
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22407,222,1.25 [0.92-1.69],0.1502467039486495
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,25724,256,1.02 [0.89-1.17],0.8114015151219216
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R9B,Neurabin-2,25995,261,1.07 [0.95-1.20],0.2775704963985895
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22320,224,1.11 [0.99-1.23],0.065256810772474
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,25551,254,1.09 [0.84-1.43],0.5135941305748917
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,21817,219,1.15 [1.00-1.32],0.0473788528510974
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPY,Pancreatic prohormone,25720,261,0.94 [0.84-1.05],0.2513925277282626
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,25122,254,0.94 [0.76-1.16],0.5582908356121368
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,21630,215,1.17 [0.71-1.91],0.534805962029407
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,22438,225,0.88 [0.65-1.18],0.3870509010751132
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRC1,Protein regulator of cytokinesis 1,22303,223,0.95 [0.71-1.28],0.7573621311872738
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,25882,257,1.02 [0.72-1.46],0.9009425909213684
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRDX1,Peroxiredoxin-1,25017,247,0.97 [0.85-1.10],0.6123626846435342
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRDX2,Peroxiredoxin-2,22062,219,1.11 [0.91-1.35],0.304357805140318
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25202,254,1.10 [0.94-1.28],0.234551491112515
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",25995,261,1.07 [0.91-1.26],0.4089603921220845
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRDX6,Peroxiredoxin-6,25933,259,1.09 [0.92-1.30],0.3133887815375379
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,25202,254,1.24 [0.89-1.73],0.1972705965400404
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRELP,Prolargin,25728,255,1.11 [0.68-1.80],0.6793764595282689
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRG2,Bone marrow proteoglycan,22438,225,1.04 [0.82-1.33],0.7375876317963016
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRG3,Proteoglycan 3,22438,225,0.95 [0.74-1.23],0.6971098331970786
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25202,254,1.09 [0.89-1.32],0.4217015856370635
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21817,219,1.08 [0.73-1.60],0.6841512459990461
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25724,256,1.03 [0.90-1.18],0.6541520370360545
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22354,225,1.00 [0.86-1.17],0.961521838120276
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKCQ,Protein kinase C theta type,25202,254,0.94 [0.73-1.22],0.6577454429361149
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,21736,217,0.82 [0.59-1.12],0.2116217806902552
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,21950,219,1.01 [0.91-1.12],0.8977028593212908
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25122,254,1.02 [0.86-1.21],0.8314544582481096
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRL,Prolactin,25945,260,1.24 [1.09-1.42],0.0014124834903669
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRND,Prion-like protein doppel,22395,225,1.09 [0.86-1.38],0.4582962848185512
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PROC,Vitamin K-dependent protein C,25781,255,1.38 [0.89-2.15],0.1542113858099965
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PROCR,Endothelial protein C receptor,21736,217,1.23 [0.92-1.66],0.162088764739974
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PROK1,Prokineticin-1,25691,256,0.99 [0.84-1.17],0.9349326080365442
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PROS1,Vitamin K-dependent protein S,22477,224,0.86 [0.51-1.45],0.5623814754553724
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRR4,Proline-rich protein 4,21797,219,0.85 [0.70-1.04],0.1148251573748141
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRR5,Proline-rich protein 5,21815,220,1.15 [0.90-1.48],0.2730330889923705
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,21875,218,1.20 [0.85-1.69],0.2908147149321067
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRSS2,Trypsin-2,25825,255,0.97 [0.78-1.22],0.8201326156648016
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRSS22,Brain-specific serine protease 4,21815,220,0.69 [0.46-1.05],0.083581703209833
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRSS27,Serine protease 27,25639,256,0.99 [0.75-1.30],0.93280094394565
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRSS53,Serine protease 53,22395,225,1.42 [1.02-1.96],0.0358857830160056
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRSS8,Prostasin,25641,255,1.01 [0.77-1.33],0.9163121960682232
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25104,249,1.04 [0.94-1.15],0.4674088091292562
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRTG,Protogenin,25933,259,0.64 [0.41-1.00],0.0485928532690219
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRTN3,Myeloblastin,25045,254,1.25 [1.02-1.53],0.0350474220467433
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRUNE2,Protein prune homolog 2,22020,225,1.14 [0.75-1.73],0.5380302600064
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSAP,Prosaposin,22227,221,1.17 [0.76-1.79],0.4697680314001493
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,22320,224,0.99 [0.77-1.28],0.9372024768825054
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSCA,Prostate stem cell antigen,22320,224,0.97 [0.93-1.02],0.2664608395107714
