Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,15552,624,0.75 [0.56-1.00],0.0511885223865729
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16023,637,1.18 [1.02-1.37],0.0302266010536182
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST13,Hsc70-interacting protein,15761,639,0.91 [0.79-1.05],0.2009417108462837
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18407,769,1.26 [1.09-1.47],0.0022342950289178
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18699,777,2.41 [1.93-3.01],8.696479892901369e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15668,633,1.13 [0.96-1.33],0.1333687202862956
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,16110,649,2.06 [1.58-2.68],6.786314741833359e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAM,Signal transducing adapter molecule 1,16021,641,0.99 [0.81-1.22],0.9457654488047824
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAMBP,STAM-binding protein,18324,758,1.02 [0.92-1.13],0.6944374620604696
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAT2,Signal transducer and activator of transcription 2,15668,633,1.05 [0.94-1.16],0.4069708282616454
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAT5B,Signal transducer and activator of transcription 5B,18407,769,0.97 [0.93-1.02],0.2999032891325693
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15552,624,1.12 [1.00-1.25],0.050916203841261
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,18631,773,2.11 [1.83-2.43],6.527632186759094e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC2,Stanniocalcin-2,18444,768,1.66 [1.27-2.16],0.0001724337495115
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STEAP4,Metalloreductase STEAP4,15618,625,0.87 [0.77-0.98],0.0236357822676552
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STIP1,Stress-induced-phosphoprotein 1,18441,767,1.05 [0.95-1.17],0.305382979772628
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK11,Serine/threonine-protein kinase STK11,18151,752,1.02 [0.93-1.12],0.6950513612912339
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK24,Serine/threonine-protein kinase 24,18020,748,1.08 [0.96-1.20],0.1937385824695432
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STK4,Serine/threonine-protein kinase 4,18480,770,0.96 [0.89-1.04],0.2889801313586028
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STOML2,"Stomatin-like protein 2, mitochondrial",15552,624,1.02 [0.93-1.11],0.6680984979977629
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX16,Syntaxin-16,18051,746,1.05 [0.94-1.18],0.3727844499190754
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX1B,Syntaxin-1B,15683,637,1.23 [1.05-1.44],0.0097249339314922
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX3,Syntaxin-3,16092,642,1.09 [0.90-1.32],0.3689952239611239
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,18407,769,1.18 [1.07-1.31],0.0007205526206709
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX5,Syntaxin-5,15668,633,1.07 [0.88-1.29],0.5021697923326606
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX6,Syntaxin-6,18051,746,1.10 [1.00-1.22],0.0435941734840151
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX7,Syntaxin-7,15668,633,1.11 [0.95-1.31],0.1877607080876502
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX8,Syntaxin-8,18459,766,1.22 [1.07-1.39],0.0027851719531005
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STXBP1,Syntaxin-binding protein 1,16102,644,0.98 [0.89-1.09],0.7123018520488082
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STXBP3,Syntaxin-binding protein 3,18051,746,1.01 [0.86-1.17],0.934301261218228
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,16023,637,0.92 [0.75-1.13],0.4235094107784323
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUGT1,Protein SGT1 homolog,18051,746,0.96 [0.89-1.05],0.3842267866031971
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT1A1,Sulfotransferase 1A1,18631,773,0.96 [0.91-1.01],0.1472341691112202
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,18459,766,1.41 [1.28-1.56],1.0014242875599968e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF1,Formylglycine-generating enzyme,15668,633,1.12 [1.01-1.24],0.0296748405803982
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18631,773,1.26 [1.11-1.43],0.0005001850645477
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",16102,644,1.25 [1.11-1.40],0.0001332466409861
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD1,Sushi domain-containing protein 1,18151,752,0.93 [0.81-1.07],0.2830193763190604
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,18464,770,1.75 [1.43-2.15],8.588152723536837e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,16021,641,1.64 [1.40-1.91],3.5091685614954987e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD5,Sushi domain-containing protein 5,15664,635,2.40 [1.90-3.03],1.591457740036833e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,15683,637,1.05 [0.93-1.19],0.4397015999921795
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SWAP70,Switch-associated protein 70,16023,637,1.17 [0.94-1.45],0.1521539510544058
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYAP1,Synapse-associated protein 1,15761,639,0.91 [0.79-1.05],0.1769663325954399
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15618,625,0.83 [0.71-0.97],0.01698834646822
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,16092,642,1.55 [1.32-1.81],8.083919568106079e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYTL4,Synaptotagmin-like protein 4,16114,647,0.97 [0.87-1.08],0.5622426622189443
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15799,637,0.93 [0.86-1.00],0.0466479893095929
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,18407,769,0.99 [0.93-1.05],0.6967912387659604
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,16419,686,1.03 [0.82-1.31],0.7815672495990413
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TADA3,Transcriptional adapter 3,16021,641,1.00 [0.81-1.23],0.9881571906004892
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,18407,769,3.24 [2.73-3.84],1.950209698614579e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAGLN3,Transgelin-3,15552,624,1.01 [0.89-1.15],0.8397535568473082
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TALDO1,Transaldolase,16037,646,1.21 [1.02-1.44],0.0296106534640514
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,18140,757,1.04 [0.94-1.15],0.4267086966761192
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAP1,Antigen peptide transporter 1,15799,637,1.02 [0.90-1.16],0.789642333246987
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARBP2,RISC-loading complex subunit TARBP2,18020,748,1.01 [0.93-1.10],0.808471002817786
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15683,637,1.05 [0.95-1.16],0.3182409678932224
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16021,641,0.97 [0.78-1.21],0.7990191377570829
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAX1BP1,Tax1-binding protein 1,16092,642,1.01 [0.90-1.14],0.8096635120723096
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D17,TBC1 domain family member 17,18020,748,1.14 [0.99-1.31],0.0606175242175845
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D23,TBC1 domain family member 23,18407,769,0.94 [0.88-1.02],0.1205498209614643
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D5,TBC1 domain family member 5,18459,766,0.99 [0.91-1.08],0.8630725786587359
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCA,Tubulin-specific chaperone A,15761,639,1.02 [0.93-1.12],0.6892213617776801
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCB,Tubulin-folding cofactor B,18361,760,0.99 [0.92-1.06],0.7114124808912379
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCC,Tubulin-specific chaperone C,18361,760,0.99 [0.91-1.08],0.8531135344756547
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18051,746,0.94 [0.87-1.02],0.1244724506448939
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBR1,T-box brain protein 1,15683,637,1.01 [0.85-1.19],0.9423969313242104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,18328,759,0.97 [0.90-1.04],0.3572165009881624
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCL1B,T-cell leukemia/lymphoma protein 1B,18151,752,1.05 [0.97-1.13],0.2505070461180315
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN1,Transcobalamin-1,15783,633,1.68 [1.35-2.10],4.617136338607197e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,18667,775,1.87 [1.53-2.29],1.1257536385875335e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,16114,647,1.98 [1.62-2.41],1.4198867382993639e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCP11,T-complex protein 11 homolog,15799,637,0.87 [0.74-1.01],0.0631277198106166
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCTN3,Tectonic-3,16114,647,1.69 [1.29-2.21],0.0001138974419403
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,18020,748,1.05 [1.00-1.10],0.0421897958704074
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",15683,637,0.96 [0.78-1.18],0.6698707889203488
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,16021,641,1.17 [1.06-1.30],0.0017526555045736
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDRKH,Tudor and KH domain-containing protein,18020,748,1.06 [0.98-1.14],0.1604220753425316
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEF,Thyrotroph embryonic factor,15599,629,1.09 [0.90-1.31],0.3802968354983885
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEK,Angiopoietin-1 receptor,18543,774,2.52 [1.86-3.41],1.9112521188100704e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TERF1,Telomeric repeat-binding factor 1,15668,633,0.94 [0.71-1.24],0.6503985967132012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TET2,Methylcytosine dioxygenase TET2,15762,635,0.98 [0.91-1.07],0.6979913591195749
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEX101,Testis-expressed protein 101,15683,637,1.07 [0.87-1.30],0.5343841339864537
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEX33,Testis-expressed protein 33,15799,637,0.89 [0.72-1.11],0.3038509665552268
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TF,Serotransferrin,16147,651,1.23 [0.86-1.76],0.2560807590746896
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFAP2A,Transcription factor AP-2-alpha,15618,625,0.96 [0.83-1.10],0.5384005834603536
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,18364,765,1.61 [1.50-1.73],1.0958670523033347e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,18540,771,2.09 [1.89-2.31],9.9739498050682e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,18450,769,1.94 [1.77-2.13],4.9398485547625715e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI,Tissue factor pathway inhibitor,18410,771,1.15 [0.93-1.42],0.1840066640340123
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,18472,772,1.66 [1.46-1.89],8.607862120147751e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,18538,771,1.75 [1.49-2.06],1.3875437125930486e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TG,Thyroglobulin,16021,641,1.04 [0.98-1.11],0.2082939839939367
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,18459,766,2.24 [1.97-2.54],2.1015649981102657e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,18649,774,1.76 [1.49-2.07],1.7022501282232047e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,16021,641,1.14 [0.99-1.32],0.0669755701217741
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18348,771,0.88 [0.69-1.12],0.2879924975183473
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR1,TGF-beta receptor type-1,15668,633,2.47 [1.86-3.29],4.77152090877021e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,18543,774,5.14 [4.27-6.19],2.960460716186085e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,18699,777,1.79 [1.45-2.20],5.41374436335335e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18452,769,1.09 [1.00-1.19],0.0453656778618414
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,16133,648,4.47 [3.36-5.95],9.306014733652008e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15524,624,1.03 [0.95-1.13],0.4469135303052568
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,18480,770,3.68 [2.93-4.61],1.638698467832238e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,18464,770,2.47 [2.12-2.89],1.0241200418574191e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS4,Thrombospondin-4,18472,772,0.97 [0.84-1.12],0.6718897997426322
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THOP1,Thimet oligopeptidase,18397,766,1.41 [1.15-1.74],0.001118364122828
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THPO,Thrombopoietin,18151,752,1.17 [0.99-1.40],0.0681533678927638
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,15599,629,1.02 [0.95-1.09],0.5581992351588619
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,15546,628,1.01 [0.80-1.28],0.9415370731576486
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THTPA,Thiamine-triphosphatase,15999,641,0.97 [0.89-1.07],0.580059663743314
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,18631,773,4.23 [3.39-5.30],1.1390725230414837e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,17936,741,1.00 [0.94-1.06],0.9894451123239012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,18699,777,1.30 [1.09-1.54],0.0029300938497954
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17983,746,1.32 [1.15-1.52],0.0001081912601376
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15799,637,1.76 [1.46-2.12],2.558726850147365e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18530,772,1.56 [1.34-1.81],3.6122824589230303e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16114,647,1.04 [0.86-1.27],0.675960313545027
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16092,642,0.94 [0.86-1.03],0.178543832356705
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,18257,766,4.01 [3.24-4.96],3.620622593418089e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,16114,647,1.66 [1.33-2.08],8.532970350469807e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP3,Metalloproteinase inhibitor 3,18568,774,1.01 [0.96-1.06],0.7163380306978209
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,18464,770,1.56 [1.34-1.81],5.743879951504183e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,18420,770,3.10 [2.33-4.11],6.706628757784874e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TJAP1,Tight junction-associated protein 1,18543,774,0.96 [0.89-1.05],0.3766996586021029
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TJP3,Tight junction protein ZO-3,15618,625,0.98 [0.81-1.18],0.8157119265446392
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TK1,"Thymidine kinase, cytosolic",15799,637,1.28 [1.10-1.50],0.0011921005764589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR1,Toll-like receptor 1,15668,633,1.54 [1.15-2.05],0.0035434923873862
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR2,Toll-like receptor 2,15799,637,1.35 [0.95-1.90],0.0907770616953043
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR3,Toll-like receptor 3,18675,774,1.02 [0.91-1.14],0.7277933855839177
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR4,Toll-like receptor 4,15668,633,1.12 [0.85-1.47],0.4160734582954956
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15683,637,1.00 [0.86-1.16],0.9755208394715272
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED1,Transmembrane emp24 domain-containing protein 1,15799,637,1.02 [0.89-1.17],0.7774141101359853
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED10,Transmembrane emp24 domain-containing protein 10,15599,629,1.12 [0.97-1.29],0.1114856356207403
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,15599,629,1.21 [1.08-1.37],0.0014625031526402
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED8,Protein TMED8,16023,637,0.98 [0.91-1.06],0.6174545891723722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMEM106A,Transmembrane protein 106A,16021,641,0.96 [0.86-1.08],0.5097826966722792
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMEM132A,Transmembrane protein 132A,15698,628,0.91 [0.80-1.03],0.1407145726151169
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMEM25,Transmembrane protein 25,16102,644,1.15 [0.98-1.35],0.0939635522697543
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMOD4,Tropomodulin-4,15552,624,1.21 [1.01-1.46],0.0414973795776906
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11B,Transmembrane protease serine 11B,15618,625,1.00 [0.90-1.11],0.9672860907895448
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,16060,641,1.61 [1.34-1.93],3.074019660865525e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS15,Enteropeptidase,18407,769,1.13 [1.05-1.22],0.0007789036026308
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS5,Transmembrane protease serine 5,18271,757,0.90 [0.76-1.08],0.2648499158719687
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,18464,770,1.27 [1.16-1.39],1.878778389062553e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,18530,772,1.72 [1.50-1.96],2.76156160573368e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,18121,750,1.91 [1.68-2.16],5.739685607145586e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16023,637,1.16 [0.98-1.36],0.0788035191122068
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18140,757,0.85 [0.70-1.03],0.0936584912607266
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15761,639,0.87 [0.77-0.99],0.0412405904242873
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18361,760,5.69 [4.64-6.99],2.2107267318290327e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18361,760,1.87 [1.70-2.06],3.720107918283824e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18503,772,1.36 [1.18-1.56],1.42861033119333e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18675,774,4.19 [3.58-4.91],2.494522371062105e-71
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18481,771,2.25 [1.82-2.79],1.0126128607744628e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18543,774,4.85 [4.08-5.76],2.4262859048377235e-72
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18517,771,2.41 [2.00-2.89],1.285062837683173e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18140,757,1.18 [1.00-1.38],0.0484471612032657
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18517,771,4.78 [3.91-5.85],2.73746386736538e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15761,639,1.52 [1.25-1.85],2.864299149775701e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18652,779,4.73 [3.90-5.74],4.4154518365173075e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18464,770,8.17 [6.66-10.03],1.072032685516104e-89
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18464,770,3.97 [3.33-4.73],1.8108592662909936e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18631,773,3.28 [2.60-4.14],1.5223987969478098e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18649,774,3.91 [3.36-4.55],3.2786607277933024e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18361,760,2.16 [1.94-2.39],9.965998218094946e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18631,773,2.07 [1.82-2.34],2.3150251420513882e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18361,760,3.18 [2.75-3.69],7.7685188064815665e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18675,774,0.85 [0.66-1.09],0.2088094910430682
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18459,766,0.85 [0.76-0.95],0.0031476811670379
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18675,774,0.58 [0.46-0.73],2.528343511173484e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18568,774,3.15 [2.47-4.01],1.3124688977264743e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18662,777,3.24 [2.62-4.00],1.0556148327059408e-27
