Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLK,STE20-like serine/threonine-protein kinase,20350,356,1.01 [0.89-1.15],0.8352021724147473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLMAP,Sarcolemmal membrane-associated protein,20651,364,1.08 [0.96-1.22],0.1944212870356506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLURP1,Secreted Ly-6/uPAR-related protein 1,20595,366,1.26 [1.01-1.59],0.0427686535745933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMAD1,Mothers against decapentaplegic homolog 1,23281,404,1.02 [0.92-1.14],0.6865451692598654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMAD2,Mothers against decapentaplegic homolog 2,20639,361,1.05 [0.90-1.22],0.5396306115242324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMAD3,Mothers against decapentaplegic homolog 3,20639,361,1.08 [0.89-1.32],0.4186533111523944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMAD5,Mothers against decapentaplegic homolog 5,23732,418,1.05 [0.68-1.63],0.8240119444312355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMARCA2,Probable global transcription activator SNF2L2,23253,405,0.98 [0.87-1.12],0.8164119515724361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMC3,Structural maintenance of chromosomes protein 3,20006,350,0.92 [0.75-1.12],0.4056413557252047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMNDC1,Survival of motor neuron-related-splicing factor 30,20651,364,1.00 [0.84-1.18],0.9827083365932322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMOC1,SPARC-related modular calcium-binding protein 1,24045,422,1.16 [0.90-1.51],0.2548879052769384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMOC2,SPARC-related modular calcium-binding protein 2,23962,420,1.29 [1.03-1.61],0.0244069353115927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPD1,Sphingomyelin phosphodiesterase,23916,420,1.21 [1.01-1.45],0.0434816957815543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPD3,Sphingomyelin phosphodiesterase 3,20176,350,1.02 [0.84-1.23],0.8443648489378155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23928,419,0.90 [0.79-1.03],0.128818154813822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20639,361,0.94 [0.82-1.09],0.4293417057727123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMS,Spermine synthase,20082,349,0.94 [0.79-1.11],0.4616377548576057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMTN,Smoothelin,20675,367,0.98 [0.88-1.09],0.7287763881016011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNAP23,Synaptosomal-associated protein 23,23837,413,1.04 [0.94-1.16],0.4397642197210237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNAP25,Synaptosomal-associated protein 25,20082,349,0.97 [0.77-1.21],0.7637084138484778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNAP29,Synaptosomal-associated protein 29,23915,417,1.02 [0.93-1.13],0.652067188664252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNAPIN,SNARE-associated protein Snapin,20730,364,1.05 [0.88-1.25],0.5916562147627038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNCA,Alpha-synuclein,20311,356,1.00 [0.92-1.10],0.9437695624282788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNCG,Gamma-synuclein,23666,413,1.09 [0.95-1.24],0.2061359491802014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20218,350,0.96 [0.70-1.32],0.7932895943098062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNRPB2,U2 small nuclear ribonucleoprotein B'',20713,367,1.18 [0.98-1.42],0.0863999218255563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNU13,NHP2-like protein 1,20111,355,0.92 [0.77-1.10],0.3589998083484281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNX15,Sorting nexin-15,20311,356,1.08 [0.90-1.31],0.4173905456575547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNX18,Sorting nexin-18,20651,364,1.01 [0.80-1.27],0.9338901155053072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNX2,Sorting nexin-2,20639,361,1.00 [0.87-1.13],0.945924141912095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNX5,Sorting nexin-5,20218,350,1.10 [0.78-1.55],0.5803530651006656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNX9,Sorting nexin-9,23837,413,1.09 [0.96-1.24],0.1781356328500619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD1,Superoxide dismutase [Cu-Zn],23348,404,1.13 [0.94-1.35],0.1968965435229931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",23837,415,0.98 [0.77-1.24],0.8612083861445504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD3,Extracellular superoxide dismutase,20780,366,1.07 [0.91-1.25],0.4328136264755647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORBS1,Sorbin and SH3 domain-containing protein 1,20730,364,1.11 [0.88-1.40],0.3773998362147486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORCS2,VPS10 domain-containing receptor SorCS2,23281,404,1.43 [1.13-1.81],0.0033233764954058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORD,Sorbitol dehydrogenase,23932,421,1.16 [1.01-1.32],0.029362977148075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORT1,Sortilin,23795,413,1.13 [0.88-1.43],0.3405673450344376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOST,Sclerostin,23795,413,0.95 [0.76-1.19],0.6794254641441378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20180,357,1.00 [0.81-1.22],0.98012570804052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOX2,Transcription factor SOX-2,20692,360,0.98 [0.63-1.53],0.934003108636938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOX9,Transcription factor SOX-9,20180,357,0.98 [0.67-1.44],0.9257225630094572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20730,364,1.37 [1.02-1.84],0.0358262614303794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPAG1,Sperm-associated antigen 1,20730,364,0.97 [0.81-1.17],0.7851618251605014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPARC,SPARC,23915,417,0.91 [0.80-1.02],0.1136317729459474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPARCL1,SPARC-like protein 1,23855,411,1.44 [1.06-1.95],0.0191399721127573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPART,Spartin,20311,356,1.01 [0.88-1.16],0.8832256968130541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPESP1,Sperm equatorial segment protein 1,20752,365,1.24 [0.87-1.76],0.2345070380933261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK1,Serine protease inhibitor Kazal-type 1,23837,415,1.38 [1.15-1.65],0.0005816129173863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK2,Serine protease inhibitor Kazal-type 2,20311,356,0.84 [0.65-1.07],0.1616403270877809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK4,Serine protease inhibitor Kazal-type 4,23781,422,1.21 [1.07-1.37],0.0026429936883542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK5,Serine protease inhibitor Kazal-type 5,23837,415,1.15 [0.88-1.51],0.3134466099405602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK6,Serine protease inhibitor Kazal-type 6,24045,422,1.16 [0.99-1.37],0.0710182059010107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK8,Serine protease inhibitor Kazal-type 8,20111,355,0.88 [0.65-1.19],0.4095784666842453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT1,Kunitz-type protease inhibitor 1,23765,414,1.30 [0.92-1.83],0.1323782513668959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT2,Kunitz-type protease inhibitor 2,23962,420,1.17 [0.94-1.44],0.1568997058029812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT3,Kunitz-type protease inhibitor 3,20651,364,0.99 [0.91-1.07],0.7190336824654127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPOCK1,Testican-1,23666,413,0.92 [0.65-1.30],0.6347934678673519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON1,Spondin-1,23887,416,1.50 [1.16-1.94],0.0017376329039189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON2,Spondin-2,23719,412,1.66 [1.30-2.12],4.078236584985402e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPP1,Osteopontin,24095,419,1.13 [0.94-1.35],0.1965206989518827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20176,350,0.99 [0.77-1.26],0.9212696788387068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRING1,SREBP regulating gene protein,20006,350,1.00 [0.83-1.20],0.9583074460637876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRR1B,Cornifin-B,20350,356,0.91 [0.79-1.05],0.1940699314536667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRR3,Small proline-rich protein 3,20713,367,0.99 [0.86-1.13],0.8377869661738317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPRY2,Protein sprouty homolog 2,23369,404,1.03 [0.94-1.14],0.4997192443731689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20082,349,1.24 [0.93-1.65],0.1430975892703216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPTLC1,Serine palmitoyltransferase 1,20713,367,1.01 [0.77-1.32],0.9523102777083896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRC,Proto-oncogene tyrosine-protein kinase Src,23874,415,1.01 [0.94-1.09],0.7192173800863388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRP14,Signal recognition particle 14 kDa protein,23732,418,1.12 [0.97-1.30],0.1227318883294023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRPK2,SRSF protein kinase 2,23781,422,1.03 [0.93-1.15],0.5572670903073589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRPX,Sushi repeat-containing protein SRPX,20752,365,1.36 [1.00-1.84],0.0480721340902699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSB,Lupus La protein,23253,405,1.02 [0.87-1.19],0.8451267874813598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20176,350,1.04 [0.78-1.38],0.800300693709808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23795,413,1.00 [0.92-1.08],0.950080696929678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23931,413,1.19 [0.96-1.47],0.1106701340311865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSH3,Protein phosphatase Slingshot homolog 3,20006,350,0.87 [0.60-1.26],0.4499341963918721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20651,364,1.10 [0.90-1.33],0.3495984338635342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST13,Hsc70-interacting protein,20311,356,1.03 [0.86-1.23],0.7641483317109311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23732,418,1.15 [0.93-1.41],0.1900724548196201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24136,419,1.36 [1.01-1.84],0.044313444578569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20176,350,1.11 [0.90-1.37],0.3164469246119576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAB2,Stabilin-2,20750,369,0.71 [0.50-1.00],0.0509827086133413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAM,Signal transducing adapter molecule 1,20639,361,1.04 [0.79-1.35],0.7992964911586945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAMBP,STAM-binding protein,23620,413,1.04 [0.91-1.20],0.5569707707764773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAT2,Signal transducer and activator of transcription 2,20176,350,1.04 [0.91-1.20],0.5594045274793247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAT5B,Signal transducer and activator of transcription 5B,23732,418,1.01 [0.94-1.08],0.8060909775800835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20006,350,1.03 [0.88-1.20],0.7209626178906308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STC1,Stanniocalcin-1,24038,422,1.11 [0.91-1.35],0.3186792280663969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STC2,Stanniocalcin-2,23803,415,1.14 [0.81-1.61],0.4630300381044886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STEAP4,Metalloreductase STEAP4,20082,349,1.05 [0.92-1.20],0.4512030732954383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STIP1,Stress-induced-phosphoprotein 1,23803,414,1.07 [0.94-1.23],0.3200071976333126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STK11,Serine/threonine-protein kinase STK11,23390,402,1.11 [0.98-1.25],0.1057876773442367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STK24,Serine/threonine-protein kinase 24,23253,405,1.07 [0.92-1.23],0.3886169025828982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STK4,Serine/threonine-protein kinase 4,23837,413,1.03 [0.93-1.14],0.5518449623213665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STOML2,"Stomatin-like protein 2, mitochondrial",20006,350,1.02 [0.91-1.15],0.6933624315955473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX16,Syntaxin-16,23281,404,0.94 [0.81-1.10],0.4630742616720035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX1B,Syntaxin-1B,20180,357,0.80 [0.60-1.07],0.1359435776862567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX3,Syntaxin-3,20713,367,0.91 [0.69-1.20],0.4921586379407348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX4,Syntaxin-4,23732,418,1.04 [0.90-1.20],0.5661975828007113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX5,Syntaxin-5,20176,350,1.13 [0.89-1.42],0.3163947526587233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX6,Syntaxin-6,23281,404,1.01 [0.88-1.16],0.8946709356481168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX7,Syntaxin-7,20176,350,0.90 [0.73-1.11],0.3232050394627745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX8,Syntaxin-8,23781,422,1.05 [0.88-1.26],0.555218929482114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STXBP1,Syntaxin-binding protein 1,20730,364,0.99 [0.86-1.13],0.8671149051112862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STXBP3,Syntaxin-binding protein 3,23281,404,1.11 [0.92-1.35],0.2827237496424696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUGP1,SURP and G-patch domain-containing protein 1,20651,364,1.00 [0.78-1.29],0.991273541034106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUGT1,Protein SGT1 homolog,23281,404,1.03 [0.92-1.16],0.5747492726983016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SULT1A1,Sulfotransferase 1A1,24038,422,1.01 [0.95-1.08],0.7228449763416378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SULT2A1,Bile salt sulfotransferase,23781,422,1.12 [0.97-1.30],0.1322838449129529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUMF1,Formylglycine-generating enzyme,20176,350,1.06 [0.92-1.22],0.4430914557748725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24038,422,0.98 [0.83-1.16],0.8331133357245596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUOX,"Sulfite oxidase, mitochondrial",20730,364,1.01 [0.86-1.18],0.9347658597746632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD1,Sushi domain-containing protein 1,23390,402,1.06 [0.88-1.28],0.5512324722464341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD2,Sushi domain-containing protein 2,23837,415,1.30 [0.97-1.73],0.0785194069093703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD4,Sushi domain-containing protein 4,20639,361,0.89 [0.70-1.13],0.3331001691116516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD5,Sushi domain-containing protein 5,20186,354,1.03 [0.76-1.39],0.8582406898542849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SV2A,Synaptic vesicle glycoprotein 2A,20180,357,1.05 [0.90-1.24],0.5190535042629365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SWAP70,Switch-associated protein 70,20651,364,1.26 [0.96-1.64],0.0926613286024977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYAP1,Synapse-associated protein 1,20311,356,1.01 [0.84-1.21],0.9497063280034564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20082,349,0.98 [0.82-1.18],0.8709059513286129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYT1,Synaptotagmin-1,20713,367,0.98 [0.75-1.28],0.8620530230730818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SYTL4,Synaptotagmin-like protein 4,20752,365,1.02 [0.89-1.17],0.7884423664444901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20350,356,1.01 [0.92-1.12],0.8104779822468654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TACC3,Transforming acidic coiled-coil-containing protein 3,23732,418,1.01 [0.94-1.09],0.767184733472253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TACSTD2,Tumor-associated calcium signal transducer 2,21114,370,1.19 [0.88-1.62],0.2530191817028789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TADA3,Transcriptional adapter 3,20639,361,1.11 [0.85-1.45],0.4251474553429173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAFA5,Chemokine-like protein TAFA-5,23732,418,1.27 [1.01-1.61],0.0449234023611787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAGLN3,Transgelin-3,20006,350,0.96 [0.81-1.14],0.6112040439434212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TALDO1,Transaldolase,20668,366,1.06 [0.85-1.33],0.5953360039533622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TANK,TRAF family member-associated NF-kappa-B activator,23369,404,1.13 [0.99-1.28],0.0754020391023117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAP1,Antigen peptide transporter 1,20350,356,1.00 [0.84-1.18],0.9874891863634944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARBP2,RISC-loading complex subunit TARBP2,23253,405,1.05 [0.94-1.18],0.3713558050172796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20180,357,0.90 [0.77-1.04],0.1429494676266221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20639,361,1.21 [0.93-1.57],0.1490111114743075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAX1BP1,Tax1-binding protein 1,20713,367,1.02 [0.87-1.19],0.7852056472565412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBC1D17,TBC1 domain family member 17,23253,405,1.09 [0.90-1.31],0.3740968803680631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBC1D23,TBC1 domain family member 23,23732,418,1.00 [0.91-1.11],0.9415878466809074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBC1D5,TBC1 domain family member 5,23781,422,1.03 [0.92-1.15],0.616889760770729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCA,Tubulin-specific chaperone A,20311,356,1.03 [0.91-1.16],0.6311572508260065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCB,Tubulin-folding cofactor B,23666,413,1.00 [0.92-1.10],0.9384660152229009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCC,Tubulin-specific chaperone C,23666,413,0.99 [0.88-1.10],0.7910936172590302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23281,404,1.00 [0.90-1.12],0.9289661270003542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBR1,T-box brain protein 1,20180,357,1.11 [0.92-1.34],0.2715749222897051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCL1A,T-cell leukemia/lymphoma protein 1A,23623,412,0.98 [0.90-1.08],0.718351473315562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCL1B,T-cell leukemia/lymphoma protein 1B,23390,402,1.03 [0.92-1.14],0.6301624345407655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN1,Transcobalamin-1,20342,362,0.85 [0.62-1.15],0.2793021796896823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN2,Transcobalamin-2,24095,419,1.25 [0.95-1.64],0.1182464402471332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCOF1,Treacle protein,20752,365,0.99 [0.71-1.39],0.9732233694190968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCP11,T-complex protein 11 homolog,20350,356,1.12 [0.96-1.31],0.1651213421444666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCTN3,Tectonic-3,20752,365,1.04 [0.74-1.47],0.8264519366463529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDGF1,Teratocarcinoma-derived growth factor 1,23253,405,1.04 [0.98-1.11],0.1731489885904736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDO2,"Tryptophan 2,3-dioxygenase",20180,357,1.21 [0.96-1.53],0.0993328937238783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDP1,Tyrosyl-DNA phosphodiesterase 1,20639,361,1.04 [0.90-1.21],0.558545015592075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDRKH,Tudor and KH domain-containing protein,23253,405,1.05 [0.95-1.17],0.3626450757717705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEF,Thyrotroph embryonic factor,20111,355,1.06 [0.83-1.34],0.6557835317279881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEK,Angiopoietin-1 receptor,23915,417,1.23 [0.82-1.85],0.3239348047008392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TERF1,Telomeric repeat-binding factor 1,20176,350,1.14 [0.82-1.59],0.4222297023437744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TET2,Methylcytosine dioxygenase TET2,20310,356,0.97 [0.87-1.08],0.5868488645688305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEX101,Testis-expressed protein 101,20180,357,0.78 [0.60-1.03],0.0759029270925107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEX33,Testis-expressed protein 33,20350,356,1.08 [0.85-1.38],0.5252330684493048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TF,Serotransferrin,20801,367,1.01 [0.64-1.61],0.9598584958913332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFAP2A,Transcription factor AP-2-alpha,20082,349,0.95 [0.79-1.14],0.563935928828379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF1,Trefoil factor 1,23715,410,1.18 [1.07-1.30],0.0010272875443375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,23919,418,1.39 [1.20-1.60],6.081309560538176e-06
