Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN1,Transcobalamin-1,18986,45,2.03 [0.99-4.14],0.0519240012187852
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN2,Transcobalamin-2,22396,50,2.19 [1.16-4.14],0.0151274517722383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCOF1,Treacle protein,19378,48,2.11 [1.27-3.52],0.0040547456030195
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCP11,T-complex protein 11 homolog,19011,47,0.71 [0.37-1.37],0.3038426530267094
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCTN3,Tectonic-3,19378,48,0.66 [0.26-1.67],0.3822388938585594
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TDGF1,Teratocarcinoma-derived growth factor 1,21638,49,1.02 [0.85-1.22],0.8689276456986628
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TDO2,"Tryptophan 2,3-dioxygenase",18835,46,1.20 [0.65-2.23],0.5621996705715184
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TDP1,Tyrosyl-DNA phosphodiesterase 1,19272,47,1.54 [1.19-2.00],0.0010543422398499
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TDRKH,Tudor and KH domain-containing protein,21638,49,1.15 [0.86-1.52],0.3438728920808551
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEF,Thyrotroph embryonic factor,18741,45,1.59 [1.03-2.46],0.0352709644733974
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEK,Angiopoietin-1 receptor,22220,51,2.83 [0.93-8.58],0.0666049536216538
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TERF1,Telomeric repeat-binding factor 1,18815,47,1.54 [0.68-3.49],0.2994932808042737
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TET2,Methylcytosine dioxygenase TET2,18978,46,0.73 [0.49-1.10],0.1375004505241244
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEX101,Testis-expressed protein 101,18835,46,1.04 [0.51-2.14],0.9130775130806128
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEX33,Testis-expressed protein 33,19011,47,0.99 [0.50-1.97],0.9723575039501288
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TF,Serotransferrin,19406,46,0.83 [0.23-2.99],0.7771807912245021
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFAP2A,Transcription factor AP-2-alpha,18746,46,1.09 [0.69-1.70],0.7209860771274919
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF1,Trefoil factor 1,22032,50,1.79 [1.40-2.29],3.956483114954368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF2,Trefoil factor 2,22222,52,2.58 [1.91-3.50],9.551613001551694e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF3,Trefoil factor 3,22114,50,2.18 [1.70-2.79],8.582781640167746e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFPI,Tissue factor pathway inhibitor,22079,50,1.41 [0.70-2.87],0.3394002205416249
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFPI2,Tissue factor pathway inhibitor 2,22147,51,1.29 [0.78-2.13],0.3228141450269615
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFRC,Transferrin receptor protein 1,22228,50,2.16 [1.25-3.74],0.0059222767202187
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TG,Thyroglobulin,19272,47,1.08 [0.86-1.35],0.4950444056458095
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFA,Protransforming growth factor alpha,22115,51,2.55 [1.71-3.80],4.580326145973435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFB1,Transforming growth factor beta-1 proprotein,22349,51,2.17 [1.21-3.87],0.0089511826908117
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFB2,Transforming growth factor beta-2 proprotein,19272,47,1.64 [1.19-2.26],0.0023918229688722
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22001,50,0.74 [0.29-1.88],0.5214517393913317
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR1,TGF-beta receptor type-1,18815,47,1.94 [0.83-4.52],0.1266179890238062
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR2,TGF-beta receptor type-2,22220,51,8.09 [5.17-12.67],5.735394596068907e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR3,Transforming growth factor beta receptor type 3,22434,50,4.73 [2.33-9.60],1.685368605619757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22114,50,0.96 [0.69-1.33],0.7942434374820165
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGOLN2,Trans-Golgi network integral membrane protein 2,19384,46,7.41 [3.27-16.80],1.6211214053642162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18632,46,1.00 [0.74-1.37],0.9815523400949836
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBD,Thrombomodulin,22150,51,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS2,Thrombospondin-2,22144,50,2.60 [1.59-4.26],0.0001369886630758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS4,Thrombospondin-4,22154,50,0.78 [0.45-1.35],0.3816363761236229
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THOP1,Thimet oligopeptidase,22056,51,1.22 [0.56-2.66],0.6212020130381064
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THPO,Thrombopoietin,21762,49,2.61 [1.41-4.83],0.0022334089984735
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THRAP3,Thyroid hormone receptor-associated protein 3,18741,45,1.00 [0.79-1.28],0.9714397003323928
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THSD1,Thrombospondin type-1 domain-containing protein 1,18660,47,1.46 [0.69-3.08],0.3208035890751793
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THTPA,Thiamine-triphosphatase,19242,47,1.17 [0.85-1.61],0.3329032902668239
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THY1,Thy-1 membrane glycoprotein,22345,51,5.72 [2.82-11.60],1.3869111330411944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIA1,Nucleolysin TIA-1 isoform p40,21513,47,1.00 [0.80-1.24],0.993584592201218
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIE1,Tyrosine-protein kinase receptor Tie-1,22434,50,0.90 [0.51-1.58],0.7055929979377247
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21598,49,1.51 [0.93-2.44],0.0950459565499849
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19011,47,1.88 [1.15-3.08],0.0114781751417057
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22224,50,1.41 [0.82-2.44],0.2184325912459164
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19378,48,1.48 [0.78-2.81],0.2250185286157242
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19340,48,1.07 [0.78-1.48],0.671353721068109
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP1,Metalloproteinase inhibitor 1,21888,50,3.48 [1.85-6.55],0.0001075634338565
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP2,Metalloproteinase inhibitor 2,19378,48,1.23 [0.52-2.91],0.6300741900924967
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP3,Metalloproteinase inhibitor 3,22259,52,1.01 [0.85-1.21],0.8882250104663645
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP4,Metalloproteinase inhibitor 4,22144,50,2.32 [1.45-3.70],0.0004499828717469
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TINAGL1,Tubulointerstitial nephritis antigen-like,22072,51,4.82 [1.82-12.79],0.0015790940354558
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TJAP1,Tight junction-associated protein 1,22220,51,1.18 [0.88-1.59],0.271233271523835
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TJP3,Tight junction protein ZO-3,18746,46,1.64 [1.08-2.48],0.0195264104507172
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TK1,"Thymidine kinase, cytosolic",19011,47,1.38 [0.84-2.25],0.2025768705117984
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TLR1,Toll-like receptor 1,18815,47,0.88 [0.30-2.60],0.8209758352689858
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TLR2,Toll-like receptor 2,19011,47,1.09 [0.32-3.66],0.8920339528750019
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TLR3,Toll-like receptor 3,22389,51,1.05 [0.69-1.58],0.832070698364992
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TLR4,Toll-like receptor 4,18815,47,1.41 [0.59-3.39],0.4417120243910107
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18835,46,1.08 [0.65-1.79],0.7583456062786891
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMED1,Transmembrane emp24 domain-containing protein 1,19011,47,1.01 [0.61-1.65],0.9822039681265202
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMED10,Transmembrane emp24 domain-containing protein 10,18741,45,0.62 [0.25-1.52],0.2950492854050178
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMED4,Transmembrane emp24 domain-containing protein 4,18741,45,1.43 [1.04-1.96],0.0293177613758863
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMED8,Protein TMED8,19274,46,1.02 [0.77-1.34],0.9099940685842652
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMEM106A,Transmembrane protein 106A,19272,47,1.11 [0.76-1.62],0.5908274100371622
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMEM132A,Transmembrane protein 132A,18882,42,0.73 [0.45-1.17],0.1856336200033841
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMEM25,Transmembrane protein 25,19352,48,1.52 [0.97-2.36],0.0653589166148577
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMOD4,Tropomodulin-4,18669,46,1.25 [0.67-2.33],0.4755492880802181
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS11B,Transmembrane protease serine 11B,18746,46,1.02 [0.71-1.47],0.9142406884136456
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS11D,Transmembrane protease serine 11D,19300,48,2.11 [1.33-3.35],0.0015227163653252
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS15,Enteropeptidase,22055,50,0.96 [0.73-1.27],0.7888897064522996
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS5,Transmembrane protease serine 5,21912,50,2.25 [1.14-4.43],0.0194913612459036
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMSB10,Thymosin beta-10,22144,50,1.76 [1.27-2.43],0.0006581980968401
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNC,Tenascin,22224,50,1.79 [1.09-2.94],0.0217403096876734
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNF,Tumor necrosis factor,21732,49,1.64 [1.18-2.29],0.0032750576423262
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19274,46,1.93 [1.28-2.90],0.0016390020372366
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21723,49,0.79 [0.38-1.63],0.522702239029998
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18999,48,1.02 [0.66-1.58],0.9182366010732628
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22016,50,3.09 [2.13-4.47],2.4785240166032324e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22016,50,1.72 [1.44-2.05],1.2599510480374802e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22203,49,1.83 [1.06-3.16],0.029518308577565
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22389,51,7.97 [5.21-12.17],8.703914128577714e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22152,52,3.86 [1.89-7.90],0.0002166767918828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22220,51,6.31 [3.91-10.18],4.3431433221517776e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22191,52,2.06 [1.24-3.42],0.0053886526819897
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21723,49,1.95 [1.20-3.18],0.0070364759411974
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22191,52,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18999,48,1.51 [0.77-2.95],0.2310851507109907
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22340,50,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22144,50,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22144,50,2.02 [1.56-2.61],1.1511291001550949e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22345,51,6.28 [3.00-13.12],1.0503030852723662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22349,51,3.95 [2.51-6.21],2.6478422921915566e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22016,50,2.21 [1.67-2.93],2.4552810896794482e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22345,51,1.82 [1.15-2.89],0.0108917572230171
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22016,50,2.99 [2.08-4.29],3.315147075515449e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22389,51,0.98 [0.38-2.52],0.9699487284549952
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22115,51,0.82 [0.55-1.24],0.3489908321281307
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22389,51,0.93 [0.40-2.19],0.8762788000523728
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22259,52,4.60 [1.94-10.91],0.0005235169861505
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22394,50,1.77 [0.82-3.79],0.1434018042148463
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22016,50,1.33 [0.87-2.02],0.1885881218596873
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19363,47,1.47 [0.69-3.10],0.3168143200607605
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNIP1,TNFAIP3-interacting protein 1,19340,48,1.39 [1.04-1.87],0.0283271771030063
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNN,Tenascin-N,19363,47,0.52 [0.28-0.99],0.0467240426439804
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNNI3,"Troponin I, cardiac muscle",21762,49,1.13 [0.81-1.58],0.4687338210956723
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNPO1,Transportin-1,19011,47,0.59 [0.25-1.37],0.2186912600436245
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNR,Tenascin-R,22016,50,0.83 [0.46-1.49],0.5349076864973151
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNXB,Tenascin-X,22144,50,0.51 [0.20-1.30],0.1574984634259421
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19378,48,1.18 [0.84-1.66],0.3488503420769603
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TOP1,DNA topoisomerase 1,19274,46,0.90 [0.69-1.17],0.4197122745674205
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TOP1MT,"DNA topoisomerase I, mitochondrial",18669,46,0.74 [0.38-1.43],0.3661792686365165
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TOP2B,DNA topoisomerase 2-beta,18815,47,1.35 [0.97-1.88],0.0756563165590233
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TOR1AIP1,Torsin-1A-interacting protein 1,18882,42,1.74 [1.24-2.45],0.0014569088670107
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TP53,Cellular tumor antigen p53,21611,49,1.11 [0.61-2.03],0.7365689256607997
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TP53BP1,TP53-binding protein 1,18815,47,1.18 [0.87-1.61],0.2894104594506032
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TP53I3,Quinone oxidoreductase PIG3,18594,46,1.49 [0.90-2.47],0.1231509480616728
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21762,49,1.03 [0.49-2.17],0.9317403659710242
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TP73,Tumor protein p73,18835,46,0.80 [0.35-1.82],0.5902699562263868
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPBGL,Trophoblast glycoprotein-like,18835,46,1.62 [1.01-2.61],0.0467208209785449
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPD52L2,Tumor protein D54,18999,48,1.06 [0.82-1.38],0.6536244859809769
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPK1,Thiamin pyrophosphokinase 1,19378,48,2.26 [0.86-5.93],0.0968900903203144
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPM3,Tropomyosin alpha-3 chain,18741,45,1.69 [1.06-2.70],0.026801399984068
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPMT,Thiopurine S-methyltransferase,21611,49,1.09 [0.78-1.53],0.5990864155547757
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPP1,Tripeptidyl-peptidase 1,22004,52,1.22 [0.75-1.99],0.4141332038172874
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPPP2,Tubulin polymerization-promoting protein family member 2,19011,47,1.11 [0.82-1.50],0.4899498785905239
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPPP3,Tubulin polymerization-promoting protein family member 3,21638,49,1.42 [0.90-2.23],0.1270764483214697
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPR,Nucleoprotein TPR,18741,45,1.64 [1.24-2.17],0.0004815756292301
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPRKB,EKC/KEOPS complex subunit TPRKB,18669,46,1.46 [1.12-1.91],0.0059401491771678
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPSAB1,Tryptase alpha/beta-1,22350,51,1.79 [1.10-2.91],0.0187099542528123
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPSD1,Tryptase delta,19352,48,1.65 [1.03-2.64],0.038060731709084
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPSG1,Tryptase gamma,18815,47,1.05 [0.38-2.89],0.9211194338627708
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPT1,Translationally-controlled tumor protein,21723,49,0.90 [0.58-1.40],0.6488620678364727
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRAF2,TNF receptor-associated factor 2,22115,51,1.32 [0.95-1.85],0.0972319735975352
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18815,47,1.76 [1.09-2.85],0.0208773805197123
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18741,45,1.34 [0.86-2.09],0.1935766877688836
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19011,47,1.05 [0.77-1.44],0.7482314171116533
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREH,Trehalase,19363,47,1.02 [0.70-1.48],0.92208454342619
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREM2,Triggering receptor expressed on myeloid cells 2,22152,52,2.04 [1.33-3.10],0.0009620740274613
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREML1,Trem-like transcript 1 protein,19384,46,0.91 [0.53-1.55],0.7228098588190889
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREML2,Trem-like transcript 2 protein,22144,50,2.47 [1.24-4.91],0.0100786481047579
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22340,50,1.59 [1.09-2.32],0.0157805241152482
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIM21,E3 ubiquitin-protein ligase TRIM21,22115,51,1.04 [0.76-1.42],0.8192070764272841
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIM24,Transcription intermediary factor 1-alpha,18971,47,1.16 [0.77-1.74],0.4889147438351505
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19274,46,1.21 [0.93-1.57],0.1623131131952752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIM26,Tripartite motif-containing protein 26,18669,46,1.13 [0.73-1.75],0.5884218570886768
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIM40,E3 ubiquitin ligase TRIM40,18835,46,1.20 [0.83-1.73],0.3391204173285023
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIM5,Tripartite motif-containing protein 5,22115,51,1.22 [0.91-1.63],0.179845610317968
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIM58,E3 ubiquitin-protein ligase TRIM58,19272,47,1.22 [0.89-1.67],0.2270878878204476
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRPV3,Transient receptor potential cation channel subfamily V member 3,18741,45,0.78 [0.40-1.52],0.4663607699168666
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSC1,Hamartin,18815,47,1.17 [0.85-1.61],0.3421766044756161
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSC22D1,TSC22 domain family protein 1,19352,48,1.22 [0.83-1.81],0.3075037883965719
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSHB,Thyrotropin subunit beta,22150,51,0.80 [0.60-1.06],0.1183779305751755
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSLP,Thymic stromal lymphopoietin,21762,49,1.29 [0.95-1.76],0.10211897302755
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSNAX,Translin-associated protein X,18741,45,1.72 [0.89-3.29],0.1041643598507651
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSPAN1,Tetraspanin-1,21762,49,1.28 [0.61-2.72],0.514037963361842
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSPAN15,Tetraspanin-15,18741,45,1.07 [0.65-1.78],0.7819183928470876
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSPAN7,Tetraspanin-7,18746,46,1.36 [1.09-1.70],0.0066487417089008
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSPAN8,Tetraspanin-8,19274,46,1.17 [0.90-1.51],0.2446346499988432
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSPYL1,Testis-specific Y-encoded-like protein 1,18815,47,1.38 [0.74-2.58],0.3080892179684481
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TST,Thiosulfate sulfurtransferase,21598,49,0.87 [0.62-1.22],0.4215235444430495
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TTF2,Transcription termination factor 2,18835,46,1.33 [0.78-2.29],0.2993397088961048
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TTN,Titin,18741,45,1.29 [0.92-1.80],0.1415387227531817
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TTR,Transthyretin,19179,46,0.76 [0.25-2.30],0.6333371909304751
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TUBB3,Tubulin beta-3 chain,18746,46,2.42 [1.17-5.00],0.0169184684743303
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TWF2,Twinfilin-2,19363,47,1.03 [0.74-1.44],0.8617616779995878
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXK,Tyrosine-protein kinase TXK,19011,47,1.29 [0.98-1.71],0.069022812420498
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXLNA,Alpha-taxilin,22016,50,1.29 [0.96-1.72],0.0877705978542389
