Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24842,1033,1.02 [0.96-1.09],0.477463319183993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20968,869,1.17 [0.99-1.37],0.0620112399605506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21628,893,0.77 [0.62-0.97],0.0244949581089183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRC,Receptor-type tyrosine-protein phosphatase C,21616,896,1.67 [1.26-2.21],0.0003288381272287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRF,Receptor-type tyrosine-protein phosphatase F,25073,1047,0.98 [0.81-1.18],0.814684600642742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRH,Receptor-type tyrosine-protein phosphatase H,21518,886,1.32 [1.16-1.51],3.9929298693621015e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21518,886,1.66 [1.30-2.11],4.18549037690833e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24692,1024,1.55 [1.24-1.95],0.0001353855679606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24523,1005,2.05 [1.72-2.45],1.4575174705031228e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRR,Receptor-type tyrosine-protein phosphatase R,21588,894,1.48 [1.24-1.76],9.640388353079296e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRS,Receptor-type tyrosine-protein phosphatase S,25073,1047,1.74 [1.38-2.18],2.485771635716497e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21628,893,1.27 [1.04-1.55],0.016759198507563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21163,873,1.04 [0.93-1.16],0.4757684471345806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24082,998,1.23 [1.12-1.36],2.967451433755524e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTTG1,Securin,21200,880,1.02 [0.87-1.19],0.7947761643448757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTX3,Pentraxin-related protein PTX3,24735,1027,1.37 [1.21-1.55],7.241294597462653e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PVALB,Parvalbumin alpha,24861,1036,0.96 [0.92-1.01],0.132394956124131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PVR,Poliovirus receptor,24984,1035,1.55 [1.34-1.78],1.4978434426963051e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PXDNL,Peroxidasin-like protein,21511,895,1.08 [0.97-1.19],0.1696142410220261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PXN,Paxillin,24187,1003,1.04 [0.93-1.16],0.4829098898024919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PYDC1,Pyrin domain-containing protein 1,21075,870,1.25 [1.08-1.43],0.0020679373434702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PYY,Peptide YY,20936,868,1.19 [1.11-1.27],4.617034480528429e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PZP,Pregnancy zone protein,21669,901,1.08 [0.98-1.19],0.1340887906211358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,QDPR,Dihydropteridine reductase,24662,1028,1.19 [1.05-1.35],0.0078971278374466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,QPCT,Glutaminyl-peptide cyclotransferase,24813,1040,1.92 [1.55-2.36],1.1293609746052496e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,QSOX1,Sulfhydryl oxidase 1,21232,886,1.22 [1.08-1.37],0.0009075065120749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB10,Ras-related protein Rab-10,21628,893,1.05 [0.93-1.19],0.4043300528757375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB11FIP3,Rab11 family-interacting protein 3,21628,893,1.00 [0.94-1.06],0.9881476039346396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB27B,Ras-related protein Rab-27B,21628,893,1.01 [0.93-1.09],0.8263107598075411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB2B,Ras-related protein Rab-2B,21511,895,1.08 [0.97-1.20],0.1579994822209711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB33A,Ras-related protein Rab-33A,20936,868,1.08 [0.98-1.19],0.1249991424985914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB37,Ras-related protein Rab-37,24293,1009,1.06 [0.99-1.13],0.1030641692068822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB39B,Ras-related protein Rab-39B,20936,868,1.08 [1.02-1.16],0.0155065207545479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20928,873,1.03 [0.92-1.15],0.6274726263799529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB44,Ras-related protein Rab-44,21511,895,1.07 [0.93-1.23],0.3363265522444868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB6A,Ras-related protein Rab-6A,24735,1027,0.79 [0.70-0.89],0.0001288500873697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB6B,Ras-related protein Rab-6B,24187,1003,1.06 [0.94-1.18],0.3635520462321416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RABEP1,Rab GTPase-binding effector protein 1,21163,873,1.05 [0.96-1.14],0.2604814604329768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RABEPK,Rab9 effector protein with kelch motifs,24204,1004,1.07 [0.98-1.17],0.1452168258489962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RABGAP1L,Rab GTPase-activating protein 1-like,24293,1009,1.12 [1.02-1.23],0.0135550413552638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAC3,Ras-related C3 botulinum toxin substrate 3,21013,867,1.07 [0.98-1.17],0.1512039038363521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAD23B,UV excision repair protein RAD23 homolog B,24204,1004,1.17 [1.04-1.31],0.0096132083377282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAD51,DNA repair protein RAD51 homolog 1,21200,880,1.11 [0.99-1.23],0.061875623911215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RALB,Ras-related protein Ral-B,21012,869,1.34 [1.08-1.67],0.0078915111829916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RALY,RNA-binding protein Raly,21511,895,1.16 [1.03-1.31],0.0112069425687845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RANBP1,Ran-specific GTPase-activating protein,21075,870,1.08 [0.95-1.22],0.2485427334539128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RANBP2,E3 SUMO-protein ligase RanBP2,20928,873,1.11 [0.91-1.34],0.3128064045798446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RANGAP1,Ran GTPase-activating protein 1,24204,1004,1.05 [0.93-1.17],0.4370885359976898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAP1A,Ras-related protein Rap-1A,21012,869,1.02 [0.93-1.12],0.6965018529150881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAPGEF2,Rap guanine nucleotide exchange factor 2,21200,880,1.10 [0.97-1.24],0.1244177260422172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RARRES1,Retinoic acid receptor responder protein 1,24204,1004,1.18 [1.02-1.37],0.0279113922079381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RARRES2,Retinoic acid receptor responder protein 2,24888,1038,1.45 [1.29-1.61],6.02037496656133e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RASA1,Ras GTPase-activating protein 1,24187,1003,1.10 [0.93-1.30],0.285450950312468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20848,868,0.97 [0.84-1.14],0.7449876298888266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RASSF2,Ras association domain-containing protein 2,24204,1004,1.04 [0.94-1.14],0.4763182859008488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBFOX3,RNA binding protein fox-1 homolog 3,21599,898,2.18 [1.90-2.50],1.4181812639988326e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBKS,Ribokinase,24203,994,1.04 [0.93-1.16],0.4787052039942779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBM17,Splicing factor 45,21599,898,1.11 [1.02-1.21],0.0137706115776547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBM19,Probable RNA-binding protein 19,20936,868,1.13 [1.00-1.29],0.0502829499795518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBM25,RNA-binding protein 25,20848,868,0.99 [0.86-1.15],0.9132081436888712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBP1,Retinol-binding protein 1,21013,867,1.23 [1.14-1.32],6.675243493011453e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBP2,Retinol-binding protein 2,24663,1034,1.27 [1.18-1.36],7.398847378760706e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBP5,Retinol-binding protein 5,24663,1034,1.40 [1.28-1.54],6.971566329299573e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBP7,Retinoid-binding protein 7,21518,886,1.16 [1.05-1.28],0.0041779985312166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBPMS,RNA-binding protein with multiple splicing,21012,869,1.16 [1.07-1.27],0.000429658641074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBPMS2,RNA-binding protein with multiple splicing 2,21075,870,1.07 [1.01-1.14],0.0319316347422266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RCC1,Regulator of chromosome condensation,21511,895,1.13 [1.01-1.27],0.0294758992548923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RCOR1,REST corepressor 1,24329,1018,1.17 [1.05-1.30],0.0039299405263187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21075,870,1.28 [0.92-1.78],0.1454320464941497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REEP4,Receptor expression-enhancing protein 4,21599,898,1.17 [1.06-1.29],0.001700342734769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG1A,Lithostathine-1-alpha,24589,1027,1.67 [1.52-1.84],1.5423318920422397e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG1B,Lithostathine-1-beta,25073,1047,1.44 [1.32-1.57],1.9782630626512384e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG3A,Regenerating islet-derived protein 3-alpha,25073,1047,1.60 [1.47-1.73],1.1731079543519165e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG3G,Regenerating islet-derived protein 3-gamma,21511,895,1.05 [0.89-1.23],0.5635396365008014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG4,Regenerating islet-derived protein 4,24808,1032,1.71 [1.53-1.92],2.687318476128752e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RELB,Transcription factor RelB,21012,869,1.02 [0.90-1.16],0.7540190456818181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RELT,Tumor necrosis factor receptor superfamily member 19L,24765,1028,4.27 [3.54-5.15],2.570704385969527e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REN,Renin,24774,1035,1.42 [1.33-1.53],2.045099584033977e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REPS1,RalBP1-associated Eps domain-containing protein 1,21012,869,1.03 [0.87-1.22],0.7508209300834254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REST,RE1-silencing transcription factor,20848,868,0.98 [0.81-1.18],0.8271664576149067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24663,1034,0.93 [0.81-1.07],0.314046119334896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RETN,Resistin,24705,1036,1.60 [1.41-1.81],7.050546174096561e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REXO2,"Oligoribonuclease, mitochondrial",20936,868,0.98 [0.86-1.13],0.814820167702357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RFC4,Replication factor C subunit 4,21511,895,1.54 [1.16-2.05],0.0032288393658936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGCC,Regulator of cell cycle RGCC,21599,898,1.08 [0.99-1.17],0.0909261541355544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21200,880,1.01 [0.92-1.12],0.7803219211457261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGMA,Repulsive guidance molecule A,24984,1035,1.09 [0.91-1.30],0.3685715181077851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGMB,RGM domain family member B,24984,1035,2.13 [1.72-2.63],3.019626236561388e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGS10,Regulator of G-protein signaling 10,21599,898,1.06 [0.95-1.18],0.2778654256395954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGS8,Regulator of G-protein signaling 8,24293,1009,0.97 [0.89-1.06],0.5619116669696126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RHOC,Rho-related GTP-binding protein RhoC,24449,1003,1.05 [1.00-1.10],0.0585379685058935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RICTOR,Rapamycin-insensitive companion of mTOR,21012,869,1.02 [0.90-1.16],0.7584660319232983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21163,873,1.42 [1.25-1.61],4.679709260346829e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RILP,Rab-interacting lysosomal protein,24903,1037,1.15 [1.05-1.25],0.0036487129189184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RILPL2,RILP-like protein 2,21628,893,1.03 [0.96-1.10],0.3616928037078218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20936,868,1.08 [0.99-1.18],0.0877855694782711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RLN1,Prorelaxin H1,21599,898,0.93 [0.85-1.01],0.0761361821587068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RLN2,Prorelaxin H2,21126,872,1.03 [0.99-1.07],0.1782042349322973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE1,Ribonuclease pancreatic,21631,897,3.43 [2.72-4.32],2.790514728450081e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE10,Inactive ribonuclease-like protein 10,21075,870,1.35 [1.20-1.52],5.546057994825438e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE3,Eosinophil cationic protein,24661,1034,1.02 [0.97-1.07],0.4862111570403644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE4,Ribonuclease 4,20904,856,2.52 [2.04-3.11],8.481944310090784e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE6,Ribonuclease K6,21465,892,2.60 [2.20-3.07],2.664811136635241e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASEH2A,Ribonuclease H2 subunit A,21599,898,1.27 [1.14-1.41],2.104770036443108e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASET2,Ribonuclease T2,24963,1042,3.21 [2.64-3.90],1.0856221001837084e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF149,E3 ubiquitin-protein ligase RNF149,21075,870,2.76 [2.25-3.39],2.9578736160820805e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF168,E3 ubiquitin-protein ligase RNF168,21012,869,1.22 [1.05-1.40],0.0075872537095516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF31,E3 ubiquitin-protein ligase RNF31,21012,869,1.05 [0.88-1.25],0.5631942407966367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF4,E3 ubiquitin-protein ligase RNF4,21200,880,1.04 [0.95-1.15],0.3822569212077741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF41,E3 ubiquitin-protein ligase NRDP1,24204,1004,1.05 [0.96-1.14],0.2593576038200071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF43,E3 ubiquitin-protein ligase RNF43,21200,880,1.04 [0.94-1.16],0.4529894195750853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF5,E3 ubiquitin-protein ligase RNF5,21075,870,0.99 [0.90-1.08],0.7547682840938639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO1,Roundabout homolog 1,24808,1032,2.25 [1.81-2.80],3.4215854089529055e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO2,Roundabout homolog 2,24984,1035,1.43 [1.12-1.81],0.0033998498524614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO4,Roundabout homolog 4,21075,870,1.75 [1.20-2.55],0.0033394932708793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24774,1035,2.19 [1.84-2.62],4.800344160830659e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RP2,Protein XRP2,24663,1034,1.12 [0.98-1.28],0.0833365396336024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPA2,Replication protein A 32 kDa subunit,21012,869,1.27 [1.05-1.53],0.014245008106778
