Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS27,Serine protease 27,26594,922,1.06 [0.91-1.22],0.4529125149352144
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS53,Serine protease 53,23202,798,0.94 [0.78-1.13],0.4966386885585604
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS8,Prostasin,26580,924,1.58 [1.38-1.81],4.595390595773656e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26023,904,1.01 [0.96-1.06],0.7542449891949727
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTG,Protogenin,26896,928,1.06 [0.84-1.34],0.6149508778837964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTN3,Myeloblastin,25994,898,1.32 [1.19-1.48],6.236871884178655e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRUNE2,Protein prune homolog 2,22824,791,0.98 [0.77-1.25],0.879317922999768
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAP,Prosaposin,23028,801,1.54 [1.25-1.89],5.798693286482372e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAPL1,Proactivator polypeptide-like 1,23134,800,1.06 [0.93-1.21],0.3821408806242636
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSCA,Prostate stem cell antigen,23134,800,1.00 [0.98-1.03],0.7875424569380403
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26484,911,1.03 [0.98-1.09],0.2444551334217662
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSIP1,PC4 and SFRS1-interacting protein,26631,922,1.10 [1.01-1.20],0.0304357009031945
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMA1,Proteasome subunit alpha type-1,26043,903,1.10 [0.97-1.25],0.1293745319495534
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMC3,26S proteasome regulatory subunit 6A,22412,776,0.76 [0.60-0.97],0.0255247888396491
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23228,804,0.96 [0.84-1.10],0.562835054543992
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22616,781,1.06 [0.94-1.19],0.3432615615497313
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26560,924,1.07 [0.96-1.18],0.2269684460565185
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSME1,Proteasome activator complex subunit 1,26448,909,1.17 [1.00-1.36],0.0535695524266164
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSME2,Proteasome activator complex subunit 2,26361,906,1.25 [1.07-1.47],0.0054516509785453
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMG3,Proteasome assembly chaperone 3,26631,922,1.11 [0.99-1.24],0.070047911080512
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSMG4,Proteasome assembly chaperone 4,22600,784,1.09 [0.97-1.23],0.1334316953860972
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSPN,Persephin,26631,922,1.00 [0.94-1.06],0.8847690226519066
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSRC1,Proline/serine-rich coiled-coil protein 1,26043,903,1.03 [0.93-1.14],0.5254983118063696
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21929,767,1.02 [0.95-1.09],0.5480065694855674
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26023,904,1.13 [0.93-1.38],0.2209078829132605
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,26462,920,2.65 [2.25-3.12],1.3491914971260983e-31
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGES2,Prostaglandin E synthase 2,22412,779,1.11 [0.98-1.26],0.1000301859068088
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGR1,Prostaglandin reductase 1,23261,808,1.09 [1.00-1.18],0.0531564397072793
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTH,Parathyroid hormone,22616,781,1.10 [1.01-1.20],0.0350011223807749
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26631,922,1.08 [0.94-1.25],0.2716690637956236
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,26023,904,1.26 [1.08-1.46],0.0034969929310318
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTN,Pleiotrophin,26182,904,1.17 [1.04-1.32],0.0084854041040176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,22600,784,1.19 [1.06-1.34],0.004148169315111
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26484,911,0.99 [0.92-1.07],0.7592604445903957
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26751,926,0.99 [0.93-1.06],0.7695729778665805
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22558,780,1.06 [0.89-1.27],0.5125151487115144
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23261,808,1.17 [0.93-1.47],0.1912942440549754
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23251,804,1.51 [1.12-2.02],0.0061196529574056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27001,927,0.96 [0.79-1.18],0.7019103320502836
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23134,800,1.16 [1.01-1.34],0.0350749917954705
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23134,800,1.60 [1.24-2.07],0.0002767389091617
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26588,921,1.53 [1.20-1.94],0.000488035585499
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26395,908,1.70 [1.43-2.03],3.397028224915944e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23202,798,1.28 [1.06-1.54],0.0102269472125509
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,27001,927,1.09 [0.86-1.39],0.4592563875472905
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23261,808,1.03 [0.84-1.27],0.7651840415601153
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22760,795,1.05 [0.94-1.18],0.3890099223789545
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25912,900,1.25 [1.13-1.39],9.88050107502097e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTTG1,Securin,22824,791,1.21 [1.04-1.40],0.0115088947554496
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTX3,Pentraxin-related protein PTX3,26631,922,1.16 [1.02-1.31],0.0221450075524101
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PVALB,Parvalbumin alpha,26767,924,1.00 [0.95-1.05],0.9932349598911352
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PVR,Poliovirus receptor,26896,925,1.33 [1.14-1.55],0.0002262254752411
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PXDNL,Peroxidasin-like protein,23128,799,1.03 [0.91-1.15],0.662294757450873
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PXN,Paxillin,26023,904,1.14 [1.02-1.27],0.0201505753244888
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYDC1,Pyrin domain-containing protein 1,22661,779,1.19 [1.03-1.38],0.0216164492607407
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYY,Peptide YY,22517,774,1.18 [1.10-1.26],5.335701607326642e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PZP,Pregnancy zone protein,23304,807,1.14 [1.03-1.26],0.0119452898082374
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QDPR,Dihydropteridine reductase,26551,917,1.12 [0.98-1.28],0.0891522811243332
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,26717,918,1.70 [1.37-2.12],2.160944584013648e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QSOX1,Sulfhydryl oxidase 1,22827,790,1.08 [0.93-1.25],0.3336632454962459
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB10,Ras-related protein Rab-10,23261,808,1.05 [0.92-1.19],0.4776837109278703
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB11FIP3,Rab11 family-interacting protein 3,23261,808,1.00 [0.94-1.06],0.9101563266418627
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB27B,Ras-related protein Rab-27B,23261,808,1.01 [0.93-1.10],0.7791655020880188
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB2B,Ras-related protein Rab-2B,23128,799,1.04 [0.93-1.16],0.4692903502414453
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB33A,Ras-related protein Rab-33A,22517,774,1.03 [0.92-1.14],0.6152509514579568
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB37,Ras-related protein Rab-37,26145,900,0.96 [0.89-1.04],0.3205651332426613
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB39B,Ras-related protein Rab-39B,22517,774,0.96 [0.88-1.04],0.342490789461856
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22501,778,0.95 [0.83-1.08],0.4066678768718441
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB44,Ras-related protein Rab-44,23128,799,1.16 [1.01-1.32],0.0337443109904449
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB6A,Ras-related protein Rab-6A,26631,922,0.83 [0.73-0.94],0.0037235891823927
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB6B,Ras-related protein Rab-6B,26023,904,1.00 [0.88-1.13],0.9867210662795516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RABEP1,Rab GTPase-binding effector protein 1,22760,795,1.03 [0.95-1.13],0.4780460180110331
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RABEPK,Rab9 effector protein with kelch motifs,26043,903,1.07 [0.97-1.18],0.1515327979575005
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RABGAP1L,Rab GTPase-activating protein 1-like,26145,900,1.07 [0.97-1.18],0.1805350967868003
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAC3,Ras-related C3 botulinum toxin substrate 3,22616,781,0.98 [0.88-1.08],0.6665827178173784
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAD23B,UV excision repair protein RAD23 homolog B,26043,903,1.04 [0.91-1.18],0.5645995207957797
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAD51,DNA repair protein RAD51 homolog 1,22824,791,0.93 [0.81-1.06],0.2836775901485914
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RALB,Ras-related protein Ral-B,22600,784,1.07 [0.85-1.36],0.5433745951721352
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RALY,RNA-binding protein Raly,23128,799,1.13 [0.99-1.28],0.0633587395603971
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RANBP1,Ran-specific GTPase-activating protein,22661,779,1.03 [0.90-1.17],0.6731775134571947
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RANBP2,E3 SUMO-protein ligase RanBP2,22501,778,0.87 [0.71-1.08],0.2177343180600667
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RANGAP1,Ran GTPase-activating protein 1,26043,903,1.05 [0.93-1.18],0.419595697652658
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAP1A,Ras-related protein Rap-1A,22600,784,0.99 [0.89-1.09],0.802443769930174
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22824,791,1.03 [0.91-1.17],0.6403129044376238
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES1,Retinoic acid receptor responder protein 1,26043,903,1.12 [0.95-1.32],0.1671003331373398
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,26813,927,1.40 [1.25-1.58],1.9510692756364373e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RASA1,Ras GTPase-activating protein 1,26023,904,1.01 [0.84-1.21],0.9370761911209118
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22412,776,0.93 [0.79-1.10],0.3999285812176546
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RASSF2,Ras association domain-containing protein 2,26043,903,1.10 [1.00-1.21],0.0579695495513181
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,23228,804,1.58 [1.37-1.83],8.55774274873651e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBKS,Ribokinase,26053,898,1.08 [0.96-1.21],0.1941289867787935
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBM17,Splicing factor 45,23228,804,1.03 [0.94-1.12],0.5845361232858653
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBM19,Probable RNA-binding protein 19,22517,774,0.93 [0.80-1.09],0.3743740948630609
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBM25,RNA-binding protein 25,22412,776,0.94 [0.80-1.09],0.4014158738880317
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP1,Retinol-binding protein 1,22616,781,1.04 [0.94-1.14],0.4446279663221039
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP2,Retinol-binding protein 2,26560,924,1.13 [1.05-1.22],0.0016696142359814
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP5,Retinol-binding protein 5,26560,924,1.36 [1.24-1.50],3.2126164499542856e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP7,Retinoid-binding protein 7,23134,800,1.20 [1.08-1.33],0.0005000238135377
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBPMS,RNA-binding protein with multiple splicing,22600,784,1.13 [1.03-1.24],0.0085375869414233
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBPMS2,RNA-binding protein with multiple splicing 2,22661,779,1.04 [0.97-1.11],0.2944307053754168
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCC1,Regulator of chromosome condensation,23128,799,1.09 [0.97-1.24],0.148340059154812
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCOR1,REST corepressor 1,26182,904,1.20 [1.08-1.34],0.0006067974929755
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22661,779,1.05 [0.74-1.48],0.7848250929427525
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REEP4,Receptor expression-enhancing protein 4,23228,804,1.01 [0.91-1.13],0.8613863649827839
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1A,Lithostathine-1-alpha,26507,920,1.40 [1.26-1.56],3.90015782872323e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1B,Lithostathine-1-beta,27001,927,1.36 [1.24-1.49],4.08627605885493e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,27001,927,1.41 [1.29-1.53],1.3195538106459454e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3G,Regenerating islet-derived protein 3-gamma,23128,799,1.09 [0.92-1.29],0.2937778801549365
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG4,Regenerating islet-derived protein 4,26714,925,1.37 [1.22-1.54],9.934935761350405e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELB,Transcription factor RelB,22600,784,1.02 [0.89-1.16],0.8195465671444233
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26670,925,2.39 [1.96-2.90],3.4268545579725564e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REN,Renin,26677,922,1.23 [1.14-1.32],6.78398444789705e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REPS1,RalBP1-associated Eps domain-containing protein 1,22600,784,0.92 [0.76-1.10],0.3626246549513666
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REST,RE1-silencing transcription factor,22412,776,1.00 [0.82-1.22],0.9653703926512712
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26560,924,1.19 [1.04-1.38],0.0137986889725635
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RETN,Resistin,26615,918,1.51 [1.32-1.72],1.1911790136803447e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REXO2,"Oligoribonuclease, mitochondrial",22517,774,1.02 [0.89-1.17],0.8221690004249769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RFC4,Replication factor C subunit 4,23128,799,1.21 [0.89-1.65],0.231331300575156
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGCC,Regulator of cell cycle RGCC,23228,804,1.06 [0.97-1.16],0.222708056471223
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22824,791,1.02 [0.92-1.14],0.6696160101156935
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGMA,Repulsive guidance molecule A,26896,925,1.13 [0.93-1.36],0.220879884165222
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGMB,RGM domain family member B,26896,925,1.24 [0.99-1.55],0.0629995892447979
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGS10,Regulator of G-protein signaling 10,23228,804,1.02 [0.91-1.14],0.762951486740323
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGS8,Regulator of G-protein signaling 8,26145,900,1.02 [0.93-1.11],0.6748618297239986
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RHOC,Rho-related GTP-binding protein RhoC,26315,904,1.02 [0.97-1.08],0.3899786236586429
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RICTOR,Rapamycin-insensitive companion of mTOR,22600,784,1.00 [0.87-1.15],0.969083404107526
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22760,795,1.31 [1.15-1.50],4.157236726752595e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RILP,Rab-interacting lysosomal protein,26812,925,1.07 [0.97-1.18],0.1846758110122388
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RILPL2,RILP-like protein 2,23261,808,1.01 [0.95-1.09],0.6942224721460696
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22517,774,1.04 [0.94-1.14],0.4612749292052545
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RLN1,Prorelaxin H1,23228,804,0.92 [0.84-1.02],0.1133961501769163
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RLN2,Prorelaxin H2,22718,793,0.98 [0.92-1.03],0.404801948421897
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE1,Ribonuclease pancreatic,23273,811,1.85 [1.46-2.34],2.778341121155484e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,22661,779,1.19 [1.04-1.35],0.0121237608568673
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE3,Eosinophil cationic protein,26556,919,1.04 [0.99-1.10],0.125601839882587
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE4,Ribonuclease 4,22481,779,1.95 [1.56-2.44],4.6666252063925355e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE6,Ribonuclease K6,23093,803,1.86 [1.56-2.22],4.416579925585144e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASEH2A,Ribonuclease H2 subunit A,23228,804,1.06 [0.93-1.21],0.3455860968686165
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASET2,Ribonuclease T2,26875,920,2.11 [1.73-2.58],1.9119702048401525e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,22661,779,2.02 [1.64-2.49],3.2958773264127433e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF168,E3 ubiquitin-protein ligase RNF168,22600,784,0.99 [0.83-1.17],0.8976170703830679
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF31,E3 ubiquitin-protein ligase RNF31,22600,784,1.07 [0.90-1.29],0.4447360436301453
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF4,E3 ubiquitin-protein ligase RNF4,22824,791,0.93 [0.83-1.04],0.1803174036656283
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF41,E3 ubiquitin-protein ligase NRDP1,26043,903,1.00 [0.92-1.10],0.9378724131777592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF43,E3 ubiquitin-protein ligase RNF43,22824,791,1.05 [0.94-1.18],0.3755663178294002
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF5,E3 ubiquitin-protein ligase RNF5,22661,779,1.01 [0.92-1.11],0.8151360118599191
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO1,Roundabout homolog 1,26714,925,1.75 [1.39-2.19],1.8473997784681648e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO2,Roundabout homolog 2,26896,925,0.90 [0.70-1.16],0.4118056588253319
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO4,Roundabout homolog 4,22661,779,1.40 [0.94-2.07],0.0937722396499142
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26677,922,1.31 [1.09-1.58],0.0039816527034661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RP2,Protein XRP2,26560,924,1.12 [0.97-1.28],0.1132085087118177
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPA2,Replication protein A 32 kDa subunit,22600,784,1.26 [1.04-1.54],0.0215561369740788
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPE,Ribulose-phosphate 3-epimerase,22824,791,1.08 [0.98-1.19],0.1059164333759011
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22616,781,1.03 [0.88-1.21],0.6964860925568059
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPL14,60S ribosomal protein L14,22661,779,1.27 [1.09-1.47],0.0020416344675855
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPS10,40S ribosomal protein S10,22517,774,1.00 [0.85-1.18],0.9741541454539532
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRAS,Ras-related protein R-Ras,22616,781,1.04 [0.98-1.09],0.1896163577675913
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26043,903,1.26 [1.16-1.38],1.289563105367844e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26043,903,0.95 [0.87-1.04],0.2411652044223363
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRP15,RRP15-like protein,22501,778,0.91 [0.85-0.98],0.0176456632823903
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO1,R-spondin-1,26484,911,1.12 [0.95-1.33],0.1750019999068484
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,26896,928,1.47 [1.20-1.79],0.0001585122779277
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTBDN,Retbindin,26560,924,1.29 [1.06-1.57],0.0099661917491682
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTKN2,Rhotekin-2,22517,774,0.95 [0.83-1.09],0.4590688824391034
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23228,804,1.06 [0.98-1.14],0.1389156130449848
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4R,Reticulon-4 receptor,26896,928,1.53 [1.30-1.79],2.2881630986785705e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RUVBL1,RuvB-like 1,26043,903,1.04 [0.99-1.10],0.144873091569612
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RWDD1,RWD domain-containing protein 1,26896,925,1.03 [0.94-1.12],0.5754460084219593
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RYR1,Ryanodine receptor 1,22517,774,0.87 [0.70-1.09],0.2287207248386098
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A11,Protein S100-A11,26466,913,1.09 [0.97-1.23],0.1348102779310163
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A12,Protein S100-A12,26326,917,1.11 [1.03-1.20],0.0058401396226807
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A13,Protein S100-A13,22600,784,0.96 [0.79-1.18],0.7076265293943227
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A14,Protein S100-A14,23228,804,1.23 [1.09-1.39],0.0008593683999203
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A16,Protein S100-A16,25982,900,1.14 [1.04-1.25],0.0050209014131561
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A3,Protein S100-A3,23128,799,0.88 [0.74-1.04],0.1306592313810723
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A4,Protein S100-A4,26770,927,1.01 [0.91-1.12],0.7908941224315993
