Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RBKS,Ribokinase,27078,263,1.13 [0.92-1.40],0.2419676641798797
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RBM17,Splicing factor 45,24130,234,1.09 [0.93-1.27],0.3110283676970614
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RBM19,Probable RNA-binding protein 19,23403,228,1.06 [0.82-1.36],0.6581057104625347
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RBM25,RNA-binding protein 25,23292,226,0.99 [0.75-1.31],0.9562214001446372
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RBP1,Retinol-binding protein 1,23494,234,1.03 [0.86-1.22],0.7539854336894523
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RBP2,Retinol-binding protein 2,27605,269,1.14 [0.99-1.31],0.0610399613027921
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RBP5,Retinol-binding protein 5,27605,269,1.10 [0.91-1.34],0.3094399668412995
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RBP7,Retinoid-binding protein 7,24044,235,1.10 [0.91-1.33],0.3306574016102265
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RBPMS,RNA-binding protein with multiple splicing,23486,225,1.01 [0.83-1.22],0.950793909006158
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RBPMS2,RNA-binding protein with multiple splicing 2,23547,232,1.08 [0.95-1.22],0.229337659634722
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RCC1,Regulator of chromosome condensation,24032,232,1.01 [0.80-1.29],0.9229344525629384
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RCOR1,REST corepressor 1,27217,266,1.06 [0.85-1.33],0.6053911769951829
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23547,232,0.61 [0.33-1.13],0.116241698407125
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",REEP4,Receptor expression-enhancing protein 4,24130,234,1.08 [0.89-1.31],0.4301387106175713
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",REG1A,Lithostathine-1-alpha,27548,260,1.21 [0.97-1.49],0.0844319819845287
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",REG1B,Lithostathine-1-beta,28062,269,1.14 [0.95-1.37],0.1479051108463207
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",REG3A,Regenerating islet-derived protein 3-alpha,28062,269,1.15 [0.97-1.36],0.1171749713538218
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",REG3G,Regenerating islet-derived protein 3-gamma,24032,232,0.97 [0.71-1.33],0.8599282775024712
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",REG4,Regenerating islet-derived protein 4,27776,268,1.32 [1.06-1.65],0.0142407857733028
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RELB,Transcription factor RelB,23486,225,1.19 [0.97-1.46],0.0941476088529856
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RELT,Tumor necrosis factor receptor superfamily member 19L,27729,269,1.45 [0.98-2.15],0.0608841375648817
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",REN,Renin,27725,264,1.00 [0.85-1.18],0.99761089324028
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",REPS1,RalBP1-associated Eps domain-containing protein 1,23486,225,1.10 [0.80-1.51],0.547770472505777
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",REST,RE1-silencing transcription factor,23292,226,1.13 [0.82-1.56],0.4650073203591618
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27605,269,1.04 [0.80-1.34],0.7763357125682318
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RETN,Resistin,27654,266,1.05 [0.81-1.36],0.7090641664301133
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",REXO2,"Oligoribonuclease, mitochondrial",23403,228,1.09 [0.86-1.37],0.4849105766477146
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RFC4,Replication factor C subunit 4,24032,232,1.51 [0.88-2.59],0.1317248907549619
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RGCC,Regulator of cell cycle RGCC,24130,234,1.10 [0.93-1.30],0.2586130898907071
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23718,232,1.01 [0.84-1.22],0.937161395159496
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RGMA,Repulsive guidance molecule A,27964,269,1.37 [0.96-1.94],0.0797060722985724
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RGMB,RGM domain family member B,27964,269,1.07 [0.70-1.63],0.7719072940003618
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RGS10,Regulator of G-protein signaling 10,24130,234,1.12 [0.91-1.36],0.2899852901880874
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RGS8,Regulator of G-protein signaling 8,27171,260,0.85 [0.70-1.04],0.1089133052684468
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RHOC,Rho-related GTP-binding protein RhoC,27352,264,1.06 [0.97-1.17],0.2008112087683426
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RICTOR,Rapamycin-insensitive companion of mTOR,23486,225,1.20 [0.97-1.47],0.0958156808071556
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23657,229,1.07 [0.82-1.38],0.627892093344445
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RILP,Rab-interacting lysosomal protein,27871,268,1.16 [0.97-1.38],0.0942228762574476
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RILPL2,RILP-like protein 2,24169,234,1.10 [0.97-1.25],0.1386439544568037
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23403,228,0.94 [0.78-1.14],0.5472442452949327
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RLN1,Prorelaxin H1,24130,234,1.07 [0.95-1.19],0.2631596650729597
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RLN2,Prorelaxin H2,23613,229,1.02 [0.95-1.09],0.6555357712795058
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RNASE1,Ribonuclease pancreatic,24183,235,1.33 [0.81-2.17],0.2608487803512059
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RNASE10,Inactive ribonuclease-like protein 10,23547,232,1.02 [0.79-1.33],0.8549685032380947
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RNASE3,Eosinophil cationic protein,27595,264,0.98 [0.89-1.08],0.7122302518390218
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RNASE4,Ribonuclease 4,23366,226,1.17 [0.73-1.88],0.5184900033641242
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RNASE6,Ribonuclease K6,23999,234,1.16 [0.76-1.76],0.4936129451494956
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RNASEH2A,Ribonuclease H2 subunit A,24130,234,0.95 [0.74-1.23],0.6966532575450073
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RNASET2,Ribonuclease T2,27929,267,1.22 [0.82-1.83],0.3313574165334719
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RNF149,E3 ubiquitin-protein ligase RNF149,23547,232,1.15 [0.76-1.74],0.4991325601336978
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RNF168,E3 ubiquitin-protein ligase RNF168,23486,225,1.27 [0.98-1.65],0.0722985139757319
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RNF31,E3 ubiquitin-protein ligase RNF31,23486,225,1.32 [1.00-1.73],0.0510410278591969
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RNF4,E3 ubiquitin-protein ligase RNF4,23718,232,1.11 [0.93-1.32],0.2614023297694566
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RNF41,E3 ubiquitin-protein ligase NRDP1,27076,260,1.07 [0.91-1.25],0.4302779855708507
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RNF43,E3 ubiquitin-protein ligase RNF43,23718,232,0.89 [0.71-1.13],0.3500396608802929
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RNF5,E3 ubiquitin-protein ligase RNF5,23547,232,1.17 [0.98-1.39],0.0888373808610439
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ROBO1,Roundabout homolog 1,27776,268,0.81 [0.51-1.29],0.3732831586682741
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ROBO2,Roundabout homolog 2,27964,269,0.82 [0.51-1.30],0.389390328914189
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ROBO4,Roundabout homolog 4,23547,232,1.16 [0.57-2.36],0.6778331273874448
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27725,264,0.91 [0.64-1.30],0.6160668613511042
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RP2,Protein XRP2,27605,269,1.02 [0.79-1.31],0.905366113756962
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RPA2,Replication protein A 32 kDa subunit,23486,225,1.18 [0.82-1.71],0.3783328527093214
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RPE,Ribulose-phosphate 3-epimerase,23718,232,1.07 [0.90-1.27],0.4480556409280984
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RPGR,X-linked retinitis pigmentosa GTPase regulator,23494,234,1.09 [0.82-1.44],0.5528210847059146
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RPL14,60S ribosomal protein L14,23547,232,1.17 [0.89-1.54],0.2630476844582143
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RPS10,40S ribosomal protein S10,23403,228,1.13 [0.86-1.49],0.3776197099495735
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RRAS,Ras-related protein R-Ras,23494,234,1.04 [0.95-1.14],0.413711419810263
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27076,260,0.99 [0.80-1.23],0.946693413853983
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27076,260,1.11 [0.95-1.31],0.1947710485421706
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RRP15,RRP15-like protein,23388,230,0.94 [0.82-1.08],0.358243799923549
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RSPO1,R-spondin-1,27532,264,0.92 [0.68-1.24],0.5803610651698232
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RSPO3,R-spondin-3,27958,269,0.97 [0.67-1.42],0.883443576883825
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RTBDN,Retbindin,27605,269,1.20 [0.84-1.71],0.3128209693924115
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RTKN2,Rhotekin-2,23403,228,1.22 [1.00-1.48],0.0452492702100282
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24130,234,1.00 [0.87-1.15],0.9859345999107176
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RTN4R,Reticulon-4 receptor,27958,269,1.12 [0.82-1.54],0.4758008769119525
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RUVBL1,RuvB-like 1,27076,260,1.03 [0.93-1.14],0.5440966906020894
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RWDD1,RWD domain-containing protein 1,27964,269,1.10 [0.94-1.31],0.2398555029119354
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",RYR1,Ryanodine receptor 1,23403,228,1.30 [0.96-1.76],0.0940771310769259
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",S100A11,Protein S100-A11,27500,262,1.16 [0.94-1.42],0.1634893635373649
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",S100A12,Protein S100-A12,27357,268,1.00 [0.87-1.15],0.9565400083339236
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",S100A13,Protein S100-A13,23486,225,1.32 [0.94-1.86],0.1081541674523952
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",S100A14,Protein S100-A14,24130,234,1.15 [0.92-1.45],0.2242465208344054
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",S100A16,Protein S100-A16,27004,264,0.97 [0.81-1.16],0.7203930258324861
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",S100A3,Protein S100-A3,24032,232,1.19 [0.96-1.47],0.1120942634110661
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",S100A4,Protein S100-A4,27823,267,1.19 [0.98-1.44],0.0733546637792428
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",S100G,Protein S100-G,24130,234,1.20 [0.92-1.57],0.1737725981516341
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",S100P,Protein S100-P,27217,266,1.04 [0.86-1.26],0.6928615165188743
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SAA4,Serum amyloid A-4 protein,24217,235,0.90 [0.57-1.43],0.6544500310792448
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SAFB2,Scaffold attachment factor B2,24130,234,1.50 [1.02-2.20],0.0378373276874653
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SAG,S-arrestin,23388,230,1.16 [0.93-1.43],0.1844882074385656
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27679,268,1.05 [0.91-1.22],0.5182942428761013
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SAP18,Histone deacetylase complex subunit SAP18,23718,232,0.98 [0.82-1.17],0.8280566218182187
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SARG,Specifically androgen-regulated gene protein,24072,233,1.11 [0.99-1.24],0.0857703558450733
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23403,228,1.05 [0.76-1.46],0.7545096325273568
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SAT1,Diamine acetyltransferase 1,23403,228,0.90 [0.69-1.18],0.4480953739491452
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SAT2,Thialysine N-epsilon-acetyltransferase,23718,232,0.97 [0.81-1.17],0.7721891488738184
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SATB1,DNA-binding protein SATB1,24130,234,1.14 [0.78-1.64],0.5008840727690984
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SBSN,Suprabasin,24122,234,1.34 [0.94-1.92],0.1099918088334926
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCAMP3,Secretory carrier-associated membrane protein 3,27605,269,1.09 [0.96-1.24],0.1655240915860503
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCARA5,Scavenger receptor class A member 5,27964,269,0.95 [0.65-1.38],0.7791804268587503
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCARB1,Scavenger receptor class B member 1,27046,264,0.99 [0.82-1.20],0.9323764965367294
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCARB2,Lysosome membrane protein 2,27023,254,1.03 [0.70-1.52],0.8719534512914551
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCARF1,Scavenger receptor class F member 1,28062,269,1.32 [1.03-1.68],0.027075211309039
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCARF2,Scavenger receptor class F member 2,27964,269,0.86 [0.61-1.23],0.4241095128169574
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCG2,Secretogranin-2,27822,267,1.44 [1.03-2.02],0.0354432476893663
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCG3,Secretogranin-3,27776,268,1.01 [0.72-1.40],0.9727492583045204
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCGB1A1,Uteroglobin,27772,268,0.94 [0.78-1.13],0.5038698771188652
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCGB2A2,Mammaglobin-A,23403,228,0.95 [0.63-1.44],0.8061466904451869
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCGB3A1,Secretoglobin family 3A member 1,23657,229,1.33 [0.81-2.21],0.2621925467869707
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCGB3A2,Secretoglobin family 3A member 2,27814,268,0.94 [0.82-1.07],0.3646657089956481
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCGN,Secretagogin,27171,260,1.06 [0.83-1.36],0.6520044330657851
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCIN,Adseverin,23388,230,1.01 [0.85-1.20],0.8976437879562171
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCLY,Selenocysteine lyase,27871,268,1.11 [0.89-1.38],0.3484976295203524
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCN2A,Sodium channel protein type 2 subunit alpha,23388,230,0.90 [0.68-1.19],0.4737470267314831
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCN2B,Sodium channel subunit beta-2,23494,234,1.16 [0.77-1.73],0.4806705261906897
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCN3A,Sodium channel protein type 3 subunit alpha,23494,234,1.21 [0.91-1.61],0.1937529745843045
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCN3B,Sodium channel subunit beta-3,23388,230,1.30 [1.05-1.61],0.0158611905923116
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCN4B,Sodium channel subunit beta-4,23547,232,0.99 [0.73-1.34],0.9441248793825724
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCP2,Non-specific lipid-transfer protein,27076,260,0.89 [0.76-1.03],0.1244051651736244
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCPEP1,Retinoid-inducible serine carboxypeptidase,23451,231,1.06 [0.83-1.37],0.6324661992455436
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCRG1,Scrapie-responsive protein 1,24169,234,1.24 [0.79-1.94],0.3535451492850193
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCRIB,Protein scribble homolog,23547,232,1.05 [0.92-1.19],0.4678462666856668
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCRN1,Secernin-1,27679,268,1.06 [0.88-1.28],0.5462083637303217
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SCT,Secretin,23494,234,0.95 [0.71-1.27],0.7269611946085653
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SDC1,Syndecan-1,27725,264,0.91 [0.69-1.21],0.5257907781853104
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SDC4,Syndecan-4,27725,264,1.18 [0.93-1.50],0.1798042184743691
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SDCCAG8,Serologically defined colon cancer antigen 8,24032,232,1.06 [0.95-1.19],0.297740032019041
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SDHB,Succinate dehydrogenase,24044,235,1.11 [0.93-1.31],0.243244055394224
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SDK2,Protein sidekick-2,23657,229,0.81 [0.57-1.14],0.2206750348098088
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SEC31A,Protein transport protein Sec31A,23547,232,1.20 [1.01-1.42],0.0351583595883293
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SEL1L,Protein sel-1 homolog 1,23547,232,1.32 [0.99-1.77],0.0622602306121752
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SELE,E-selectin,28062,269,0.93 [0.75-1.15],0.4871538788016811
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SELENOP,Selenoprotein P,24217,235,1.58 [0.94-2.67],0.0854665636163403
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SELL,L-selectin,24217,235,0.74 [0.43-1.27],0.2713126112873169
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SELP,P-selectin,27817,263,1.11 [0.92-1.33],0.2751238735743625
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SELPLG,P-selectin glycoprotein ligand 1,27679,268,1.48 [1.01-2.18],0.0456583454876146
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SEMA3F,Semaphorin-3F,27725,264,1.04 [0.68-1.58],0.8711026448704073
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SEMA3G,Semaphorin-3G,23657,229,1.13 [0.85-1.50],0.40316097904506
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SEMA4C,Semaphorin-4C,27605,269,0.72 [0.47-1.10],0.1242988205174651
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SEMA4D,Semaphorin-4D,27964,269,0.96 [0.67-1.37],0.8092619945933406
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SEMA6C,Semaphorin-6C,23486,225,1.51 [1.01-2.27],0.0462252915312326
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SEMA7A,Semaphorin-7A,27972,269,0.68 [0.44-1.03],0.0696965999337587
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SEPTIN3,Neuronal-specific septin-3,24130,234,1.23 [1.06-1.44],0.0071670674065293
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SEPTIN7,Septin-7,23718,232,1.00 [0.79-1.27],0.9938625642798304
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SEPTIN8,Septin-8,24068,233,1.15 [0.80-1.66],0.4395021095294039
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SEPTIN9,Septin-9,27605,269,0.90 [0.61-1.33],0.6029332022649748
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINA1,Alpha-1-antitrypsin,23751,229,1.22 [0.26-5.83],0.7993892208280524
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINA11,Serpin A11,28062,269,1.06 [0.81-1.38],0.689871811446835
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINA12,Serpin A12,26923,256,1.11 [1.02-1.20],0.0157506813970286
