Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPL,Periplakin,22465,69,0.23 [0.10-0.51],0.0002615100442075
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPM1A,Protein phosphatase 1A,25921,79,0.95 [0.50-1.81],0.8823734324676774
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPM1B,Protein phosphatase 1B,22465,69,1.15 [0.84-1.59],0.3839598039525904
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPM1F,Protein phosphatase 1F,23130,67,0.57 [0.36-0.90],0.0152660073971809
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPME1,Protein phosphatase methylesterase 1,26417,80,0.80 [0.58-1.10],0.167502200055167
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22991,69,0.87 [0.65-1.15],0.322105216818473
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26614,79,0.94 [0.76-1.15],0.5421423594944317
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22689,68,0.86 [0.60-1.23],0.404355640026644
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23084,69,0.66 [0.48-0.90],0.0092166605672276
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23084,69,0.43 [0.21-0.89],0.0223487921468361
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPP1R2,Protein phosphatase inhibitor 2,26543,81,0.89 [0.69-1.14],0.3558475928947018
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPP1R9B,Neurabin-2,26807,80,0.98 [0.80-1.21],0.8678808847896686
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23010,69,0.98 [0.81-1.19],0.849527315884474
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPP3R1,Calcineurin subunit B type 1,26349,78,0.83 [0.51-1.35],0.4537780549270179
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPT1,Palmitoyl-protein thioesterase 1,22481,66,0.61 [0.37-1.00],0.0482123605292474
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPY,Pancreatic prohormone,26510,79,1.15 [0.95-1.39],0.1406529929687297
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PQBP1,Polyglutamine-binding protein 1,25921,79,0.94 [0.64-1.37],0.7386753553843306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRAME,Melanoma antigen preferentially expressed in tumors,22285,66,1.18 [0.48-2.90],0.7182687266257952
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRAP1,Proline-rich acidic protein 1,23130,69,1.20 [0.69-2.08],0.5221506739377888
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRC1,Protein regulator of cytokinesis 1,22991,69,0.92 [0.53-1.60],0.7721802424853624
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRCP,Lysosomal Pro-X carboxypeptidase,26695,80,1.91 [1.15-3.16],0.0124030615706654
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRDX1,Peroxiredoxin-1,25818,76,0.89 [0.70-1.14],0.360208532041219
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRDX2,Peroxiredoxin-2,22758,66,1.04 [0.73-1.50],0.8182616655115027
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25992,76,0.80 [0.60-1.07],0.1328186989695257
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRDX5,"Peroxiredoxin-5, mitochondrial",26807,80,0.89 [0.67-1.19],0.4346678146079763
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRDX6,Peroxiredoxin-6,26754,80,0.74 [0.53-1.04],0.0872160333076725
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PREB,Prolactin regulatory element-binding protein,25992,76,0.73 [0.35-1.52],0.4034017098001475
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRELP,Prolargin,26526,78,0.64 [0.31-1.35],0.2424385812699189
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRG2,Bone marrow proteoglycan,23130,69,1.04 [0.68-1.60],0.8595533150852339
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRG3,Proteoglycan 3,23130,69,0.83 [0.53-1.31],0.4326593164489581
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25992,76,0.59 [0.38-0.91],0.0167255433643859
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22481,66,0.45 [0.19-1.09],0.0766297710458871
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26543,81,0.88 [0.70-1.11],0.289748964890519
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23032,69,0.81 [0.61-1.07],0.1355548825833001
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRKCQ,Protein kinase C theta type,25992,76,0.89 [0.55-1.45],0.6416725847832433
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRKD2,Serine/threonine-protein kinase D2,22392,61,0.89 [0.51-1.57],0.6858188353706753
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRKG1,cGMP-dependent protein kinase 1,22640,66,0.87 [0.72-1.05],0.1515084223426704
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25921,79,0.91 [0.67-1.24],0.5576954126891518
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRL,Prolactin,26761,79,1.15 [0.89-1.47],0.2831996869292533
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRND,Prion-like protein doppel,23068,69,1.07 [0.71-1.61],0.7571543817663235
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PROC,Vitamin K-dependent protein C,26571,80,1.24 [0.57-2.73],0.5855732850623054
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PROCR,Endothelial protein C receptor,22392,61,1.16 [0.63-2.12],0.6327083461590244
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PROK1,Prokineticin-1,26486,77,0.67 [0.48-0.94],0.0208644553962419
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PROS1,Vitamin K-dependent protein S,23168,69,0.25 [0.11-0.57],0.0011610682364589
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRR4,Proline-rich protein 4,22482,66,0.86 [0.61-1.23],0.4159628744048609
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRR5,Proline-rich protein 5,22465,69,1.08 [0.68-1.72],0.738506814281547
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRRT3,Proline-rich transmembrane protein 3,22534,68,0.53 [0.29-0.98],0.0418715620963145
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRSS2,Trypsin-2,26618,80,0.67 [0.45-1.00],0.0513512975322574
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRSS22,Brain-specific serine protease 4,22465,69,0.81 [0.40-1.64],0.5612072864153548
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRSS27,Serine protease 27,26456,81,0.89 [0.55-1.44],0.6253531372913756
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRSS53,Serine protease 53,23068,69,1.68 [0.95-2.98],0.0739343603335408
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRSS8,Prostasin,26429,78,1.09 [0.68-1.75],0.7250686214114301
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25893,76,0.89 [0.74-1.06],0.1899360172902283
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRTG,Protogenin,26754,80,0.79 [0.36-1.74],0.566933694253535
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRTN3,Myeloblastin,25836,77,1.17 [0.80-1.71],0.4284700497731826
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRUNE2,Protein prune homolog 2,22689,68,0.57 [0.23-1.42],0.2236821024937243
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSAP,Prosaposin,22907,68,0.57 [0.24-1.35],0.2004085618923519
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSAPL1,Proactivator polypeptide-like 1,23010,69,0.60 [0.38-0.96],0.0310386925375578
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSCA,Prostate stem cell antigen,23010,69,0.99 [0.91-1.08],0.8035348420804804
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26349,78,0.93 [0.80-1.10],0.4146403256255437
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSIP1,PC4 and SFRS1-interacting protein,26486,77,0.95 [0.69-1.32],0.7665996838616019
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSMA1,Proteasome subunit alpha type-1,25921,79,1.38 [0.96-1.98],0.0833271204744093
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSMC3,26S proteasome regulatory subunit 6A,22285,66,0.97 [0.45-2.10],0.9342643057062888
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23084,69,0.94 [0.59-1.50],0.7985445272073265
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22481,66,0.91 [0.58-1.43],0.6847715847275971
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26417,80,0.95 [0.67-1.35],0.770232325384721
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSME1,Proteasome activator complex subunit 1,26310,78,0.66 [0.38-1.13],0.1291442698341842
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSME2,Proteasome activator complex subunit 2,26222,78,0.69 [0.40-1.20],0.189599543411789
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSMG3,Proteasome assembly chaperone 3,26486,77,0.82 [0.55-1.21],0.3199202691382465
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSMG4,Proteasome assembly chaperone 4,22465,69,0.96 [0.64-1.43],0.8245543970192873
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSPN,Persephin,26486,77,1.00 [0.82-1.22],0.99914985436199
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSRC1,Proline/serine-rich coiled-coil protein 1,25921,79,1.03 [0.74-1.44],0.8598323448394076
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21809,66,0.82 [0.66-1.01],0.0618079413147016
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25893,76,0.90 [0.45-1.77],0.7514279063907061
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTGDS,Prostaglandin-H2 D-isomerase,26310,80,0.91 [0.46-1.78],0.7758232786372361
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTGES2,Prostaglandin E synthase 2,22281,69,0.67 [0.43-1.04],0.0751464567432236
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTGR1,Prostaglandin reductase 1,23130,67,0.79 [0.59-1.06],0.1233204594096167
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTH,Parathyroid hormone,22481,66,1.13 [0.85-1.50],0.4067623204417955
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26486,77,0.92 [0.53-1.60],0.7646394502801207
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTK7,Inactive tyrosine-protein kinase 7,25893,76,1.26 [0.75-2.11],0.3851174897382288
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTN,Pleiotrophin,26052,78,0.98 [0.65-1.46],0.9157694645064168
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTP4A3,Protein tyrosine phosphatase type IVA 3,22465,69,0.62 [0.36-1.04],0.071388511469735
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26349,78,0.81 [0.62-1.06],0.1267361970381838
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26606,79,0.93 [0.75-1.16],0.5143142779370922
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22419,69,1.45 [0.91-2.32],0.1177328163613081
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23130,67,0.52 [0.23-1.18],0.1172307034930311
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRC,Receptor-type tyrosine-protein phosphatase C,23130,69,0.32 [0.11-0.89],0.0284837077746049
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRF,Receptor-type tyrosine-protein phosphatase F,26856,81,1.16 [0.59-2.27],0.6696566195074333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRH,Receptor-type tyrosine-protein phosphatase H,23010,69,0.73 [0.45-1.19],0.2022732875239825
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23010,69,1.60 [0.67-3.81],0.2912886537410104
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26444,76,0.31 [0.14-0.72],0.0061844903697199
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26259,78,0.57 [0.30-1.07],0.0808242646751281
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRR,Receptor-type tyrosine-protein phosphatase R,23068,69,0.36 [0.19-0.69],0.0021003764850834
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRS,Receptor-type tyrosine-protein phosphatase S,26856,81,1.52 [0.68-3.39],0.3046376079591867
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23130,67,0.77 [0.38-1.58],0.4815292893110088
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22640,66,0.67 [0.46-1.00],0.0490348913050377
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25780,76,0.85 [0.58-1.24],0.4016956551024628
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTTG1,Securin,22689,68,1.20 [0.74-1.96],0.4547860109200732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTX3,Pentraxin-related protein PTX3,26486,77,0.86 [0.58-1.26],0.4372853831186497
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PVALB,Parvalbumin alpha,26623,80,0.97 [0.82-1.15],0.7381133575574419
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PVR,Poliovirus receptor,26761,79,0.70 [0.40-1.23],0.2167678247129817
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PXDNL,Peroxidasin-like protein,22991,69,1.29 [0.98-1.70],0.0697682176238102
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PXN,Paxillin,25893,76,0.95 [0.64-1.43],0.8185873894813303
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PYDC1,Pyrin domain-containing protein 1,22534,68,0.48 [0.25-0.93],0.0292967260809472
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PYY,Peptide YY,22392,61,1.46 [1.17-1.82],0.0007477745501556
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PZP,Pregnancy zone protein,23168,69,1.15 [0.81-1.63],0.4297197448907562
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,QDPR,Dihydropteridine reductase,26415,81,0.67 [0.42-1.06],0.0851409137520936
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,QPCT,Glutaminyl-peptide cyclotransferase,26570,80,1.58 [0.78-3.22],0.2056096455257136
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,QSOX1,Sulfhydryl oxidase 1,22702,66,0.48 [0.19-1.18],0.111403755325274
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB10,Ras-related protein Rab-10,23130,67,0.70 [0.45-1.10],0.1196082693205293
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB11FIP3,Rab11 family-interacting protein 3,23130,67,0.81 [0.65-1.00],0.0537558820555373
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB27B,Ras-related protein Rab-27B,23130,67,0.81 [0.62-1.06],0.1309819063225823
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB2B,Ras-related protein Rab-2B,22991,69,0.82 [0.56-1.20],0.3101943757496976
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB33A,Ras-related protein Rab-33A,22392,61,0.80 [0.55-1.18],0.260610073636372
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB37,Ras-related protein Rab-37,25992,76,0.92 [0.70-1.19],0.5165494396882019
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB39B,Ras-related protein Rab-39B,22392,61,1.05 [0.82-1.36],0.6880714135397884
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22363,68,0.82 [0.51-1.33],0.4291472770190331
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB44,Ras-related protein Rab-44,22991,69,1.03 [0.63-1.71],0.8954141539105308
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB6A,Ras-related protein Rab-6A,26486,77,0.99 [0.66-1.49],0.9648200264882764
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB6B,Ras-related protein Rab-6B,25893,76,0.77 [0.48-1.23],0.2761447933506639
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RABEP1,Rab GTPase-binding effector protein 1,22640,66,0.74 [0.54-1.01],0.0607512421041587
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RABEPK,Rab9 effector protein with kelch motifs,25921,79,0.78 [0.53-1.15],0.2095608169930916
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RABGAP1L,Rab GTPase-activating protein 1-like,25992,76,0.74 [0.52-1.05],0.0897642559975057
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAC3,Ras-related C3 botulinum toxin substrate 3,22481,66,0.83 [0.55-1.25],0.3619602918701717
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAD23B,UV excision repair protein RAD23 homolog B,25921,79,0.92 [0.59-1.43],0.70223177248077
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAD51,DNA repair protein RAD51 homolog 1,22689,68,1.09 [0.74-1.60],0.6757540424070818
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RALB,Ras-related protein Ral-B,22465,69,0.95 [0.44-2.07],0.9050617608268696
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RALY,RNA-binding protein Raly,22991,69,1.00 [0.63-1.59],0.997659931683535
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RANBP1,Ran-specific GTPase-activating protein,22534,68,0.59 [0.38-0.93],0.0218840040140522
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RANBP2,E3 SUMO-protein ligase RanBP2,22363,68,0.47 [0.22-1.01],0.0519241388684349
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RANGAP1,Ran GTPase-activating protein 1,25921,79,1.22 [0.86-1.73],0.2674812030021476
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAP1A,Ras-related protein Rap-1A,22465,69,0.91 [0.63-1.32],0.6162796623336935
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAPGEF2,Rap guanine nucleotide exchange factor 2,22689,68,0.71 [0.44-1.14],0.1587910605325259
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RARRES1,Retinoic acid receptor responder protein 1,25921,79,1.07 [0.61-1.88],0.8137691649852624
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RARRES2,Retinoic acid receptor responder protein 2,26663,80,1.12 [0.74-1.68],0.6031557541596277
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RASA1,Ras GTPase-activating protein 1,25893,76,1.35 [0.79-2.30],0.2713431195613541
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22285,66,1.37 [0.85-2.20],0.1989841415513752
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RASSF2,Ras association domain-containing protein 2,25921,79,1.21 [0.89-1.63],0.2198815188881392
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBFOX3,RNA binding protein fox-1 homolog 3,23084,69,0.60 [0.31-1.18],0.1385345732469307
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBKS,Ribokinase,25915,78,0.67 [0.48-0.93],0.0173429728812144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBM17,Splicing factor 45,23084,69,0.81 [0.60-1.11],0.1931859748003556
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBM19,Probable RNA-binding protein 19,22392,61,0.61 [0.31-1.19],0.1447325334363819
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBM25,RNA-binding protein 25,22285,66,1.33 [0.84-2.11],0.2160977749057651
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP1,Retinol-binding protein 1,22481,66,0.91 [0.62-1.32],0.6218841582288793
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP2,Retinol-binding protein 2,26417,80,0.70 [0.53-0.93],0.0118938419899592
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP5,Retinol-binding protein 5,26417,80,0.74 [0.51-1.08],0.1184081400437037
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP7,Retinoid-binding protein 7,23010,69,0.98 [0.67-1.43],0.9060528927058312
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBPMS,RNA-binding protein with multiple splicing,22465,69,0.95 [0.66-1.36],0.7693724132719388
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBPMS2,RNA-binding protein with multiple splicing 2,22534,68,0.82 [0.65-1.03],0.0920427639986437
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RCC1,Regulator of chromosome condensation,22991,69,1.05 [0.69-1.60],0.8140948825518052
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RCOR1,REST corepressor 1,26052,78,1.25 [0.90-1.74],0.1911741541534152
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22534,68,0.30 [0.10-0.88],0.028875717062744
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REEP4,Receptor expression-enhancing protein 4,23084,69,0.62 [0.40-0.95],0.0264490469835013
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REG1A,Lithostathine-1-alpha,26354,80,0.91 [0.60-1.37],0.6519493575934723
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REG1B,Lithostathine-1-beta,26856,81,0.86 [0.59-1.23],0.4038694646281843
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REG3A,Regenerating islet-derived protein 3-alpha,26856,81,0.94 [0.69-1.30],0.7261431840282325
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REG3G,Regenerating islet-derived protein 3-gamma,22991,69,0.72 [0.40-1.32],0.2903911530864389
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REG4,Regenerating islet-derived protein 4,26571,79,0.89 [0.59-1.33],0.5577310972961271
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RELB,Transcription factor RelB,22465,69,0.72 [0.42-1.22],0.2219312213755455
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RELT,Tumor necrosis factor receptor superfamily member 19L,26533,77,0.91 [0.43-1.91],0.8025636509083885
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REN,Renin,26543,81,0.92 [0.71-1.20],0.557191856339981
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REPS1,RalBP1-associated Eps domain-containing protein 1,22465,69,0.82 [0.44-1.53],0.5294931199527778
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REST,RE1-silencing transcription factor,22285,66,0.86 [0.42-1.75],0.6692821310338506
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26417,80,1.12 [0.69-1.79],0.6528644457945156
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RETN,Resistin,26457,80,0.97 [0.61-1.55],0.903804755367552
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REXO2,"Oligoribonuclease, mitochondrial",22392,61,0.90 [0.53-1.53],0.6928820570217118
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RFC4,Replication factor C subunit 4,22991,69,0.67 [0.21-2.09],0.4881042370814157
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGCC,Regulator of cell cycle RGCC,23084,69,0.79 [0.58-1.07],0.1323905948927334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22689,68,0.91 [0.61-1.35],0.6310114334330339
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGMA,Repulsive guidance molecule A,26761,79,0.77 [0.40-1.45],0.4132247673823073
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGMB,RGM domain family member B,26761,79,0.58 [0.27-1.26],0.1684435434666378
