Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SETMAR,Histone-lysine N-methyltransferase SETMAR,25176,894,1.42 [1.17-1.71],0.0002962609213489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6,Seizure protein 6 homolog,21593,755,0.99 [0.79-1.24],0.9273190344836302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L,Seizure 6-like protein,25520,906,1.20 [0.96-1.49],0.1016920912181889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L2,Seizure 6-like protein 2,25317,906,0.90 [0.70-1.16],0.4232198766514721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SF3B4,Splicing factor 3B subunit 4,25317,906,0.97 [0.89-1.05],0.4459159247977771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP1,Secreted frizzled-related protein 1,25177,889,1.03 [0.90-1.19],0.6421180266266602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP4,Secreted frizzled-related protein 4,21740,760,1.12 [0.94-1.33],0.2007270241769284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFTPA1,Pulmonary surfactant-associated protein A1,24831,883,1.05 [0.95-1.16],0.3549135481458959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFTPA2,Pulmonary surfactant-associated protein A2,24831,883,1.14 [1.02-1.28],0.0263713398355715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFTPD,Pulmonary surfactant-associated protein D,25424,909,0.98 [0.90-1.08],0.7112121551135133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SGSH,N-sulphoglucosamine sulphohydrolase,21821,759,1.08 [0.95-1.22],0.2366618880276344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH2B3,SH2B adapter protein 3,24831,883,1.02 [0.96-1.09],0.5516814697364429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH2D1A,SH2 domain-containing protein 1A,25383,899,1.09 [0.99-1.21],0.0923415145897999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21501,750,1.07 [0.96-1.20],0.213494135702006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH3BP1,SH3 domain-binding protein 1,22094,764,1.11 [0.97-1.27],0.1370894227690846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH3GL3,Endophilin-A3,21671,754,1.01 [0.93-1.10],0.7464502378413439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH3GLB2,Endophilin-B2,22163,771,0.98 [0.88-1.09],0.6667139604565526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHBG,Sex hormone-binding globulin,22218,772,1.03 [0.90-1.17],0.6791573642266174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHC1,SHC-transforming protein 1,21393,741,1.02 [0.96-1.08],0.5817084191776395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHD,SH2 domain-containing adapter protein D,21452,745,1.07 [1.00-1.16],0.0668440317287359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHH,Sonic hedgehog protein,21562,750,0.94 [0.79-1.11],0.4385447502138447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,22208,772,2.87 [2.32-3.56],3.5204034878243866e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25518,908,0.97 [0.91-1.04],0.4667802003626213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHPK,Sedoheptulokinase,21792,755,1.04 [0.89-1.23],0.602282350456147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIAE,Sialate O-acetylesterase,25480,905,1.09 [0.96-1.24],0.1712122390594072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,25561,908,1.73 [1.51-1.97],5.6589008863706085e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25383,899,1.94 [1.65-2.29],2.3759892634693703e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24817,880,1.11 [1.03-1.18],0.0033607225315457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25431,912,1.14 [1.07-1.20],1.4429370080816016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25644,914,1.50 [1.26-1.77],4.321633697448052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25424,909,1.27 [1.03-1.58],0.0250448285094395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21649,760,1.61 [1.38-1.87],1.05664050688426e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25609,913,1.37 [1.12-1.67],0.002246801543101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIL1,Nucleotide exchange factor SIL1,21649,760,1.08 [0.88-1.32],0.4772355777708897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25482,908,1.33 [1.19-1.49],6.272896025480639e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,25401,907,1.65 [1.45-1.87],2.8463090091895964e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21562,750,1.18 [1.10-1.26],1.1582677276167623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25317,906,1.02 [0.95-1.09],0.606166612458935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24817,880,1.16 [1.05-1.28],0.0041414788177684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIT1,Signaling threshold-regulating transmembrane adapter 1,24924,893,1.22 [1.10-1.36],0.0002108775058831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SKAP1,Src kinase-associated phosphoprotein 1,25204,894,1.02 [0.94-1.11],0.6071767947376974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SKAP2,Src kinase-associated phosphoprotein 2,25561,908,1.01 [0.95-1.07],0.8143348876771958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SKIV2L,Helicase SKI2W,21500,747,1.07 [0.90-1.27],0.4325206213464945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLA2,Src-like-adapter 2,22176,770,1.00 [0.93-1.07],0.9164493339241244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF1,Signaling lymphocytic activation molecule,24924,893,1.29 [1.17-1.43],1.2361031094057718e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF6,SLAM family member 6,24831,883,1.23 [1.05-1.45],0.0100887611023541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF7,SLAM family member 7,25383,899,1.16 [1.04-1.28],0.0051511524730894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF8,SLAM family member 8,24831,883,1.32 [1.18-1.48],2.2314726288544915e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC12A2,Solute carrier family 12 member 2,21500,747,1.08 [0.85-1.37],0.5317794464475124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC13A1,Solute carrier family 13 member 1,22084,761,1.04 [0.94-1.16],0.447161863945225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC16A1,Monocarboxylate transporter 1,24817,880,1.09 [0.99-1.20],0.0666144277884226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC1A4,Neutral amino acid transporter A,21593,755,1.05 [0.92-1.20],0.5081791133784821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC27A4,Long-chain fatty acid transport protein 4,24817,880,1.09 [1.01-1.19],0.0353483465625659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC28A1,Sodium/nucleoside cotransporter 1,21393,741,1.13 [1.02-1.26],0.02206718102855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC34A3,Sodium-dependent phosphate transport protein 2C,21393,741,0.96 [0.83-1.12],0.5951950755052152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC39A14,Zinc transporter ZIP14,24817,880,1.08 [0.90-1.29],0.4197665500348595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC39A5,Zinc transporter ZIP5,25383,899,1.03 [0.92-1.15],0.6039241880786044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC44A4,Choline transporter-like protein 4,21593,755,1.08 [0.98-1.19],0.1081698856903018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC4A1,Band 3 anion transport protein,22208,772,0.94 [0.81-1.09],0.3867811129311745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC51B,Organic solute transporter subunit beta,21500,747,0.98 [0.90-1.08],0.7245256965197424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21740,760,1.01 [0.93-1.10],0.7370817956996363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22094,764,1.22 [1.10-1.37],0.0002967788163069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21393,741,1.02 [0.90-1.16],0.7238471675126918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLIT2,Slit homolog 2 protein,24817,880,1.01 [0.89-1.13],0.9168634514661572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK1,SLIT and NTRK-like protein 1,21562,750,1.20 [0.96-1.50],0.1086915017548969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK2,SLIT and NTRK-like protein 2,25644,914,1.20 [1.03-1.40],0.0199323808210908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK6,SLIT and NTRK-like protein 6,24963,889,1.12 [0.94-1.33],0.1934765253925565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLK,STE20-like serine/threonine-protein kinase,21792,755,1.04 [0.95-1.13],0.4095726322350675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLMAP,Sarcolemmal membrane-associated protein,22094,764,1.11 [1.02-1.20],0.0151611725882255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLURP1,Secreted Ly-6/uPAR-related protein 1,22039,768,1.15 [0.97-1.37],0.1024389755596263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD1,Mothers against decapentaplegic homolog 1,24831,883,1.03 [0.96-1.11],0.4249051817815692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD2,Mothers against decapentaplegic homolog 2,22084,761,1.02 [0.92-1.13],0.7341767136343325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD3,Mothers against decapentaplegic homolog 3,22084,761,1.02 [0.89-1.18],0.727264228226293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD5,Mothers against decapentaplegic homolog 5,25317,906,0.60 [0.46-0.80],0.0003890809584669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMARCA2,Probable global transcription activator SNF2L2,24817,880,1.07 [0.99-1.17],0.0891251497180366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMC3,Structural maintenance of chromosomes protein 3,21393,741,1.02 [0.90-1.16],0.7101818187604874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMNDC1,Survival of motor neuron-related-splicing factor 30,22094,764,1.07 [0.96-1.19],0.2448712595986268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,25644,914,1.49 [1.24-1.77],1.1432494506599863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,25561,908,1.23 [1.06-1.44],0.0060552721403557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD1,Sphingomyelin phosphodiesterase,25521,912,1.14 [1.00-1.29],0.0419640155393827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,21562,750,1.27 [1.15-1.40],1.4291277293693232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25525,908,0.98 [0.89-1.08],0.688728689400272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22084,761,0.96 [0.87-1.06],0.435165257253443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMS,Spermine synthase,21501,750,1.10 [0.99-1.22],0.0646266387807356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMTN,Smoothelin,22124,769,1.08 [1.01-1.16],0.0314015799692804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNAP23,Synaptosomal-associated protein 23,25424,909,1.02 [0.95-1.09],0.6459736701871763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNAP25,Synaptosomal-associated protein 25,21501,750,1.10 [0.94-1.28],0.2207879821424271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNAP29,Synaptosomal-associated protein 29,25520,906,1.01 [0.95-1.08],0.688290823318729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNAPIN,SNARE-associated protein Snapin,22176,770,1.01 [0.89-1.14],0.8882064959725953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNCA,Alpha-synuclein,21740,760,0.99 [0.93-1.05],0.7587230723907322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNCG,Gamma-synuclein,25250,895,1.11 [1.02-1.22],0.0210555975801163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21649,760,1.15 [0.94-1.40],0.1765054188629838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNRPB2,U2 small nuclear ribonucleoprotein B'',22163,771,1.20 [1.06-1.36],0.0049001692662603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNU13,NHP2-like protein 1,21500,747,1.11 [1.00-1.22],0.0493501208719304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX15,Sorting nexin-15,21740,760,1.01 [0.89-1.15],0.8718911842321897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX18,Sorting nexin-18,22094,764,1.00 [0.85-1.17],0.96227900495914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX2,Sorting nexin-2,22084,761,1.18 [1.09-1.28],4.811525518267954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX5,Sorting nexin-5,21649,760,1.20 [0.96-1.50],0.1071036085636808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX9,Sorting nexin-9,25424,909,1.02 [0.94-1.11],0.6415633365380327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOD1,Superoxide dismutase [Cu-Zn],24908,892,1.00 [0.89-1.13],0.966979735502762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOD2,"Superoxide dismutase [Mn], mitochondrial",25431,912,1.39 [1.20-1.60],9.995482556879977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOD3,Extracellular superoxide dismutase,22218,772,0.97 [0.86-1.10],0.6448885676935919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORBS1,Sorbin and SH3 domain-containing protein 1,22176,770,1.23 [1.06-1.42],0.0065199853512078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,24831,883,1.73 [1.48-2.04],1.7274301476931778e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORD,Sorbitol dehydrogenase,25523,910,1.05 [0.97-1.15],0.2403878756636387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORT1,Sortilin,25382,906,0.86 [0.72-1.01],0.064110125699247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOST,Sclerostin,25382,906,1.06 [0.91-1.24],0.4519732896798244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21593,755,1.01 [0.88-1.16],0.8909111028706597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOX2,Transcription factor SOX-2,22137,770,1.07 [0.79-1.44],0.6804707244949953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOX9,Transcription factor SOX-9,21593,755,1.42 [1.09-1.84],0.0092149154044193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22176,770,1.08 [0.85-1.36],0.5215878853281752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPAG1,Sperm-associated antigen 1,22176,770,1.13 [1.01-1.26],0.0303471301496378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPARC,SPARC,25520,906,0.99 [0.91-1.08],0.7989320275166479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPARCL1,SPARC-like protein 1,25428,909,1.11 [0.90-1.37],0.3381621753284055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPART,Spartin,21740,760,1.05 [0.96-1.15],0.2824917026165949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPESP1,Sperm equatorial segment protein 1,22210,774,1.26 [0.99-1.61],0.0575731295667136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,25431,912,1.51 [1.34-1.70],1.473057769606976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,21740,760,1.17 [0.98-1.40],0.0786324623579168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,25383,899,1.29 [1.18-1.40],6.4865307316976195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK5,Serine protease inhibitor Kazal-type 5,25431,912,1.00 [0.84-1.21],0.9706731238827668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK6,Serine protease inhibitor Kazal-type 6,25644,914,0.97 [0.87-1.08],0.5690873561630078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK8,Serine protease inhibitor Kazal-type 8,21500,747,0.98 [0.81-1.19],0.8695311718777388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT1,Kunitz-type protease inhibitor 1,25360,907,1.37 [1.09-1.71],0.005851229379685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT2,Kunitz-type protease inhibitor 2,25561,908,1.27 [1.10-1.47],0.0012182924451509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT3,Kunitz-type protease inhibitor 3,22094,764,1.00 [0.95-1.06],0.9805562848244126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPOCK1,Testican-1,25250,895,0.62 [0.49-0.79],0.0001216484496852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,25483,908,1.28 [1.07-1.54],0.0061127281830542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,25302,903,1.61 [1.37-1.90],1.4395935934162638e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPP1,Osteopontin,25688,913,1.26 [1.11-1.43],0.0002468633532629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21562,750,1.21 [1.04-1.41],0.0137617006828842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRING1,SREBP regulating gene protein,21393,741,1.25 [1.13-1.38],1.5987120966892236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR1B,Cornifin-B,21792,755,1.15 [1.07-1.24],9.350797153175546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR3,Small proline-rich protein 3,22163,771,1.06 [0.97-1.17],0.2058678808204056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRY2,Protein sprouty homolog 2,24924,893,1.06 [0.99-1.13],0.0915988597900063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21501,750,1.23 [1.01-1.51],0.03859890989908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPTLC1,Serine palmitoyltransferase 1,22163,771,1.10 [0.92-1.31],0.3012137710374409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRC,Proto-oncogene tyrosine-protein kinase Src,25475,905,0.99 [0.95-1.04],0.8055977237783124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRP14,Signal recognition particle 14 kDa protein,25317,906,1.05 [0.95-1.15],0.3729510344992616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPK2,SRSF protein kinase 2,25383,899,1.05 [0.97-1.12],0.2135725990406662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPX,Sushi repeat-containing protein SRPX,22210,774,1.36 [1.10-1.68],0.0040186921528411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSB,Lupus La protein,24817,880,1.01 [0.91-1.12],0.8665358727417288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21562,750,1.04 [0.85-1.27],0.7081021814968238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25382,906,0.98 [0.92-1.04],0.4495988912760219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25513,913,1.07 [0.93-1.24],0.3282766636153992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSH3,Protein phosphatase Slingshot homolog 3,21393,741,0.75 [0.58-0.98],0.0336271925648379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22094,764,1.06 [0.93-1.22],0.3648887233153728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST13,Hsc70-interacting protein,21740,760,0.93 [0.82-1.06],0.2912075511337687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25317,906,0.94 [0.82-1.09],0.448841267434597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25733,917,1.23 [1.00-1.50],0.0490986489624689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21562,750,1.27 [1.12-1.43],0.0001380026974618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAB2,Stabilin-2,22208,772,1.66 [1.31-2.11],3.4935160991040855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAM,Signal transducing adapter molecule 1,22084,761,1.11 [0.93-1.32],0.246994471411159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAMBP,STAM-binding protein,25204,894,1.03 [0.94-1.14],0.4801271003256354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT2,Signal transducer and activator of transcription 2,21562,750,1.08 [0.99-1.19],0.0994245688513349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT5B,Signal transducer and activator of transcription 5B,25317,906,1.01 [0.96-1.05],0.8230581677092084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21393,741,1.15 [1.04-1.26],0.0056892211996216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC1,Stanniocalcin-1,25646,915,1.36 [1.19-1.55],7.646428578497204e-06
