Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSME1,Proteasome activator complex subunit 1,22742,117,1.14 [0.74-1.77],0.5567295067908664
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSME2,Proteasome activator complex subunit 2,22664,115,1.44 [0.92-2.24],0.1085473546393814
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMG3,Proteasome assembly chaperone 3,22868,121,1.14 [0.84-1.56],0.4001387307411308
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMG4,Proteasome assembly chaperone 4,19439,99,0.97 [0.69-1.36],0.8471333655556272
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSPN,Persephin,22868,121,0.97 [0.82-1.14],0.6806005477253312
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,22367,117,1.09 [0.83-1.43],0.549417961480001
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18833,94,0.93 [0.77-1.12],0.4271554069326696
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22375,115,1.38 [0.79-2.40],0.2520565821966287
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,22719,119,1.82 [1.11-2.96],0.0168317294671976
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGES2,Prostaglandin E synthase 2,19273,99,0.92 [0.64-1.33],0.655071303713473
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGR1,Prostaglandin reductase 1,20004,98,1.30 [1.03-1.64],0.0243566661901842
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTH,Parathyroid hormone,19440,96,1.32 [1.06-1.66],0.0149671463604293
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22868,121,1.25 [0.87-1.80],0.2255177737971614
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,22375,115,1.55 [1.08-2.23],0.0184074516929947
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTN,Pleiotrophin,22478,115,1.63 [1.20-2.23],0.0019145736136937
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,19439,99,1.08 [0.77-1.52],0.6403002414650538
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22775,117,1.02 [0.82-1.26],0.8581859877523659
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22984,120,0.97 [0.80-1.16],0.7065368998773076
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19402,99,1.19 [0.73-1.95],0.4781311969024113
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20004,98,2.11 [1.18-3.79],0.0120655705304034
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,20004,99,1.24 [0.54-2.82],0.6147983164843609
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,23189,120,0.64 [0.37-1.12],0.1186447530164289
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,19900,99,1.10 [0.74-1.65],0.6433795495634246
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19900,99,1.04 [0.44-2.44],0.9298297907948428
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22832,121,0.99 [0.51-1.93],0.9863972305775937
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22691,117,1.76 [1.14-2.74],0.0113434915218185
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,19967,101,1.07 [0.65-1.76],0.7989745591339805
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,23189,120,0.47 [0.24-0.90],0.0229739281709096
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20004,98,2.07 [1.18-3.63],0.0113005220889296
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19568,96,0.71 [0.50-0.99],0.0422540895508931
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22283,114,1.36 [1.05-1.78],0.0207526977460834
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTTG1,Securin,19612,99,1.02 [0.69-1.51],0.9271999959423652
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTX3,Pentraxin-related protein PTX3,22868,121,1.69 [1.16-2.47],0.0061050211380061
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVALB,Parvalbumin alpha,23010,120,0.90 [0.78-1.03],0.1271972158429467
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,23124,119,2.16 [1.50-3.10],3.288847460743352e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PXDNL,Peroxidasin-like protein,19897,101,1.01 [0.73-1.41],0.9340985418279732
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PXN,Paxillin,22375,115,1.57 [1.23-2.01],0.0003218360720624
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYDC1,Pyrin domain-containing protein 1,19498,94,1.37 [0.94-1.99],0.1012600180712724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYY,Peptide YY,19384,97,1.30 [1.07-1.57],0.0077291324615244
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PZP,Pregnancy zone protein,20043,98,0.98 [0.73-1.32],0.893762043786398
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QDPR,Dihydropteridine reductase,22827,120,1.03 [0.70-1.50],0.8929935698812422
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,22940,120,1.50 [0.82-2.74],0.1908698856790714
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QSOX1,Sulfhydryl oxidase 1,19627,97,1.17 [0.79-1.73],0.426000874850484
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB10,Ras-related protein Rab-10,20004,98,1.10 [0.77-1.57],0.5904819439181648
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,20004,98,0.92 [0.77-1.11],0.3862014288661352
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB27B,Ras-related protein Rab-27B,20004,98,0.89 [0.70-1.12],0.3205362775433289
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB2B,Ras-related protein Rab-2B,19897,101,0.93 [0.68-1.28],0.6646725100849655
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB33A,Ras-related protein Rab-33A,19384,97,0.87 [0.64-1.18],0.359866684254932
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB37,Ras-related protein Rab-37,22462,118,0.96 [0.78-1.18],0.7159149790019833
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB39B,Ras-related protein Rab-39B,19384,97,1.01 [0.82-1.24],0.9581533767003366
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19348,99,0.77 [0.51-1.17],0.2228687641728217
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB44,Ras-related protein Rab-44,19897,101,1.19 [0.84-1.70],0.3338544854061406
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6A,Ras-related protein Rab-6A,22868,121,0.53 [0.37-0.76],0.0004488117252332
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6B,Ras-related protein Rab-6B,22375,115,1.16 [0.83-1.62],0.3746964790823028
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,19568,96,0.86 [0.66-1.13],0.2791001443676928
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,22367,117,1.11 [0.85-1.43],0.4464170177425666
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,22462,118,1.08 [0.82-1.42],0.594440564385162
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,19440,96,0.83 [0.59-1.17],0.2911974371624048
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,22367,117,1.01 [0.70-1.46],0.9502069236443548
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,19612,99,0.68 [0.42-1.09],0.1086622789361793
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RALB,Ras-related protein Ral-B,19439,99,1.37 [0.70-2.66],0.355735948689299
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RALY,RNA-binding protein Raly,19897,101,1.48 [1.12-1.96],0.0065106772730972
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,19498,94,0.88 [0.60-1.30],0.5222323720394793
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,19348,99,0.81 [0.44-1.51],0.5151682582057092
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,22367,117,1.18 [0.87-1.59],0.2871354149162206
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAP1A,Ras-related protein Rap-1A,19439,99,0.93 [0.67-1.30],0.6685673329175602
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,19612,99,0.91 [0.62-1.33],0.623340790881477
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,22367,117,0.91 [0.54-1.55],0.7395286180162283
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,23020,119,1.56 [1.15-2.11],0.0041190766178135
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASA1,Ras GTPase-activating protein 1,22375,115,1.02 [0.61-1.72],0.9394480833647266
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19298,99,0.80 [0.52-1.24],0.3208261077321629
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASSF2,Ras association domain-containing protein 2,22367,117,1.29 [1.02-1.62],0.0318950412334732
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,19980,101,2.36 [1.71-3.25],1.3470698534642664e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBKS,Ribokinase,22380,115,1.30 [0.95-1.78],0.1040373590285395
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBM17,Splicing factor 45,19980,101,0.81 [0.62-1.06],0.1241646784912392
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBM19,Probable RNA-binding protein 19,19384,97,0.58 [0.34-1.00],0.0514920094235745
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBM25,RNA-binding protein 25,19298,99,0.73 [0.46-1.17],0.1874533263737638
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP1,Retinol-binding protein 1,19440,96,1.10 [0.83-1.44],0.5123655161063799
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,22835,117,1.37 [1.12-1.68],0.0024141915092183
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,22835,117,1.63 [1.28-2.08],7.33291550172433e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP7,Retinoid-binding protein 7,19900,99,1.27 [0.96-1.68],0.0913870016405396
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,19439,99,0.91 [0.65-1.29],0.5968555043482862
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,19498,94,0.94 [0.77-1.15],0.5694595948516833
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RCC1,Regulator of chromosome condensation,19897,101,1.34 [1.00-1.79],0.0508462332172802
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RCOR1,REST corepressor 1,22478,115,1.37 [1.06-1.77],0.0155371570623939
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19498,94,0.94 [0.35-2.54],0.9013782203580148
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REEP4,Receptor expression-enhancing protein 4,19980,101,0.93 [0.68-1.27],0.6400532679973896
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,22760,119,1.66 [1.25-2.19],0.0004120762355357
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,23189,120,1.46 [1.14-1.88],0.0028291921912804
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,23189,120,1.61 [1.28-2.03],6.047680142502401e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,19897,101,0.92 [0.56-1.50],0.7281267593271262
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,22958,120,1.28 [0.93-1.77],0.1362783309314383
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELB,Transcription factor RelB,19439,99,1.13 [0.80-1.59],0.4827328485826073
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,22912,118,3.27 [1.98-5.39],3.572273523664688e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,22927,121,1.66 [1.38-2.00],7.875686031288136e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,19439,99,0.99 [0.60-1.63],0.9608084054140142
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REST,RE1-silencing transcription factor,19298,99,1.41 [0.89-2.22],0.1429823726555129
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22835,117,0.89 [0.60-1.33],0.5660564570343601
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RETN,Resistin,22847,118,1.20 [0.82-1.73],0.3450500395155149
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",19384,97,0.91 [0.60-1.38],0.6500178394071765
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RFC4,Replication factor C subunit 4,19897,101,0.64 [0.24-1.68],0.3619416760471234
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGCC,Regulator of cell cycle RGCC,19980,101,0.90 [0.70-1.16],0.4197633093847743
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19612,99,1.13 [0.86-1.48],0.3874710287125714
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,23124,119,0.52 [0.31-0.88],0.0145752906071718
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMB,RGM domain family member B,23124,119,1.41 [0.75-2.64],0.2808220023475487
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGS10,Regulator of G-protein signaling 10,19980,101,0.85 [0.61-1.19],0.3461231762080351
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGS8,Regulator of G-protein signaling 8,22462,118,0.88 [0.67-1.16],0.3587144986327477
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,22625,117,0.94 [0.82-1.08],0.3847336129407465
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,19439,99,0.97 [0.64-1.45],0.8693596899002989
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19568,96,1.62 [1.14-2.31],0.0071904980841898
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RILP,Rab-interacting lysosomal protein,23050,120,0.99 [0.75-1.29],0.9208015074905808
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RILPL2,RILP-like protein 2,20004,98,0.92 [0.76-1.13],0.446153351576277
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19384,97,0.95 [0.70-1.27],0.709967736993182
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RLN1,Prorelaxin H1,19980,101,0.87 [0.68-1.11],0.256964690241
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RLN2,Prorelaxin H2,19534,96,0.94 [0.82-1.08],0.3953881668854379
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,20025,100,2.27 [1.25-4.13],0.0074409161343262
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,19498,94,1.64 [1.22-2.21],0.0010365133590944
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE3,Eosinophil cationic protein,22825,121,1.02 [0.88-1.18],0.7883075370747348
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,19371,97,2.02 [1.06-3.85],0.032103474365835
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,19879,100,2.65 [1.83-3.85],2.663765501526024e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,19980,101,0.57 [0.34-0.96],0.0350396903627553
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,23076,120,2.73 [1.66-4.48],7.32894700938515e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,19498,94,3.43 [2.00-5.91],8.270029140229787e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,19439,99,1.01 [0.61-1.67],0.9676364823543776
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,19439,99,0.79 [0.42-1.47],0.4500763705004
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,19612,99,0.98 [0.72-1.32],0.8876792634558386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,22367,117,1.14 [0.89-1.46],0.2933591620152724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,19612,99,1.14 [0.86-1.50],0.3513388067317146
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,19498,94,0.86 [0.66-1.12],0.2573831971428618
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO1,Roundabout homolog 1,22958,120,1.78 [0.94-3.36],0.0760548186596869
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO2,Roundabout homolog 2,23124,119,1.24 [0.63-2.44],0.5403241037005078
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO4,Roundabout homolog 4,19498,94,1.44 [0.47-4.43],0.5278776616031231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22927,121,1.23 [0.74-2.05],0.4270739943166438
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RP2,Protein XRP2,22835,117,1.25 [0.86-1.83],0.2476200999608753
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPA2,Replication protein A 32 kDa subunit,19439,99,0.89 [0.45-1.75],0.7402689332548174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,19612,99,0.92 [0.68-1.24],0.582029109069438
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,19440,96,1.03 [0.65-1.64],0.8909328214154167
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPL14,60S ribosomal protein L14,19498,94,1.36 [0.92-2.02],0.1242206298592384
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RPS10,40S ribosomal protein S10,19384,97,0.80 [0.46-1.38],0.417628239749225
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRAS,Ras-related protein R-Ras,19440,96,0.96 [0.82-1.13],0.6467845473363483
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22367,117,1.38 [1.11-1.70],0.0031031611488803
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22367,117,0.82 [0.64-1.06],0.1238029315207296
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRP15,RRP15-like protein,19348,99,0.93 [0.76-1.15],0.5135419441848024
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,22775,117,1.20 [0.76-1.88],0.4356747499194857
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO3,R-spondin-3,23120,121,1.65 [0.97-2.80],0.0642201574909352
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTBDN,Retbindin,22835,117,1.59 [1.04-2.41],0.0312945785624969
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTKN2,Rhotekin-2,19384,97,1.04 [0.72-1.49],0.8490818629507035
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19980,101,0.93 [0.75-1.16],0.5232211587776081
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTN4R,Reticulon-4 receptor,23120,121,0.84 [0.52-1.35],0.4687479088395614
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RUVBL1,RuvB-like 1,22367,117,1.09 [0.94-1.26],0.2463293075936365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RWDD1,RWD domain-containing protein 1,23124,119,0.91 [0.70-1.18],0.4608801894942508
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RYR1,Ryanodine receptor 1,19384,97,1.01 [0.56-1.83],0.9695055265281792
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A11,Protein S100-A11,22744,120,1.36 [1.03-1.79],0.0284253421966364
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A12,Protein S100-A12,22620,114,1.30 [1.05-1.60],0.0151142505171613
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A13,Protein S100-A13,19439,99,0.84 [0.47-1.48],0.5410474616916015
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A14,Protein S100-A14,19980,101,0.83 [0.57-1.22],0.3507026762414059
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A16,Protein S100-A16,22339,114,1.21 [0.96-1.54],0.1104917223212868
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A3,Protein S100-A3,19897,101,0.91 [0.57-1.45],0.6950084703604179
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A4,Protein S100-A4,22985,119,0.91 [0.68-1.21],0.5206637305735278
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100G,Protein S100-G,19980,101,1.34 [0.91-1.98],0.14187485437144
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100P,Protein S100-P,22478,115,1.34 [1.04-1.73],0.0250620549302749
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAA4,Serum amyloid A-4 protein,20043,98,0.61 [0.22-1.68],0.3375406121106471
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAFB2,Scaffold attachment factor B2,19980,101,0.75 [0.34-1.62],0.4606471286941009
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAG,S-arrestin,19348,99,0.84 [0.56-1.27],0.4144446157958729
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22868,121,1.08 [0.86-1.36],0.4823759337575243
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,19612,99,1.08 [0.84-1.39],0.5429886721286221
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SARG,Specifically androgen-regulated gene protein,19921,98,0.90 [0.75-1.08],0.2539121606027646
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19384,97,1.18 [0.73-1.89],0.5024369390355621
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAT1,Diamine acetyltransferase 1,19384,97,0.80 [0.52-1.24],0.3222188254247846
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,19612,99,1.15 [0.89-1.48],0.2778741276377042
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SATB1,DNA-binding protein SATB1,19980,101,0.82 [0.40-1.67],0.5805162605155991
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SBSN,Suprabasin,19966,99,1.55 [0.89-2.69],0.1182674594813829
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,22835,117,1.02 [0.84-1.24],0.8650420191937959
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARA5,Scavenger receptor class A member 5,23124,119,2.15 [1.26-3.69],0.0052860320011555
