Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23322,60,1.51 [0.83-2.76],0.1806225554662726
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPTLC1,Serine palmitoyltransferase 1,24044,62,1.03 [0.54-1.97],0.9282478599371492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRC,Proto-oncogene tyrosine-protein kinase Src,27702,69,0.96 [0.80-1.14],0.6105955874383864
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRP14,Signal recognition particle 14 kDa protein,27530,70,1.06 [0.75-1.49],0.7541982968568659
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRPK2,SRSF protein kinase 2,27605,70,0.93 [0.71-1.20],0.5622656415963847
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRPX,Sushi repeat-containing protein SRPX,24099,63,1.03 [0.50-2.14],0.9387396367817368
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSB,Lupus La protein,26975,64,1.12 [0.81-1.56],0.4941557487853644
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23418,59,1.02 [0.52-2.02],0.9548265105483243
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27609,71,0.97 [0.79-1.19],0.7780942493159977
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27746,69,0.71 [0.43-1.17],0.1768124844405929
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSH3,Protein phosphatase Slingshot homolog 3,23228,58,1.24 [0.56-2.74],0.5919853792891158
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23975,61,1.12 [0.71-1.77],0.6342169321251667
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST13,Hsc70-interacting protein,23590,61,0.74 [0.48-1.14],0.1684144760180953
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27530,70,1.05 [0.64-1.72],0.8504928531710669
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27989,71,1.30 [0.63-2.64],0.4775191988024921
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23418,59,1.13 [0.72-1.78],0.5985348925224288
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAB2,Stabilin-2,24098,62,1.24 [0.53-2.88],0.6174817517936166
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAM,Signal transducing adapter molecule 1,23963,64,0.92 [0.49-1.74],0.7931338692276454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAMBP,STAM-binding protein,27409,69,0.94 [0.67-1.31],0.6980244113370062
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAT2,Signal transducer and activator of transcription 2,23418,59,1.09 [0.79-1.50],0.6011060989888204
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAT5B,Signal transducer and activator of transcription 5B,27530,70,1.00 [0.86-1.17],0.9597342336572328
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23228,58,0.92 [0.61-1.37],0.6702235872982886
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STC1,Stanniocalcin-1,27892,69,1.02 [0.61-1.70],0.9325306368003108
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STC2,Stanniocalcin-2,27618,68,0.70 [0.33-1.48],0.3502503928737145
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STEAP4,Metalloreductase STEAP4,23322,60,1.10 [0.81-1.47],0.5497802586930832
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STIP1,Stress-induced-phosphoprotein 1,27618,68,1.00 [0.72-1.38],0.9943131136595628
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK11,Serine/threonine-protein kinase STK11,27143,70,0.83 [0.62-1.12],0.2147482022693897
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK24,Serine/threonine-protein kinase 24,26975,64,0.99 [0.69-1.42],0.9742913613638124
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK4,Serine/threonine-protein kinase 4,27653,71,0.98 [0.77-1.25],0.8516239055733222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STOML2,"Stomatin-like protein 2, mitochondrial",23228,58,0.94 [0.70-1.25],0.6657378175222941
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX16,Syntaxin-16,27004,68,0.78 [0.52-1.18],0.2400300157705096
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX1B,Syntaxin-1B,23424,64,0.75 [0.38-1.49],0.4092080707059846
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX3,Syntaxin-3,24044,62,0.91 [0.47-1.74],0.7709942320264029
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX4,Syntaxin-4,27530,70,0.76 [0.50-1.13],0.1772358404304694
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX5,Syntaxin-5,23418,59,1.69 [1.25-2.28],0.0005701309346967
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX6,Syntaxin-6,27004,68,0.84 [0.59-1.19],0.3308682272923351
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX7,Syntaxin-7,23418,59,1.11 [0.68-1.82],0.6677003223048797
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX8,Syntaxin-8,27605,70,0.78 [0.50-1.22],0.2778558142979855
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STXBP1,Syntaxin-binding protein 1,24060,62,0.97 [0.71-1.33],0.8699784673069384
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STXBP3,Syntaxin-binding protein 3,27004,68,0.90 [0.54-1.50],0.682425471964047
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUGP1,SURP and G-patch domain-containing protein 1,23975,61,0.96 [0.52-1.76],0.8835400695607851
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUGT1,Protein SGT1 homolog,27004,68,0.99 [0.76-1.30],0.9653517903174424
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SULT1A1,Sulfotransferase 1A1,27892,69,1.03 [0.87-1.22],0.7202295983254473
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SULT2A1,Bile salt sulfotransferase,27605,70,1.20 [0.85-1.70],0.3030928995444522
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUMF1,Formylglycine-generating enzyme,23418,59,1.07 [0.77-1.49],0.6792388151585723
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27892,69,1.24 [0.82-1.86],0.3116361613015748
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUOX,"Sulfite oxidase, mitochondrial",24060,62,0.98 [0.66-1.45],0.9148547485494586
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD1,Sushi domain-containing protein 1,27143,70,0.64 [0.42-0.96],0.0330052934128211
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD2,Sushi domain-containing protein 2,27657,68,1.27 [0.62-2.59],0.5137723763820727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD4,Sushi domain-containing protein 4,23963,64,0.59 [0.32-1.08],0.0854767178180955
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD5,Sushi domain-containing protein 5,23448,61,1.01 [0.49-2.07],0.9739465014414744
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SV2A,Synaptic vesicle glycoprotein 2A,23424,64,0.74 [0.48-1.14],0.172299042073424
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SWAP70,Switch-associated protein 70,23975,61,1.33 [0.74-2.42],0.341570042657579
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYAP1,Synapse-associated protein 1,23590,61,0.97 [0.62-1.50],0.8879922656493662
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23322,60,1.46 [1.09-1.94],0.0105963213951208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYT1,Synaptotagmin-1,24044,62,1.11 [0.62-1.97],0.7271300326361888
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYTL4,Synaptotagmin-like protein 4,24099,63,0.88 [0.63-1.23],0.4545812011469952
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23646,63,0.92 [0.74-1.16],0.4933625467906172
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TACC3,Transforming acidic coiled-coil-containing protein 3,27530,70,0.99 [0.83-1.19],0.9150406906896532
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TACSTD2,Tumor-associated calcium signal transducer 2,24514,56,1.04 [0.47-2.32],0.9183793518431336
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TADA3,Transcriptional adapter 3,23963,64,0.89 [0.48-1.66],0.7196952756586394
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAFA5,Chemokine-like protein TAFA-5,27530,70,0.97 [0.54-1.77],0.9300347639900484
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAGLN3,Transgelin-3,23228,58,1.39 [1.08-1.79],0.0115788575412108
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TALDO1,Transaldolase,24001,62,0.99 [0.58-1.68],0.9650753437199868
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TANK,TRAF family member-associated NF-kappa-B activator,27101,69,1.07 [0.79-1.45],0.6687160266774026
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAP1,Antigen peptide transporter 1,23646,63,0.98 [0.66-1.48],0.9407426291266124
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARBP2,RISC-loading complex subunit TARBP2,26975,64,1.03 [0.78-1.36],0.8388553791419632
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23424,64,1.31 [1.05-1.63],0.0167794747637057
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23963,64,0.87 [0.45-1.69],0.688090917777404
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAX1BP1,Tax1-binding protein 1,24044,62,0.71 [0.47-1.07],0.1041121058902869
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D17,TBC1 domain family member 17,26975,64,1.04 [0.65-1.66],0.8752139722499962
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D23,TBC1 domain family member 23,27530,70,0.97 [0.77-1.22],0.7813523644027639
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D5,TBC1 domain family member 5,27605,70,0.77 [0.58-1.03],0.0785195707666319
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCA,Tubulin-specific chaperone A,23590,61,0.93 [0.70-1.23],0.5996652405598251
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCB,Tubulin-folding cofactor B,27461,69,0.99 [0.80-1.23],0.9451443969078686
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCC,Tubulin-specific chaperone C,27461,69,0.98 [0.75-1.27],0.871887795749495
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27004,68,0.94 [0.73-1.21],0.6264370714486885
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBR1,T-box brain protein 1,23424,64,1.07 [0.67-1.70],0.7843683984294348
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCL1A,T-cell leukemia/lymphoma protein 1A,27415,69,1.08 [0.86-1.35],0.5017425494927727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCL1B,T-cell leukemia/lymphoma protein 1B,27143,70,1.06 [0.83-1.34],0.649235806537846
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCN1,Transcobalamin-1,23607,60,1.35 [0.67-2.73],0.3996209648458161
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCN2,Transcobalamin-2,27942,71,1.09 [0.55-2.16],0.8148010748587478
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCOF1,Treacle protein,24099,63,1.01 [0.46-2.21],0.9749549588643068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCP11,T-complex protein 11 homolog,23646,63,0.62 [0.33-1.15],0.1279481620128974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCTN3,Tectonic-3,24099,63,0.62 [0.28-1.40],0.2533690878251873
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDGF1,Teratocarcinoma-derived growth factor 1,26975,64,0.92 [0.78-1.08],0.2946640944755567
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDO2,"Tryptophan 2,3-dioxygenase",23424,64,0.84 [0.42-1.67],0.6226845275271045
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDP1,Tyrosyl-DNA phosphodiesterase 1,23963,64,0.84 [0.57-1.25],0.3946084322779477
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDRKH,Tudor and KH domain-containing protein,26975,64,0.92 [0.71-1.21],0.5608299787785076
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEF,Thyrotroph embryonic factor,23334,61,1.06 [0.61-1.85],0.8330756550954527
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEK,Angiopoietin-1 receptor,27749,69,2.06 [0.79-5.39],0.1422534173995001
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TERF1,Telomeric repeat-binding factor 1,23418,59,0.66 [0.27-1.62],0.361472608142681
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TET2,Methylcytosine dioxygenase TET2,23600,63,0.95 [0.74-1.23],0.7101374928851807
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEX101,Testis-expressed protein 101,23424,64,0.98 [0.53-1.82],0.9577050435964324
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEX33,Testis-expressed protein 33,23646,63,1.05 [0.59-1.86],0.863669896784848
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TF,Serotransferrin,24146,61,1.20 [0.40-3.61],0.7434446579656964
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFAP2A,Transcription factor AP-2-alpha,23322,60,0.95 [0.62-1.46],0.8247137135790359
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFF1,Trefoil factor 1,27517,68,0.95 [0.72-1.25],0.7070373648969073
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFF2,Trefoil factor 2,27741,70,1.33 [0.95-1.86],0.0931546339802716
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFF3,Trefoil factor 3,27610,69,1.25 [0.89-1.74],0.1938766479185946
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFPI,Tissue factor pathway inhibitor,27562,69,0.43 [0.21-0.86],0.0180469362700711
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFPI2,Tissue factor pathway inhibitor 2,27658,69,1.00 [0.58-1.75],0.9902923635101654
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFRC,Transferrin receptor protein 1,27754,69,1.12 [0.66-1.89],0.6767484083627295
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TG,Thyroglobulin,23963,64,1.12 [0.93-1.35],0.2340718574372274
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFA,Protransforming growth factor alpha,27605,70,0.75 [0.47-1.20],0.2309895766044151
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFB1,Transforming growth factor beta-1 proprotein,27894,71,0.94 [0.54-1.62],0.8114559534786946
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFB2,Transforming growth factor beta-2 proprotein,23963,64,1.18 [0.78-1.78],0.4415098102424777
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27473,69,0.82 [0.37-1.81],0.619029802681279
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR1,TGF-beta receptor type-1,23418,59,2.22 [1.16-4.25],0.0159959470517186
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR2,TGF-beta receptor type-2,27749,69,1.03 [0.52-2.01],0.9397630537505676
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR3,Transforming growth factor beta receptor type 3,27989,71,1.11 [0.59-2.10],0.7366916514065249
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27610,71,1.07 [0.81-1.40],0.6470532447397388
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGOLN2,Trans-Golgi network integral membrane protein 2,24111,63,0.74 [0.29-1.87],0.5261466819100782
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23186,58,0.93 [0.69-1.26],0.6401793218756449
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBD,Thrombomodulin,27653,71,1.52 [0.73-3.17],0.2610583634387944
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBS2,Thrombospondin-2,27657,68,1.09 [0.61-1.95],0.7802897513602695
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBS4,Thrombospondin-4,27652,69,0.57 [0.36-0.90],0.0167119972246436
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THOP1,Thimet oligopeptidase,27521,71,1.25 [0.65-2.41],0.503000525760342
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THPO,Thrombopoietin,27143,70,0.56 [0.32-0.98],0.0436549779282877
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THRAP3,Thyroid hormone receptor-associated protein 3,23334,61,0.99 [0.80-1.23],0.9283022513097892
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THSD1,Thrombospondin type-1 domain-containing protein 1,23230,59,1.11 [0.54-2.27],0.7805612749976036
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THTPA,Thiamine-triphosphatase,23927,64,0.94 [0.72-1.23],0.6415057651279419
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THY1,Thy-1 membrane glycoprotein,27892,69,0.72 [0.33-1.55],0.3991597272438422
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIA1,Nucleolysin TIA-1 isoform p40,26833,69,0.94 [0.78-1.13],0.4989083309368916
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIE1,Tyrosine-protein kinase receptor Tie-1,27989,71,1.13 [0.67-1.91],0.6549983171276241
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26923,64,0.89 [0.55-1.43],0.6332454673489207
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23646,63,1.36 [0.81-2.28],0.2454245964778995
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27746,69,0.96 [0.59-1.55],0.856278823682452
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24099,63,0.66 [0.35-1.25],0.2002119403290094
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24044,62,0.92 [0.69-1.22],0.5488697683841984
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP1,Metalloproteinase inhibitor 1,27329,69,1.44 [0.70-2.96],0.3203857962776589
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP2,Metalloproteinase inhibitor 2,24099,63,0.96 [0.36-2.53],0.9277360071372196
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP3,Metalloproteinase inhibitor 3,27789,70,0.99 [0.85-1.16],0.9288245984093352
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMP4,Metalloproteinase inhibitor 4,27657,68,1.18 [0.71-1.96],0.5258284588324471
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TINAGL1,Tubulointerstitial nephritis antigen-like,27561,71,1.34 [0.53-3.40],0.5379815844270941
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TJAP1,Tight junction-associated protein 1,27749,69,0.88 [0.68-1.15],0.353308881806011
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TJP3,Tight junction protein ZO-3,23322,60,0.85 [0.45-1.60],0.6150771797878554
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TK1,"Thymidine kinase, cytosolic",23646,63,1.09 [0.65-1.82],0.7477701016270772
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR1,Toll-like receptor 1,23418,59,0.89 [0.34-2.34],0.8208741775965134
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR2,Toll-like receptor 2,23646,63,1.43 [0.51-3.99],0.4938597609103413
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR3,Toll-like receptor 3,27940,71,1.28 [0.89-1.84],0.1857431032724278
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TLR4,Toll-like receptor 4,23418,59,1.32 [0.58-3.02],0.5038556645084205
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23424,64,0.62 [0.37-1.03],0.0667028353978187
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED1,Transmembrane emp24 domain-containing protein 1,23646,63,0.74 [0.45-1.22],0.2354963467020714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED10,Transmembrane emp24 domain-containing protein 10,23334,61,0.86 [0.49-1.53],0.6136638963639436
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED4,Transmembrane emp24 domain-containing protein 4,23334,61,1.02 [0.67-1.55],0.9387735171627248
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMED8,Protein TMED8,23975,61,0.94 [0.74-1.20],0.6290623241822219
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMEM106A,Transmembrane protein 106A,23963,64,0.98 [0.70-1.38],0.9233269339941635
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMEM132A,Transmembrane protein 132A,23478,62,1.07 [0.73-1.57],0.7172992568358839
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMEM25,Transmembrane protein 25,24060,62,1.01 [0.59-1.72],0.977871355669106
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMOD4,Tropomodulin-4,23228,58,1.16 [0.65-2.07],0.6210535273042224
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS11B,Transmembrane protease serine 11B,23322,60,0.90 [0.63-1.28],0.5598690963961435
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS11D,Transmembrane protease serine 11D,23997,62,0.89 [0.47-1.69],0.7309040698568665
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS15,Enteropeptidase,27530,70,0.84 [0.67-1.06],0.1515959981048425
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMPRSS5,Transmembrane protease serine 5,27331,69,1.23 [0.70-2.16],0.4788129216550661
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TMSB10,Thymosin beta-10,27657,68,1.02 [0.77-1.36],0.8743348225784852
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNC,Tenascin,27746,69,1.41 [0.91-2.17],0.1194702896064763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNF,Tumor necrosis factor,27097,70,1.30 [0.87-1.94],0.1996838174986637
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23975,61,0.78 [0.45-1.36],0.3787790044944894
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27101,69,1.15 [0.65-2.02],0.6313283230624966
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23590,61,0.89 [0.60-1.32],0.5681259778396182
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27461,69,0.79 [0.40-1.57],0.5037394528248068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27461,69,1.34 [1.02-1.76],0.0359469730657169
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27708,71,1.66 [1.06-2.59],0.0254699647440859
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27940,71,0.90 [0.51-1.57],0.7006032044498545
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27655,69,0.89 [0.43-1.85],0.7601494609277492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27749,69,1.52 [0.85-2.72],0.1548154672704699
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27704,70,1.33 [0.76-2.34],0.3182033032377608
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27101,69,0.74 [0.44-1.25],0.2611773798117056
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27704,70,1.44 [0.73-2.83],0.2904751783266326
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23590,61,0.68 [0.37-1.25],0.2160387505331653
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27883,70,1.07 [0.54-2.10],0.8531414280711526
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27657,68,1.61 [0.81-3.20],0.1781136392446257
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27657,68,1.32 [0.83-2.09],0.246020694793855
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27892,69,1.07 [0.49-2.32],0.8691702953191084
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27894,71,1.20 [0.71-2.04],0.4930906023048292
