Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,RP2,Protein XRP2,25843,62,1.11 [0.65-1.87],0.7103832308897733
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPA2,Replication protein A 32 kDa subunit,21958,61,1.34 [0.66-2.74],0.4219421205278052
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPE,Ribulose-phosphate 3-epimerase,22165,58,1.18 [0.85-1.65],0.3278736447398664
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,21947,59,1.04 [0.58-1.86],0.90788809308648
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPL14,60S ribosomal protein L14,22001,60,1.80 [1.18-2.76],0.0066033541674385
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPS10,40S ribosomal protein S10,21878,58,1.17 [0.69-1.98],0.5677412444658316
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRAS,Ras-related protein R-Ras,21947,59,0.95 [0.79-1.16],0.6400483968201085
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25369,60,1.72 [1.43-2.08],1.1469556743574161e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25369,60,1.05 [0.75-1.48],0.7593118946018623
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRP15,RRP15-like protein,21858,57,1.24 [0.98-1.57],0.0689320779645896
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO1,R-spondin-1,25788,63,1.63 [0.91-2.92],0.1017146297935991
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO3,R-spondin-3,26179,62,2.28 [1.16-4.51],0.0173986122515423
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTBDN,Retbindin,25843,62,2.03 [1.15-3.59],0.0145787310434332
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTKN2,Rhotekin-2,21878,58,1.14 [0.77-1.70],0.5166305939780794
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22553,59,1.06 [0.81-1.39],0.6630969514353802
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTN4R,Reticulon-4 receptor,26179,62,1.19 [0.63-2.24],0.6001410755548031
Chapter X Diseases of the respiratory system,Interstitial lung disease,RUVBL1,RuvB-like 1,25369,60,1.05 [0.85-1.29],0.6579930069842093
Chapter X Diseases of the respiratory system,Interstitial lung disease,RWDD1,RWD domain-containing protein 1,26187,64,0.93 [0.66-1.32],0.6896871397371234
Chapter X Diseases of the respiratory system,Interstitial lung disease,RYR1,Ryanodine receptor 1,21878,58,1.67 [1.05-2.64],0.0303795281945753
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A11,Protein S100-A11,25746,63,1.63 [1.21-2.20],0.0011633106425597
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A12,Protein S100-A12,25605,62,1.68 [1.29-2.19],0.0001034051557309
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A13,Protein S100-A13,21958,61,0.74 [0.36-1.55],0.4319575338445933
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A14,Protein S100-A14,22553,59,1.08 [0.70-1.67],0.7298869695220171
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A16,Protein S100-A16,25294,63,1.24 [0.90-1.71],0.1904030472474787
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A3,Protein S100-A3,22470,58,0.92 [0.49-1.71],0.7900912808021521
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A4,Protein S100-A4,26049,62,0.76 [0.52-1.13],0.1732462664842382
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100G,Protein S100-G,22553,59,1.05 [0.61-1.79],0.8669398274278896
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100P,Protein S100-P,25491,64,1.92 [1.52-2.43],3.95882746148381e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAA4,Serum amyloid A-4 protein,22636,61,0.89 [0.35-2.27],0.8090475675517397
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAFB2,Scaffold attachment factor B2,22553,59,2.41 [1.52-3.84],0.0002041317676925
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAG,S-arrestin,21858,57,1.08 [0.68-1.72],0.750114462261764
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25923,63,1.09 [0.80-1.47],0.5956439272408048
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAP18,Histone deacetylase complex subunit SAP18,22165,58,0.90 [0.62-1.30],0.5742672163992564
Chapter X Diseases of the respiratory system,Interstitial lung disease,SARG,Specifically androgen-regulated gene protein,22499,60,0.95 [0.76-1.19],0.6640081232158728
Chapter X Diseases of the respiratory system,Interstitial lung disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21878,58,1.68 [1.16-2.43],0.0055394965561382
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAT1,Diamine acetyltransferase 1,21878,58,1.35 [0.92-1.98],0.1273944602620846
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAT2,Thialysine N-epsilon-acetyltransferase,22165,58,1.06 [0.74-1.52],0.7622511877233982
Chapter X Diseases of the respiratory system,Interstitial lung disease,SATB1,DNA-binding protein SATB1,22553,59,1.31 [0.65-2.67],0.4504073483935655
Chapter X Diseases of the respiratory system,Interstitial lung disease,SBSN,Suprabasin,22552,61,1.64 [0.83-3.26],0.155146991252417
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCAMP3,Secretory carrier-associated membrane protein 3,25843,62,1.27 [0.98-1.63],0.0655137356899392
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARA5,Scavenger receptor class A member 5,26187,64,2.85 [1.48-5.50],0.0017855772585005
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARB1,Scavenger receptor class B member 1,25331,63,1.16 [0.84-1.61],0.3727608864337289
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARB2,Lysosome membrane protein 2,25314,60,3.36 [2.01-5.63],3.891350427208373e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF1,Scavenger receptor class F member 1,26278,63,1.41 [0.85-2.33],0.1847044522857418
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF2,Scavenger receptor class F member 2,26187,64,2.49 [1.24-4.97],0.0099180860651861
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCG2,Secretogranin-2,26056,62,1.32 [0.68-2.58],0.4122387603247017
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCG3,Secretogranin-3,26012,63,2.55 [1.33-4.90],0.0048175613259923
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB1A1,Uteroglobin,26006,63,3.79 [2.39-6.00],1.3354981565138376e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB2A2,Mammaglobin-A,21878,58,1.46 [0.79-2.69],0.2223581502331763
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A1,Secretoglobin family 3A member 1,22116,61,,
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A2,Secretoglobin family 3A member 2,26048,63,1.59 [1.40-1.80],4.421489565027724e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGN,Secretagogin,25444,61,1.58 [1.00-2.49],0.0489185903175456
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCIN,Adseverin,21858,57,1.04 [0.74-1.48],0.810144283397839
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCLY,Selenocysteine lyase,26099,62,1.24 [0.80-1.94],0.3348142947570638
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN2A,Sodium channel protein type 2 subunit alpha,21858,57,0.73 [0.39-1.38],0.3373533741457653
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN2B,Sodium channel subunit beta-2,21947,59,1.42 [0.70-2.87],0.3326527385742321
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN3A,Sodium channel protein type 3 subunit alpha,21947,59,1.28 [0.73-2.25],0.3895977891637867
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN3B,Sodium channel subunit beta-3,21858,57,1.07 [0.63-1.81],0.8112641168846414
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN4B,Sodium channel subunit beta-4,22001,60,0.72 [0.40-1.30],0.2768537777247452
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCP2,Non-specific lipid-transfer protein,25369,60,0.99 [0.73-1.35],0.9606167807101784
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,21916,59,1.27 [0.77-2.07],0.3480332037524718
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCRG1,Scrapie-responsive protein 1,22591,60,3.90 [2.21-6.88],2.7847791512795614e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCRIB,Protein scribble homolog,22001,60,1.34 [1.10-1.63],0.0040683908099863
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCRN1,Secernin-1,25923,63,1.16 [0.79-1.70],0.4549653509403708
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCT,Secretin,21947,59,0.51 [0.29-0.91],0.0214818405135724
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC1,Syndecan-1,25961,63,2.88 [2.10-3.95],5.761362248128074e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC4,Syndecan-4,25961,63,0.53 [0.34-0.84],0.0066530858135512
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDCCAG8,Serologically defined colon cancer antigen 8,22470,58,1.04 [0.83-1.29],0.7406700898309027
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDHB,Succinate dehydrogenase,22483,58,1.18 [0.85-1.64],0.3121086310369981
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDK2,Protein sidekick-2,22116,61,1.02 [0.54-1.94],0.9420518101965568
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEC31A,Protein transport protein Sec31A,22001,60,0.86 [0.63-1.19],0.3617820920857938
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEL1L,Protein sel-1 homolog 1,22001,60,2.37 [1.73-3.24],6.668713196515993e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELE,E-selectin,26278,63,4.04 [2.59-6.30],8.07799753603597e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELENOP,Selenoprotein P,22636,61,0.21 [0.07-0.61],0.0039651508958112
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELL,L-selectin,22636,61,0.69 [0.24-2.00],0.498177182331457
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELP,P-selectin,26054,64,1.13 [0.77-1.64],0.5332521909998308
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELPLG,P-selectin glycoprotein ligand 1,25923,63,0.35 [0.22-0.56],8.158140946018114e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3F,Semaphorin-3F,25961,63,3.44 [1.57-7.55],0.0020955549634326
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3G,Semaphorin-3G,22116,61,2.87 [1.84-4.47],3.3003505516617645e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA4C,Semaphorin-4C,25843,62,1.67 [0.91-3.07],0.099774364108696
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA4D,Semaphorin-4D,26187,64,1.36 [0.65-2.86],0.410962081601259
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA6C,Semaphorin-6C,21958,61,1.52 [0.71-3.25],0.2840070671330189
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA7A,Semaphorin-7A,26192,63,2.24 [1.21-4.16],0.010533510879217
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN3,Neuronal-specific septin-3,22553,59,1.43 [1.09-1.88],0.0098583092498146
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN7,Septin-7,22165,58,1.03 [0.66-1.62],0.8914992616813926
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN8,Septin-8,22498,57,2.95 [1.92-4.52],7.791025159037942e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN9,Septin-9,25843,62,1.31 [0.64-2.66],0.458814419127918
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA1,Alpha-1-antitrypsin,22197,61,,
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA11,Serpin A11,26278,63,3.17 [1.79-5.61],7.323963968315255e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA12,Serpin A12,25212,63,1.03 [0.86-1.23],0.7557992575760527
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA3,Alpha-1-antichymotrypsin,22545,61,,
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA4,Kallistatin,22211,61,0.33 [0.12-0.88],0.0263210624454227
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA5,Plasma serine protease inhibitor,22300,61,0.36 [0.15-0.87],0.0225176051095512
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA6,Corticosteroid-binding globulin,22636,61,0.59 [0.14-2.54],0.4758801719364279
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA7,Thyroxine-binding globulin,22636,61,0.38 [0.10-1.42],0.1521924376115759
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA9,Serpin A9,25706,62,1.46 [1.10-1.94],0.0082988285515547
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB1,Leukocyte elastase inhibitor,25879,64,1.01 [0.79-1.29],0.9602262049550327
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB5,Serpin B5,25491,64,1.73 [1.11-2.71],0.0163170188562642
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB6,Serpin B6,26102,63,0.92 [0.63-1.34],0.6699618115365629
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB8,Serpin B8,26230,62,1.67 [1.35-2.08],3.257292260027609e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB9,Serpin B9,25788,63,0.74 [0.38-1.44],0.3805969778190573
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINC1,Antithrombin-III,22584,61,1.02 [0.20-5.26],0.9797687025308128
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPIND1,Heparin cofactor 2,22584,61,1.88 [0.79-4.49],0.1548093137293308
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINE1,Plasminogen activator inhibitor 1,26278,63,1.16 [0.83-1.61],0.3837589891739081
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINE2,Glia-derived nexin,22591,60,0.91 [0.62-1.34],0.6350099193986629
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINF1,Pigment epithelium-derived factor,22293,61,1.51 [0.62-3.70],0.3629933256105468
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINF2,Alpha-2-antiplasmin,22205,61,0.25 [0.04-1.43],0.1205846468385943
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPING1,Plasma protease C1 inhibitor,22584,61,1.60 [0.43-5.97],0.4835089207426181
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINH1,Serpin H1,22165,58,1.03 [0.85-1.25],0.7849546273688858
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINI1,Neuroserpin,22073,61,1.19 [0.56-2.55],0.6499211641553244
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINI2,Serpin I2,22483,58,1.28 [0.85-1.93],0.2371591722119072
Chapter X Diseases of the respiratory system,Interstitial lung disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25331,63,0.98 [0.69-1.40],0.9275878705772336
Chapter X Diseases of the respiratory system,Interstitial lung disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,25712,63,1.68 [0.87-3.24],0.1215497424646007
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6,Seizure protein 6 homolog,21947,59,1.45 [0.73-2.90],0.2904310200440475
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L,Seizure 6-like protein,26049,62,2.11 [0.97-4.57],0.0590768980911057
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L2,Seizure 6-like protein 2,25843,62,5.80 [2.83-11.88],1.5243222718511152e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SF3B4,Splicing factor 3B subunit 4,25843,62,1.16 [0.87-1.55],0.3023526477978339
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP1,Secreted frizzled-related protein 1,25714,62,1.67 [1.10-2.54],0.0160542310219148
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP4,Secreted frizzled-related protein 4,22116,61,0.95 [0.52-1.72],0.8630142366176856
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,25369,60,1.69 [1.39-2.05],1.258916581282518e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,25369,60,3.51 [2.76-4.45],5.7058920030805375e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,25961,63,4.72 [3.36-6.65],5.107112076334573e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,SGSH,N-sulphoglucosamine sulphohydrolase,22197,59,1.63 [1.15-2.32],0.0062497291007309
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH2B3,SH2B adapter protein 3,25369,60,0.95 [0.75-1.20],0.6757883198434705
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH2D1A,SH2 domain-containing protein 1A,25923,63,1.07 [0.73-1.57],0.7262874930869405
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21858,57,1.12 [0.77-1.62],0.5465896461587528
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BP1,SH3 domain-binding protein 1,22483,58,1.32 [0.86-2.03],0.2023691330504567
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3GL3,Endophilin-A3,22043,58,1.28 [0.96-1.71],0.0948348249251936
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3GLB2,Endophilin-B2,22541,59,1.09 [0.76-1.57],0.6467963852425006
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHBG,Sex hormone-binding globulin,22601,61,1.22 [0.78-1.94],0.3849451894034814
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHC1,SHC-transforming protein 1,21773,55,0.96 [0.77-1.21],0.7412712579623735
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHD,SH2 domain-containing adapter protein D,21832,58,1.09 [0.84-1.40],0.5294459693003174
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHH,Sonic hedgehog protein,21958,61,1.45 [0.94-2.25],0.0912795481416645
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHISA5,Protein shisa-5,22591,61,3.97 [2.55-6.18],9.447607725176608e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26048,63,0.90 [0.69-1.16],0.407132346717171
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHPK,Sedoheptulokinase,22165,58,1.55 [0.99-2.45],0.0580099093103656
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIAE,Sialate O-acetylesterase,26008,62,1.46 [0.92-2.30],0.1062617179459419
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC1,Sialoadhesin,26093,63,3.22 [2.07-5.01],2.069643919821929e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25923,63,3.53 [2.26-5.52],3.297142561599232e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25331,63,0.98 [0.74-1.30],0.9038059374841422
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25964,64,1.17 [0.94-1.45],0.1567930808083667
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26179,62,0.95 [0.48-1.87],0.8817185133821114
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25961,63,1.18 [0.53-2.60],0.6838431159063094
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22001,60,4.10 [2.58-6.51],2.2681956998730207e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26142,62,1.12 [0.53-2.34],0.767917789235853
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIL1,Nucleotide exchange factor SIL1,22001,60,1.50 [0.90-2.48],0.1198883184035364
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26022,63,1.18 [0.79-1.77],0.4258331944452127
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPB1,Signal-regulatory protein beta-1,25928,63,2.61 [1.66-4.11],3.537479448044531e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21958,61,1.09 [0.84-1.42],0.4954264068858757
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25843,62,1.03 [0.80-1.32],0.8352577373310736
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25331,63,1.13 [0.77-1.65],0.5353918011458898
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,25444,61,0.98 [0.66-1.47],0.9316612405790065
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKAP1,Src kinase-associated phosphoprotein 1,25740,63,0.83 [0.61-1.12],0.2245641222403926
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKAP2,Src kinase-associated phosphoprotein 2,26093,63,0.92 [0.74-1.13],0.4285469982590536
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKIV2L,Helicase SKI2W,21878,58,1.64 [1.08-2.48],0.0189601718992643
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLA2,Src-like-adapter 2,22553,59,0.89 [0.70-1.13],0.3215978234248234
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF1,Signaling lymphocytic activation molecule,25444,61,1.64 [1.13-2.39],0.0096661850815191
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF6,SLAM family member 6,25369,60,1.97 [1.17-3.33],0.0107497899116385
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF7,SLAM family member 7,25923,63,1.33 [0.92-1.92],0.1306416296705028
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,25369,60,3.64 [2.56-5.18],6.912743560620777e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC12A2,Solute carrier family 12 member 2,21878,58,1.57 [0.95-2.61],0.0784369677238758
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC13A1,Solute carrier family 13 member 1,22470,58,0.98 [0.65-1.49],0.9282724382887032
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC16A1,Monocarboxylate transporter 1,25331,63,1.28 [0.95-1.72],0.1027227072501849
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC1A4,Neutral amino acid transporter A,21947,59,0.92 [0.55-1.53],0.7549724126710756
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC27A4,Long-chain fatty acid transport protein 4,25331,63,1.19 [0.90-1.58],0.2232035321254607
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC28A1,Sodium/nucleoside cotransporter 1,21773,55,0.94 [0.60-1.49],0.8027468040207675
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,21773,55,1.42 [1.02-1.98],0.0374169088209232
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC39A14,Zinc transporter ZIP14,25331,63,1.65 [1.01-2.68],0.0434469432515326
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC39A5,Zinc transporter ZIP5,25923,63,1.35 [1.04-1.76],0.0266385904407499
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC44A4,Choline transporter-like protein 4,21947,59,1.39 [1.13-1.72],0.0022372829128354
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC4A1,Band 3 anion transport protein,22591,61,0.73 [0.43-1.25],0.2554342237963719
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC51B,Organic solute transporter subunit beta,21878,58,0.99 [0.72-1.36],0.9455183132044438
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22116,61,0.96 [0.72-1.29],0.7868724345152254
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22483,58,1.41 [1.05-1.88],0.0220056421374917
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21773,55,1.04 [0.66-1.62],0.8721660877276401
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIT2,Slit homolog 2 protein,25331,63,1.16 [0.78-1.72],0.4575657086842184
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK1,SLIT and NTRK-like protein 1,21958,61,0.77 [0.35-1.68],0.5139277215380735
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK2,SLIT and NTRK-like protein 2,26179,62,0.88 [0.50-1.57],0.6687540073967366
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK6,SLIT and NTRK-like protein 6,25491,64,0.69 [0.36-1.33],0.2690865763929954
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLK,STE20-like serine/threonine-protein kinase,22165,58,1.10 [0.83-1.45],0.516130464594744
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLMAP,Sarcolemmal membrane-associated protein,22483,58,1.26 [0.95-1.67],0.1094897382513007
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,22431,61,1.31 [0.78-2.21],0.3090812418636829
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD1,Mothers against decapentaplegic homolog 1,25369,60,0.91 [0.68-1.21],0.5214434175856133
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD2,Mothers against decapentaplegic homolog 2,22470,58,0.77 [0.52-1.14],0.1880804596219131
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD3,Mothers against decapentaplegic homolog 3,22470,58,0.99 [0.61-1.62],0.9729958767856972
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD5,Mothers against decapentaplegic homolog 5,25843,62,1.68 [0.54-5.22],0.3681414079692292
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMARCA2,Probable global transcription activator SNF2L2,25331,63,0.83 [0.59-1.16],0.2801864868890441
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMC3,Structural maintenance of chromosomes protein 3,21773,55,1.21 [0.83-1.77],0.3142400278380394
