Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21479,86,0.90 [0.74-1.09],0.2665582686476505
Chapter VI Diseases of the nervous system,Other sleep disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25458,96,1.41 [0.77-2.56],0.2662853340969454
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGDS,Prostaglandin-H2 D-isomerase,25882,94,2.31 [1.47-3.63],0.0002768910257818
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGES2,Prostaglandin E synthase 2,21946,85,1.07 [0.73-1.55],0.7406648927125952
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGR1,Prostaglandin reductase 1,22781,90,1.28 [1.02-1.61],0.0319424521691212
Chapter VI Diseases of the nervous system,Other sleep disorders,PTH,Parathyroid hormone,22135,88,0.94 [0.73-1.20],0.6277892243916288
Chapter VI Diseases of the nervous system,Other sleep disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26046,97,0.96 [0.60-1.55],0.8709497360309476
Chapter VI Diseases of the nervous system,Other sleep disorders,PTK7,Inactive tyrosine-protein kinase 7,25458,96,1.36 [0.87-2.15],0.1798110942140154
Chapter VI Diseases of the nervous system,Other sleep disorders,PTN,Pleiotrophin,25624,94,1.03 [0.72-1.48],0.8734435082059662
Chapter VI Diseases of the nervous system,Other sleep disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,22130,86,1.29 [0.92-1.81],0.1359157178773825
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25912,93,1.06 [0.84-1.34],0.6119698178819168
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26170,97,0.88 [0.73-1.07],0.209640840286137
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22086,85,1.10 [0.65-1.86],0.7267674074843091
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22781,90,1.78 [0.93-3.40],0.0825006521173421
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,22772,90,0.72 [0.29-1.78],0.4788424419355365
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,26415,99,0.69 [0.38-1.26],0.2273585572307673
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,22659,89,1.12 [0.74-1.70],0.5829471783574898
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22659,89,1.17 [0.50-2.70],0.7181668466137068
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26005,97,0.56 [0.27-1.17],0.1225126736229582
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25823,93,1.77 [1.05-2.98],0.0327634535540881
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,22724,87,1.25 [0.73-2.16],0.4188877467342954
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,26415,99,0.69 [0.33-1.42],0.3108293173582784
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22781,90,1.44 [0.78-2.65],0.2454399774478172
Chapter VI Diseases of the nervous system,Other sleep disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22294,88,0.99 [0.71-1.40],0.9717599401918328
Chapter VI Diseases of the nervous system,Other sleep disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25346,94,1.70 [1.33-2.17],2.6165673137416325e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PTTG1,Securin,22357,87,0.94 [0.57-1.56],0.8139123636163126
Chapter VI Diseases of the nervous system,Other sleep disorders,PTX3,Pentraxin-related protein PTX3,26046,97,1.10 [0.75-1.60],0.6240231685385044
Chapter VI Diseases of the nervous system,Other sleep disorders,PVALB,Parvalbumin alpha,26184,96,0.87 [0.75-1.02],0.0808598381163373
Chapter VI Diseases of the nervous system,Other sleep disorders,PVR,Poliovirus receptor,26317,98,1.63 [1.06-2.50],0.0245387883845001
Chapter VI Diseases of the nervous system,Other sleep disorders,PXDNL,Peroxidasin-like protein,22652,88,0.73 [0.45-1.17],0.1884368578353303
Chapter VI Diseases of the nervous system,Other sleep disorders,PXN,Paxillin,25458,96,1.50 [1.14-1.98],0.004044270623938
Chapter VI Diseases of the nervous system,Other sleep disorders,PYDC1,Pyrin domain-containing protein 1,22195,88,0.71 [0.41-1.20],0.19927816108801
Chapter VI Diseases of the nervous system,Other sleep disorders,PYY,Peptide YY,22063,87,0.96 [0.78-1.19],0.7277155625821963
Chapter VI Diseases of the nervous system,Other sleep disorders,PZP,Pregnancy zone protein,22822,89,0.93 [0.67-1.28],0.6459178521452367
Chapter VI Diseases of the nervous system,Other sleep disorders,QDPR,Dihydropteridine reductase,25973,97,1.13 [0.75-1.70],0.5656418605478557
Chapter VI Diseases of the nervous system,Other sleep disorders,QPCT,Glutaminyl-peptide cyclotransferase,26127,99,1.87 [0.98-3.55],0.0569228638199188
Chapter VI Diseases of the nervous system,Other sleep disorders,QSOX1,Sulfhydryl oxidase 1,22359,87,1.14 [0.75-1.74],0.5420791960551893
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB10,Ras-related protein Rab-10,22781,90,0.83 [0.57-1.21],0.3359522277784991
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB11FIP3,Rab11 family-interacting protein 3,22781,90,0.91 [0.75-1.09],0.3089800447322866
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB27B,Ras-related protein Rab-27B,22781,90,0.86 [0.68-1.10],0.2285418928133222
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB2B,Ras-related protein Rab-2B,22652,88,0.83 [0.59-1.16],0.2686728079891521
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB33A,Ras-related protein Rab-33A,22063,87,0.85 [0.61-1.17],0.3169605721728397
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB37,Ras-related protein Rab-37,25579,97,0.96 [0.76-1.21],0.7096833759998686
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB39B,Ras-related protein Rab-39B,22063,87,0.96 [0.75-1.23],0.7629957244489807
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22049,84,1.01 [0.69-1.47],0.9734184787013934
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB44,Ras-related protein Rab-44,22652,88,1.25 [0.87-1.79],0.2244236809233265
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB6A,Ras-related protein Rab-6A,26046,97,1.01 [0.70-1.46],0.9507797712751672
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB6B,Ras-related protein Rab-6B,25458,96,0.92 [0.62-1.37],0.6865008896065365
Chapter VI Diseases of the nervous system,Other sleep disorders,RABEP1,Rab GTPase-binding effector protein 1,22294,88,0.96 [0.74-1.25],0.7539513200714675
Chapter VI Diseases of the nervous system,Other sleep disorders,RABEPK,Rab9 effector protein with kelch motifs,25477,96,1.07 [0.80-1.45],0.6386379143780867
Chapter VI Diseases of the nervous system,Other sleep disorders,RABGAP1L,Rab GTPase-activating protein 1-like,25579,97,1.08 [0.81-1.45],0.5919570131019616
Chapter VI Diseases of the nervous system,Other sleep disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,22135,88,0.88 [0.62-1.24],0.4545409421771521
Chapter VI Diseases of the nervous system,Other sleep disorders,RAD23B,UV excision repair protein RAD23 homolog B,25477,96,0.97 [0.65-1.44],0.8650488225966319
Chapter VI Diseases of the nervous system,Other sleep disorders,RAD51,DNA repair protein RAD51 homolog 1,22357,87,0.88 [0.57-1.36],0.5576999842952617
Chapter VI Diseases of the nervous system,Other sleep disorders,RALB,Ras-related protein Ral-B,22130,86,0.64 [0.31-1.30],0.2153955112975876
Chapter VI Diseases of the nervous system,Other sleep disorders,RALY,RNA-binding protein Raly,22652,88,1.44 [1.07-1.95],0.0167641412810326
Chapter VI Diseases of the nervous system,Other sleep disorders,RANBP1,Ran-specific GTPase-activating protein,22195,88,1.15 [0.79-1.68],0.4753384249448854
Chapter VI Diseases of the nervous system,Other sleep disorders,RANBP2,E3 SUMO-protein ligase RanBP2,22049,84,1.39 [0.77-2.53],0.2726533679586682
Chapter VI Diseases of the nervous system,Other sleep disorders,RANGAP1,Ran GTPase-activating protein 1,25477,96,1.30 [0.96-1.76],0.0922244972069061
Chapter VI Diseases of the nervous system,Other sleep disorders,RAP1A,Ras-related protein Rap-1A,22130,86,0.99 [0.74-1.32],0.9243359732534112
Chapter VI Diseases of the nervous system,Other sleep disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,22357,87,0.75 [0.50-1.15],0.1862216770800773
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES1,Retinoic acid receptor responder protein 1,25477,96,1.35 [0.89-2.05],0.1585039127713554
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES2,Retinoic acid receptor responder protein 2,26223,94,1.29 [0.90-1.83],0.1609853592948473
Chapter VI Diseases of the nervous system,Other sleep disorders,RASA1,Ras GTPase-activating protein 1,25458,96,1.07 [0.62-1.86],0.806008346529832
Chapter VI Diseases of the nervous system,Other sleep disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21951,81,0.90 [0.54-1.48],0.6747029509472081
Chapter VI Diseases of the nervous system,Other sleep disorders,RASSF2,Ras association domain-containing protein 2,25477,96,1.29 [1.00-1.65],0.0456421482916381
Chapter VI Diseases of the nervous system,Other sleep disorders,RBFOX3,RNA binding protein fox-1 homolog 3,22742,88,1.97 [1.43-2.70],3.049426066540787e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RBKS,Ribokinase,25487,93,1.79 [1.30-2.47],0.0003924690418068
Chapter VI Diseases of the nervous system,Other sleep disorders,RBM17,Splicing factor 45,22742,88,0.93 [0.71-1.22],0.6106034178058752
Chapter VI Diseases of the nervous system,Other sleep disorders,RBM19,Probable RNA-binding protein 19,22063,87,1.44 [1.04-2.00],0.0301949512930746
Chapter VI Diseases of the nervous system,Other sleep disorders,RBM25,RNA-binding protein 25,21951,81,1.17 [0.75-1.83],0.4922856593947642
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP1,Retinol-binding protein 1,22135,88,0.97 [0.72-1.32],0.8519484749748241
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP2,Retinol-binding protein 2,25986,99,1.11 [0.88-1.39],0.3800307221719525
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP5,Retinol-binding protein 5,25986,99,1.63 [1.26-2.12],0.0002451795203161
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP7,Retinoid-binding protein 7,22659,89,1.15 [0.84-1.58],0.3761257394817102
Chapter VI Diseases of the nervous system,Other sleep disorders,RBPMS,RNA-binding protein with multiple splicing,22130,86,1.13 [0.86-1.49],0.3624092590593826
Chapter VI Diseases of the nervous system,Other sleep disorders,RBPMS2,RNA-binding protein with multiple splicing 2,22195,88,0.90 [0.74-1.10],0.3216380617675405
Chapter VI Diseases of the nervous system,Other sleep disorders,RCC1,Regulator of chromosome condensation,22652,88,1.43 [1.09-1.88],0.0101335854411637
Chapter VI Diseases of the nervous system,Other sleep disorders,RCOR1,REST corepressor 1,25624,94,1.25 [0.90-1.72],0.177638766950228
Chapter VI Diseases of the nervous system,Other sleep disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22195,88,0.49 [0.18-1.35],0.1700282732043911
Chapter VI Diseases of the nervous system,Other sleep disorders,REEP4,Receptor expression-enhancing protein 4,22742,88,0.96 [0.69-1.34],0.8273029532140821
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1A,Lithostathine-1-alpha,25930,91,1.31 [0.94-1.81],0.1069898576469883
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1B,Lithostathine-1-beta,26415,99,1.17 [0.88-1.55],0.290362521515861
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3A,Regenerating islet-derived protein 3-alpha,26415,99,1.18 [0.90-1.54],0.2273155699324223
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3G,Regenerating islet-derived protein 3-gamma,22652,88,0.97 [0.59-1.60],0.905544793062276
Chapter VI Diseases of the nervous system,Other sleep disorders,REG4,Regenerating islet-derived protein 4,26136,97,1.48 [1.07-2.07],0.0191559703295855
Chapter VI Diseases of the nervous system,Other sleep disorders,RELB,Transcription factor RelB,22130,86,1.01 [0.68-1.51],0.9465316744288412
Chapter VI Diseases of the nervous system,Other sleep disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,26096,98,1.53 [0.85-2.78],0.1594919040087509
Chapter VI Diseases of the nervous system,Other sleep disorders,REN,Renin,26094,97,1.06 [0.86-1.32],0.5837225025107383
Chapter VI Diseases of the nervous system,Other sleep disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,22130,86,1.15 [0.69-1.92],0.5838811124690022
Chapter VI Diseases of the nervous system,Other sleep disorders,REST,RE1-silencing transcription factor,21951,81,1.19 [0.69-2.05],0.52785640947627
Chapter VI Diseases of the nervous system,Other sleep disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25986,99,0.85 [0.56-1.30],0.4585809201933595
Chapter VI Diseases of the nervous system,Other sleep disorders,RETN,Resistin,26032,98,1.44 [0.98-2.12],0.061818374766522
Chapter VI Diseases of the nervous system,Other sleep disorders,REXO2,"Oligoribonuclease, mitochondrial",22063,87,0.96 [0.62-1.48],0.8476508122302729
Chapter VI Diseases of the nervous system,Other sleep disorders,RFC4,Replication factor C subunit 4,22652,88,1.17 [0.46-2.96],0.7404108453577635
Chapter VI Diseases of the nervous system,Other sleep disorders,RGCC,Regulator of cell cycle RGCC,22742,88,0.93 [0.71-1.21],0.5770918929952586
Chapter VI Diseases of the nervous system,Other sleep disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22357,87,0.66 [0.43-1.02],0.0590031593238092
Chapter VI Diseases of the nervous system,Other sleep disorders,RGMA,Repulsive guidance molecule A,26317,98,0.72 [0.41-1.27],0.2589551074634506
Chapter VI Diseases of the nervous system,Other sleep disorders,RGMB,RGM domain family member B,26317,98,0.78 [0.40-1.54],0.4808514506361572
Chapter VI Diseases of the nervous system,Other sleep disorders,RGS10,Regulator of G-protein signaling 10,22742,88,0.76 [0.53-1.09],0.135759722707501
Chapter VI Diseases of the nervous system,Other sleep disorders,RGS8,Regulator of G-protein signaling 8,25579,97,1.18 [0.94-1.49],0.1600108330095492
Chapter VI Diseases of the nervous system,Other sleep disorders,RHOC,Rho-related GTP-binding protein RhoC,25746,93,0.91 [0.78-1.06],0.2084202503621651
Chapter VI Diseases of the nervous system,Other sleep disorders,RICTOR,Rapamycin-insensitive companion of mTOR,22130,86,0.86 [0.54-1.37],0.5335312570977329
Chapter VI Diseases of the nervous system,Other sleep disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22294,88,1.74 [1.25-2.43],0.0010687254348863
Chapter VI Diseases of the nervous system,Other sleep disorders,RILP,Rab-interacting lysosomal protein,26230,97,1.13 [0.84-1.51],0.4200912165370968
Chapter VI Diseases of the nervous system,Other sleep disorders,RILPL2,RILP-like protein 2,22781,90,0.87 [0.71-1.07],0.1789151429476416
Chapter VI Diseases of the nervous system,Other sleep disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22063,87,0.77 [0.54-1.12],0.1689194820063591
Chapter VI Diseases of the nervous system,Other sleep disorders,RLN1,Prorelaxin H1,22742,88,1.03 [0.79-1.34],0.851619846731194
Chapter VI Diseases of the nervous system,Other sleep disorders,RLN2,Prorelaxin H2,22254,88,1.00 [0.84-1.19],0.9841617503307144
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE1,Ribonuclease pancreatic,22794,88,1.90 [1.08-3.35],0.0271507506380576
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE10,Inactive ribonuclease-like protein 10,22195,88,1.03 [0.69-1.54],0.8907177112405315
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE3,Eosinophil cationic protein,25972,96,1.08 [0.93-1.26],0.2984665301550455
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE4,Ribonuclease 4,22025,88,2.46 [1.40-4.30],0.0016871813646616
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE6,Ribonuclease K6,22622,88,1.73 [1.08-2.78],0.0236348452548102
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASEH2A,Ribonuclease H2 subunit A,22742,88,0.82 [0.52-1.30],0.4096350728567949
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASET2,Ribonuclease T2,26287,99,1.67 [0.92-3.03],0.0902640290213849
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22195,88,1.90 [1.13-3.20],0.0149012262133738
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF168,E3 ubiquitin-protein ligase RNF168,22130,86,1.18 [0.74-1.90],0.4857129714140081
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF31,E3 ubiquitin-protein ligase RNF31,22130,86,0.84 [0.44-1.58],0.5820323636777633
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF4,E3 ubiquitin-protein ligase RNF4,22357,87,1.07 [0.80-1.43],0.6348378199043571
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,25477,96,1.08 [0.83-1.42],0.5551046296690738
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF43,E3 ubiquitin-protein ligase RNF43,22357,87,0.97 [0.68-1.39],0.8655839377674002
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF5,E3 ubiquitin-protein ligase RNF5,22195,88,0.86 [0.65-1.13],0.2701750678227923
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO1,Roundabout homolog 1,26136,97,1.40 [0.73-2.70],0.3079833355237362
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO2,Roundabout homolog 2,26317,98,1.17 [0.55-2.49],0.6791930496656151
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO4,Roundabout homolog 4,22195,88,0.88 [0.28-2.78],0.8289669007032345
Chapter VI Diseases of the nervous system,Other sleep disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26094,97,1.04 [0.60-1.82],0.8783570005087615
Chapter VI Diseases of the nervous system,Other sleep disorders,RP2,Protein XRP2,25986,99,0.71 [0.45-1.11],0.1326262411769921
Chapter VI Diseases of the nervous system,Other sleep disorders,RPA2,Replication protein A 32 kDa subunit,22130,86,1.20 [0.66-2.17],0.5445449678604449
Chapter VI Diseases of the nervous system,Other sleep disorders,RPE,Ribulose-phosphate 3-epimerase,22357,87,1.14 [0.86-1.50],0.3659467163366534
Chapter VI Diseases of the nervous system,Other sleep disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,22135,88,0.90 [0.54-1.50],0.686782143291009
Chapter VI Diseases of the nervous system,Other sleep disorders,RPL14,60S ribosomal protein L14,22195,88,1.23 [0.79-1.90],0.3589855603436368
Chapter VI Diseases of the nervous system,Other sleep disorders,RPS10,40S ribosomal protein S10,22063,87,1.12 [0.72-1.75],0.6128190371827704
Chapter VI Diseases of the nervous system,Other sleep disorders,RRAS,Ras-related protein R-Ras,22135,88,0.88 [0.75-1.04],0.131227103026806
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25477,96,1.34 [1.06-1.69],0.0129476354568749
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25477,96,0.97 [0.74-1.27],0.8328117664207572
Chapter VI Diseases of the nervous system,Other sleep disorders,RRP15,RRP15-like protein,22049,84,1.05 [0.84-1.31],0.6719220495069258
Chapter VI Diseases of the nervous system,Other sleep disorders,RSPO1,R-spondin-1,25912,93,1.31 [0.80-2.14],0.282761641083064
Chapter VI Diseases of the nervous system,Other sleep disorders,RSPO3,R-spondin-3,26312,98,1.01 [0.55-1.85],0.9724713830980024
Chapter VI Diseases of the nervous system,Other sleep disorders,RTBDN,Retbindin,25986,99,1.28 [0.71-2.32],0.4133134705287714
Chapter VI Diseases of the nervous system,Other sleep disorders,RTKN2,Rhotekin-2,22063,87,0.76 [0.48-1.22],0.2603844387603526
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22742,88,0.90 [0.72-1.13],0.3732689391209621
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4R,Reticulon-4 receptor,26312,98,1.61 [1.01-2.56],0.0450150285176325
Chapter VI Diseases of the nervous system,Other sleep disorders,RUVBL1,RuvB-like 1,25477,96,1.17 [1.01-1.35],0.0335892633970179
Chapter VI Diseases of the nervous system,Other sleep disorders,RWDD1,RWD domain-containing protein 1,26317,98,1.00 [0.76-1.33],0.9796318658495204
Chapter VI Diseases of the nervous system,Other sleep disorders,RYR1,Ryanodine receptor 1,22063,87,0.69 [0.34-1.41],0.3037963577598568
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A11,Protein S100-A11,25886,92,1.09 [0.76-1.58],0.6367638680129641
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A12,Protein S100-A12,25753,99,1.24 [0.99-1.56],0.0629185459447169
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A13,Protein S100-A13,22130,86,0.62 [0.34-1.13],0.1183494293383235
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A14,Protein S100-A14,22742,88,0.83 [0.56-1.23],0.3422225747406785
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A16,Protein S100-A16,25418,96,1.05 [0.78-1.41],0.7360619640586168
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A3,Protein S100-A3,22652,88,1.38 [1.03-1.85],0.0283489134635472
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A4,Protein S100-A4,26183,97,1.02 [0.74-1.41],0.8808618273825559
Chapter VI Diseases of the nervous system,Other sleep disorders,S100G,Protein S100-G,22742,88,1.11 [0.71-1.73],0.6428412238093706
Chapter VI Diseases of the nervous system,Other sleep disorders,S100P,Protein S100-P,25624,94,1.05 [0.76-1.44],0.7818113027777676
Chapter VI Diseases of the nervous system,Other sleep disorders,SAA4,Serum amyloid A-4 protein,22822,89,1.07 [0.57-2.03],0.8307223646851273
Chapter VI Diseases of the nervous system,Other sleep disorders,SAFB2,Scaffold attachment factor B2,22742,88,1.50 [0.83-2.70],0.1770605369151864
Chapter VI Diseases of the nervous system,Other sleep disorders,SAG,S-arrestin,22049,84,1.20 [0.84-1.72],0.3169974919394015
Chapter VI Diseases of the nervous system,Other sleep disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26046,97,0.96 [0.75-1.24],0.7804889730277449
Chapter VI Diseases of the nervous system,Other sleep disorders,SAP18,Histone deacetylase complex subunit SAP18,22357,87,0.83 [0.60-1.15],0.257469717590488
Chapter VI Diseases of the nervous system,Other sleep disorders,SARG,Specifically androgen-regulated gene protein,22689,90,0.86 [0.72-1.04],0.1192600477188036
Chapter VI Diseases of the nervous system,Other sleep disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22063,87,1.28 [0.84-1.96],0.2529949023115316
Chapter VI Diseases of the nervous system,Other sleep disorders,SAT1,Diamine acetyltransferase 1,22063,87,1.18 [0.83-1.69],0.3546787092151159
Chapter VI Diseases of the nervous system,Other sleep disorders,SAT2,Thialysine N-epsilon-acetyltransferase,22357,87,1.08 [0.81-1.44],0.586679347441747
Chapter VI Diseases of the nervous system,Other sleep disorders,SATB1,DNA-binding protein SATB1,22742,88,1.29 [0.71-2.34],0.3980912338978075
Chapter VI Diseases of the nervous system,Other sleep disorders,SBSN,Suprabasin,22727,90,1.20 [0.68-2.11],0.5327198884862192
Chapter VI Diseases of the nervous system,Other sleep disorders,SCAMP3,Secretory carrier-associated membrane protein 3,25986,99,1.00 [0.81-1.24],0.9730819207047408
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARA5,Scavenger receptor class A member 5,26317,98,1.21 [0.68-2.18],0.517499874980738
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB1,Scavenger receptor class B member 1,25458,96,0.96 [0.70-1.33],0.8194379744185522
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,25443,91,1.69 [1.01-2.83],0.045060629972162
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARF1,Scavenger receptor class F member 1,26415,99,0.94 [0.62-1.44],0.7861112353464528
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARF2,Scavenger receptor class F member 2,26317,98,1.73 [0.99-3.05],0.0563280742060783
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG2,Secretogranin-2,26183,97,1.60 [0.96-2.67],0.0736788024270205
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG3,Secretogranin-3,26136,97,0.87 [0.52-1.47],0.6053473252317533
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB1A1,Uteroglobin,26135,97,1.12 [0.82-1.55],0.4710515209656702
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB2A2,Mammaglobin-A,22063,87,0.85 [0.42-1.72],0.6454348894530324
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB3A1,Secretoglobin family 3A member 1,22294,88,1.94 [0.88-4.29],0.1002388547424704
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB3A2,Secretoglobin family 3A member 2,26170,97,1.14 [0.97-1.34],0.1248495938976637
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGN,Secretagogin,25579,97,1.21 [0.82-1.79],0.3375959988320632
Chapter VI Diseases of the nervous system,Other sleep disorders,SCIN,Adseverin,22049,84,1.17 [0.90-1.53],0.2415376830825973
Chapter VI Diseases of the nervous system,Other sleep disorders,SCLY,Selenocysteine lyase,26230,97,1.87 [1.36-2.57],0.0001101929665688
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN2A,Sodium channel protein type 2 subunit alpha,22049,84,1.07 [0.72-1.60],0.7333155236953777
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN2B,Sodium channel subunit beta-2,22135,88,1.19 [0.61-2.31],0.6046580572092788
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN3A,Sodium channel protein type 3 subunit alpha,22135,88,0.68 [0.35-1.31],0.2521847962095537
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN3B,Sodium channel subunit beta-3,22049,84,1.05 [0.68-1.62],0.8162089772561038
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN4B,Sodium channel subunit beta-4,22195,88,0.99 [0.62-1.58],0.9732120062749324
Chapter VI Diseases of the nervous system,Other sleep disorders,SCP2,Non-specific lipid-transfer protein,25477,96,1.10 [0.88-1.37],0.412013688732206
Chapter VI Diseases of the nervous system,Other sleep disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22102,88,1.05 [0.70-1.59],0.812857547031385
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRG1,Scrapie-responsive protein 1,22781,90,1.84 [0.99-3.39],0.0527307139817958
