Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19601,1979,1.06 [0.96-1.18],0.2161992702749978
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20116,2025,0.99 [0.95-1.04],0.8136346860602681
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLEKHO1,Pleckstrin homology domain-containing family O member 1,20116,2025,1.00 [0.94-1.07],0.9196590207463458
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLG,Plasminogen,19651,1996,1.28 [1.05-1.57],0.0144433688766049
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLIN1,Perilipin-1,22531,2274,1.13 [1.01-1.26],0.0269028342190488
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLIN3,Perilipin-3,23082,2348,1.09 [1.00-1.20],0.051281775275195
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLPBP,Pyridoxal phosphate homeostasis protein,23082,2348,0.99 [0.93-1.04],0.616578513221216
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLSCR3,Phospholipid scramblase 3,20082,2022,1.03 [0.95-1.11],0.5141012768092375
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLTP,Phospholipid transfer protein,23288,2360,0.72 [0.64-0.80],3.486425577855309e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXDC1,Plexin domain-containing protein 1,22565,2284,0.89 [0.79-1.01],0.0666282974476518
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXDC2,Plexin domain-containing protein 2,20116,2025,0.82 [0.69-0.97],0.0229034715125266
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXNA4,Plexin-A4,23046,2335,1.00 [0.95-1.04],0.866620568597864
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXNB2,Plexin-B2,23262,2358,1.13 [0.96-1.33],0.1443097624433398
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXNB3,Plexin-B3,23015,2344,0.98 [0.90-1.07],0.6897903039263003
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22966,2336,0.96 [0.94-0.98],0.0001457368502654
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PMCH,Pro-MCH,19509,1967,1.04 [0.99-1.10],0.1014906764609284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PMM2,Phosphomannomutase 2,19509,1967,1.00 [0.93-1.08],0.9472387255978892
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PMS1,PMS1 protein homolog 1,19606,1979,1.07 [0.98-1.17],0.1406862202798231
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PMVK,Phosphomevalonate kinase,22496,2271,1.00 [0.96-1.03],0.8437328676737584
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PNLIP,Pancreatic triacylglycerol lipase,20161,2037,0.97 [0.90-1.04],0.3562209002763493
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20116,2025,1.10 [1.04-1.17],0.001299795612686
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PNLIPRP2,Pancreatic lipase-related protein 2,23083,2330,1.00 [0.99-1.02],0.6094356684856015
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PNMA1,Paraneoplastic antigen Ma1,19624,1969,0.97 [0.90-1.06],0.5135222292665371
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PNMA2,Paraneoplastic antigen Ma2,19492,1960,0.95 [0.86-1.06],0.4024807323964918
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22635,2278,1.00 [0.97-1.03],0.9781569186134536
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PODXL,Podocalyxin,23007,2324,1.02 [0.79-1.31],0.9068481181160328
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PODXL2,Podocalyxin-like protein 2,23165,2341,1.38 [1.20-1.58],5.273073261018359e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POF1B,Protein POF1B,19601,1979,1.41 [1.29-1.54],7.793597516557889e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19601,1979,1.10 [0.94-1.28],0.2376409207992466
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23007,2324,1.17 [1.05-1.31],0.0035109115698571
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POMC,Pro-opiomelanocortin,19624,1969,0.93 [0.87-1.00],0.0367364966308755
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON1,Serum paraoxonase/arylesterase 1,20161,2037,0.81 [0.69-0.96],0.0123106205524203
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON2,Serum paraoxonase/arylesterase 2,22678,2304,1.19 [1.07-1.34],0.0022571082751259
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON3,Serum paraoxonase/lactonase 3,23193,2342,0.70 [0.62-0.80],2.178510744122905e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POSTN,Periostin,20139,2035,0.94 [0.84-1.06],0.3502208725221657
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPBP,Platelet basic protein,20032,2023,1.00 [0.95-1.06],0.8994605151352808
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPCDC,Phosphopantothenoylcysteine decarboxylase,23288,2348,0.98 [0.90-1.07],0.6668714375108715
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPIB,Peptidyl-prolyl cis-trans isomerase B,23099,2342,1.00 [0.96-1.05],0.8842823298522875
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPIE,Peptidyl-prolyl cis-trans isomerase E,19764,2001,0.97 [0.90-1.04],0.388121647993604
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20139,2035,1.02 [0.95-1.10],0.5473933267989937
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPL,Periplakin,19601,1979,1.16 [1.02-1.32],0.0283884935998296
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPM1A,Protein phosphatase 1A,22565,2284,0.98 [0.87-1.11],0.7861661975856553
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPM1B,Protein phosphatase 1B,19601,1979,1.01 [0.94-1.09],0.8286185075965691
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPM1F,Protein phosphatase 1F,20157,2035,0.97 [0.89-1.06],0.5655492529561872
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPME1,Protein phosphatase methylesterase 1,23007,2324,0.98 [0.92-1.05],0.587662281815877
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20036,2014,0.99 [0.94-1.05],0.799525110615472
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23165,2341,1.01 [0.97-1.05],0.5292375020535142
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19764,2001,0.97 [0.91-1.03],0.3047396728042785
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20121,2024,0.99 [0.93-1.05],0.7182155656284234
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20121,2024,1.07 [0.95-1.20],0.2876986635146186
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R2,Protein phosphatase inhibitor 2,23082,2348,1.01 [0.97-1.07],0.572142789686768
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R9B,Neurabin-2,23331,2357,1.02 [0.98-1.06],0.4083107269475916
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20042,2014,1.00 [0.96-1.04],0.8416981584325562
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP3R1,Calcineurin subunit B type 1,22950,2324,1.04 [0.95-1.15],0.3798214903023627
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPT1,Palmitoyl-protein thioesterase 1,19606,1979,1.00 [0.94-1.06],0.9424121889850554
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPY,Pancreatic prohormone,23075,2331,0.97 [0.93-1.00],0.0820394635117439
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PQBP1,Polyglutamine-binding protein 1,22565,2284,1.09 [1.02-1.17],0.0082980514652691
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAME,Melanoma antigen preferentially expressed in tumors,19422,1954,0.94 [0.78-1.13],0.5018324196914383
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,20139,2035,1.56 [1.40-1.74],2.4786764576856727e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRC1,Protein regulator of cytokinesis 1,20036,2014,1.03 [0.94-1.13],0.5259541285697349
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRCP,Lysosomal Pro-X carboxypeptidase,23230,2347,1.29 [1.14-1.46],4.807202588655289e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX1,Peroxiredoxin-1,22486,2264,1.00 [0.96-1.05],0.885345039321022
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX2,Peroxiredoxin-2,19824,2002,0.98 [0.92-1.06],0.637098943218422
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22635,2278,1.03 [0.98-1.09],0.2447186911941017
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX5,"Peroxiredoxin-5, mitochondrial",23331,2357,0.99 [0.94-1.05],0.7406800610007527
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX6,Peroxiredoxin-6,23287,2353,0.94 [0.89-1.01],0.0832648343394423
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PREB,Prolactin regulatory element-binding protein,22635,2278,0.86 [0.75-0.99],0.0342880751248445
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRELP,Prolargin,23083,2330,0.93 [0.79-1.09],0.3660847767115726
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRG2,Bone marrow proteoglycan,20139,2035,1.09 [1.00-1.19],0.0417261958362277
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRG3,Proteoglycan 3,20139,2035,0.96 [0.88-1.05],0.3465025473794887
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22635,2278,1.07 [1.00-1.15],0.0506300044184822
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19606,1979,0.98 [0.85-1.14],0.8187680759413575
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23082,2348,1.00 [0.95-1.05],0.984239618077122
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20078,2020,1.00 [0.95-1.06],0.878621548952226
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKCQ,Protein kinase C theta type,22635,2278,0.97 [0.89-1.07],0.5724025090923452
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKD2,Serine/threonine-protein kinase D2,19509,1967,1.00 [0.90-1.10],0.9477822539234896
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKG1,cGMP-dependent protein kinase 1,19727,1994,1.00 [0.97-1.04],0.9544031357474618
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22565,2284,1.02 [0.96-1.08],0.4877102020185703
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRL,Prolactin,23288,2348,1.10 [1.05-1.16],0.000153212505375
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRND,Prion-like protein doppel,20116,2025,1.17 [1.08-1.27],0.0002091002720191
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PROC,Vitamin K-dependent protein C,23122,2345,1.20 [1.03-1.41],0.0211086985513907
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PROCR,Endothelial protein C receptor,19509,1967,1.04 [0.92-1.18],0.5347255295252411
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PROK1,Prokineticin-1,23046,2335,1.01 [0.95-1.07],0.7579561179971768
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PROS1,Vitamin K-dependent protein S,20187,2040,0.99 [0.82-1.18],0.8808236615963569
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRR4,Proline-rich protein 4,19590,1981,1.04 [0.97-1.11],0.2702219939350389
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRR5,Proline-rich protein 5,19601,1979,1.04 [0.94-1.14],0.4348791962800544
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRRT3,Proline-rich transmembrane protein 3,19624,1969,1.24 [1.10-1.40],0.0004185778352437
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS2,Trypsin-2,23163,2347,1.18 [1.10-1.28],9.342483629172893e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS22,Brain-specific serine protease 4,19601,1979,1.09 [0.96-1.23],0.1802930402206151
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS27,Serine protease 27,23004,2342,0.99 [0.90-1.09],0.7774301253996481
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS53,Serine protease 53,20116,2025,1.12 [0.99-1.26],0.0616108109757529
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,22999,2326,1.48 [1.35-1.62],9.862524329645864e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22531,2274,0.99 [0.95-1.02],0.5096842506417569
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRTG,Protogenin,23287,2353,0.82 [0.70-0.96],0.0129987269988345
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRTN3,Myeloblastin,22479,2267,1.11 [1.02-1.20],0.0108222620060675
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRUNE2,Protein prune homolog 2,19764,2001,1.13 [0.98-1.32],0.093328391396139
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,19957,2022,1.61 [1.39-1.87],2.0979794629839463e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAPL1,Proactivator polypeptide-like 1,20042,2014,1.05 [0.96-1.14],0.3218846310393081
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSCA,Prostate stem cell antigen,20042,2014,1.01 [1.00-1.03],0.0988469002918361
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22950,2324,1.03 [0.99-1.06],0.128577759924277
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSIP1,PC4 and SFRS1-interacting protein,23046,2335,1.08 [1.02-1.15],0.0086723532921279
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSMA1,Proteasome subunit alpha type-1,22565,2284,1.01 [0.93-1.10],0.7912630482741981
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSMC3,26S proteasome regulatory subunit 6A,19422,1954,0.95 [0.82-1.11],0.5371899319654305
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20121,2024,1.02 [0.93-1.12],0.6806595267482416
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19606,1979,1.02 [0.95-1.11],0.552901190440136
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23007,2324,1.02 [0.95-1.09],0.5909774663389507
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSME1,Proteasome activator complex subunit 1,22916,2318,1.05 [0.95-1.16],0.3668914673199265
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSME2,Proteasome activator complex subunit 2,22840,2317,1.14 [1.03-1.27],0.0138787885453503
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSMG3,Proteasome assembly chaperone 3,23046,2335,1.06 [0.98-1.14],0.1530332678769383
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSMG4,Proteasome assembly chaperone 4,19601,1979,1.02 [0.94-1.10],0.6025465759013442
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSPN,Persephin,23046,2335,0.99 [0.95-1.03],0.5570265274917672
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSRC1,Proline/serine-rich coiled-coil protein 1,22565,2284,1.04 [0.97-1.11],0.2520827744777806
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19014,1932,0.98 [0.94-1.02],0.3708040123790134
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22531,2274,0.96 [0.84-1.10],0.5609294074479674
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,22896,2325,1.61 [1.42-1.82],8.576072361164077e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGES2,Prostaglandin E synthase 2,19446,1963,1.05 [0.97-1.15],0.230929224821856
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGR1,Prostaglandin reductase 1,20157,2035,1.02 [0.96-1.08],0.5083052452206924
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTH,Parathyroid hormone,19606,1979,1.05 [0.99-1.11],0.0878602726508276
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23046,2335,1.11 [1.01-1.22],0.0302146185306508
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTK7,Inactive tyrosine-protein kinase 7,22531,2274,1.08 [0.97-1.20],0.1672197615548347
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTN,Pleiotrophin,22678,2304,1.14 [1.05-1.23],0.0011356413220209
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTP4A3,Protein tyrosine phosphatase type IVA 3,19601,1979,1.13 [1.04-1.23],0.0027166079529667
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22950,2324,1.02 [0.97-1.07],0.495216546612829
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23153,2336,0.99 [0.95-1.04],0.6935649225607485
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19559,1976,1.09 [0.97-1.23],0.1365708335208479
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20157,2035,1.03 [0.88-1.20],0.7268087752504749
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRC,Receptor-type tyrosine-protein phosphatase C,20139,2035,1.19 [0.98-1.45],0.0824096729732327
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRF,Receptor-type tyrosine-protein phosphatase F,23374,2367,0.78 [0.68-0.89],0.000170053482635
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRH,Receptor-type tyrosine-protein phosphatase H,20042,2014,1.04 [0.95-1.14],0.4271016159491198
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20042,2014,1.23 [1.01-1.50],0.0385481575314799
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23010,2333,1.02 [0.87-1.19],0.8363629476370547
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22869,2321,1.58 [1.40-1.78],4.1635300967121104e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRR,Receptor-type tyrosine-protein phosphatase R,20116,2025,1.29 [1.14-1.46],6.398766912956334e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRS,Receptor-type tyrosine-protein phosphatase S,23374,2367,0.95 [0.81-1.12],0.5618061179940059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20157,2035,0.88 [0.77-1.01],0.0759984664355564
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19727,1994,0.98 [0.90-1.05],0.5142497908770496
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22427,2263,1.21 [1.13-1.29],6.49754375641461e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTTG1,Securin,19764,2001,1.03 [0.93-1.15],0.567401039658612
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTX3,Pentraxin-related protein PTX3,23046,2335,1.06 [0.97-1.14],0.1844149522523483
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PVALB,Parvalbumin alpha,23173,2344,0.98 [0.95-1.02],0.3319377665706752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PVR,Poliovirus receptor,23288,2348,1.12 [1.01-1.25],0.0317016050873102
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PXDNL,Peroxidasin-like protein,20036,2014,1.03 [0.96-1.12],0.4032920893529191
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PXN,Paxillin,22531,2274,1.02 [0.94-1.10],0.6545116717441479
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PYDC1,Pyrin domain-containing protein 1,19624,1969,0.99 [0.89-1.10],0.8516488867258708
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PYY,Peptide YY,19509,1967,1.08 [1.03-1.14],0.0007658704529394
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PZP,Pregnancy zone protein,20187,2040,1.09 [1.02-1.17],0.0164268217499758
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",QDPR,Dihydropteridine reductase,22974,2334,1.08 [0.99-1.18],0.0935250119268815
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",QPCT,Glutaminyl-peptide cyclotransferase,23118,2337,1.23 [1.06-1.42],0.0058280468824692
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",QSOX1,Sulfhydryl oxidase 1,19796,2002,1.08 [0.98-1.19],0.1253567344106119
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB10,Ras-related protein Rab-10,20157,2035,0.97 [0.89-1.05],0.4259081755362207
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB11FIP3,Rab11 family-interacting protein 3,20157,2035,0.99 [0.95-1.03],0.6996888011265707
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB27B,Ras-related protein Rab-27B,20157,2035,1.00 [0.94-1.05],0.8929939180698864
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB2B,Ras-related protein Rab-2B,20036,2014,0.98 [0.91-1.06],0.6383440741436531
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB33A,Ras-related protein Rab-33A,19509,1967,0.99 [0.92-1.06],0.7715413811843876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB37,Ras-related protein Rab-37,22635,2278,1.01 [0.96-1.06],0.8129185780150081
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB39B,Ras-related protein Rab-39B,19509,1967,0.99 [0.94-1.05],0.7977351253153941
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19492,1960,0.93 [0.85-1.01],0.0975438857679041
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB44,Ras-related protein Rab-44,20036,2014,1.01 [0.91-1.12],0.8648164030302659
