Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,PVALB,Parvalbumin alpha,27647,276,1.07 [0.97-1.17],0.1838316619118254
Chapter II Neoplasms,Benign lipomatous neoplasm,PVR,Poliovirus receptor,27784,278,0.87 [0.65-1.16],0.3323095418268919
Chapter II Neoplasms,Benign lipomatous neoplasm,PXDNL,Peroxidasin-like protein,23885,246,0.92 [0.73-1.16],0.4935062536534749
Chapter II Neoplasms,Benign lipomatous neoplasm,PXN,Paxillin,26871,267,0.87 [0.70-1.08],0.2105050367093603
Chapter II Neoplasms,Benign lipomatous neoplasm,PYDC1,Pyrin domain-containing protein 1,23399,246,0.99 [0.74-1.32],0.9459517727334732
Chapter II Neoplasms,Benign lipomatous neoplasm,PYY,Peptide YY,23257,243,0.93 [0.82-1.07],0.3094938906508259
Chapter II Neoplasms,Benign lipomatous neoplasm,PZP,Pregnancy zone protein,24067,247,1.01 [0.83-1.21],0.9494713669896356
Chapter II Neoplasms,Benign lipomatous neoplasm,QDPR,Dihydropteridine reductase,27415,273,1.07 [0.84-1.37],0.5806576067901232
Chapter II Neoplasms,Benign lipomatous neoplasm,QPCT,Glutaminyl-peptide cyclotransferase,27587,274,1.10 [0.75-1.64],0.6204820421446495
Chapter II Neoplasms,Benign lipomatous neoplasm,QSOX1,Sulfhydryl oxidase 1,23576,240,1.01 [0.76-1.35],0.9408092995055848
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB10,Ras-related protein Rab-10,24016,247,0.90 [0.72-1.13],0.362615452675755
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB11FIP3,Rab11 family-interacting protein 3,24016,247,1.00 [0.89-1.12],0.9848470462554488
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB27B,Ras-related protein Rab-27B,24016,247,0.92 [0.79-1.06],0.2338049491371548
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB2B,Ras-related protein Rab-2B,23885,246,0.95 [0.77-1.16],0.5924437558703525
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB33A,Ras-related protein Rab-33A,23257,243,0.99 [0.82-1.19],0.9139920651446564
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB37,Ras-related protein Rab-37,26995,267,0.97 [0.85-1.11],0.6384543038117687
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB39B,Ras-related protein Rab-39B,23257,243,0.93 [0.80-1.09],0.3852596519391792
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23239,236,0.89 [0.70-1.13],0.3422234788440119
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB44,Ras-related protein Rab-44,23885,246,0.76 [0.55-1.06],0.1091974115229322
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB6A,Ras-related protein Rab-6A,27499,270,1.00 [0.81-1.25],0.9684857874703854
Chapter II Neoplasms,Benign lipomatous neoplasm,RAB6B,Ras-related protein Rab-6B,26871,267,0.90 [0.71-1.15],0.4058024399949781
Chapter II Neoplasms,Benign lipomatous neoplasm,RABEP1,Rab GTPase-binding effector protein 1,23509,240,0.92 [0.78-1.08],0.317206439515827
Chapter II Neoplasms,Benign lipomatous neoplasm,RABEPK,Rab9 effector protein with kelch motifs,26899,270,0.80 [0.65-0.98],0.0341689156740741
Chapter II Neoplasms,Benign lipomatous neoplasm,RABGAP1L,Rab GTPase-activating protein 1-like,26995,267,0.95 [0.79-1.14],0.5902533594256946
Chapter II Neoplasms,Benign lipomatous neoplasm,RAC3,Ras-related C3 botulinum toxin substrate 3,23347,231,0.92 [0.75-1.12],0.3848808938993562
Chapter II Neoplasms,Benign lipomatous neoplasm,RAD23B,UV excision repair protein RAD23 homolog B,26899,270,1.08 [0.86-1.36],0.5096036874681464
Chapter II Neoplasms,Benign lipomatous neoplasm,RAD51,DNA repair protein RAD51 homolog 1,23570,236,1.15 [0.95-1.39],0.1633065506439696
Chapter II Neoplasms,Benign lipomatous neoplasm,RALB,Ras-related protein Ral-B,23337,243,1.21 [0.81-1.81],0.3572942134044093
Chapter II Neoplasms,Benign lipomatous neoplasm,RALY,RNA-binding protein Raly,23885,246,0.63 [0.46-0.86],0.0031837838727773
Chapter II Neoplasms,Benign lipomatous neoplasm,RANBP1,Ran-specific GTPase-activating protein,23399,246,0.82 [0.65-1.04],0.0954919350867618
Chapter II Neoplasms,Benign lipomatous neoplasm,RANBP2,E3 SUMO-protein ligase RanBP2,23239,236,1.02 [0.70-1.49],0.8989295043533044
Chapter II Neoplasms,Benign lipomatous neoplasm,RANGAP1,Ran GTPase-activating protein 1,26899,270,0.93 [0.74-1.17],0.5465318950625486
Chapter II Neoplasms,Benign lipomatous neoplasm,RAP1A,Ras-related protein Rap-1A,23337,243,0.89 [0.73-1.09],0.2598044084363466
Chapter II Neoplasms,Benign lipomatous neoplasm,RAPGEF2,Rap guanine nucleotide exchange factor 2,23570,236,0.92 [0.72-1.17],0.4811595367963114
Chapter II Neoplasms,Benign lipomatous neoplasm,RARRES1,Retinoic acid receptor responder protein 1,26899,270,0.85 [0.60-1.20],0.3445678786378311
Chapter II Neoplasms,Benign lipomatous neoplasm,RARRES2,Retinoic acid receptor responder protein 2,27685,271,0.94 [0.75-1.19],0.6142347146123851
Chapter II Neoplasms,Benign lipomatous neoplasm,RASA1,Ras GTPase-activating protein 1,26871,267,1.08 [0.78-1.49],0.6452585285077358
Chapter II Neoplasms,Benign lipomatous neoplasm,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23148,236,1.04 [0.78-1.37],0.8107102387375428
Chapter II Neoplasms,Benign lipomatous neoplasm,RASSF2,Ras association domain-containing protein 2,26899,270,0.90 [0.73-1.11],0.3255297446367979
Chapter II Neoplasms,Benign lipomatous neoplasm,RBFOX3,RNA binding protein fox-1 homolog 3,23981,245,1.06 [0.78-1.46],0.7016369003041039
Chapter II Neoplasms,Benign lipomatous neoplasm,RBKS,Ribokinase,26905,269,0.88 [0.71-1.08],0.2138117642984763
Chapter II Neoplasms,Benign lipomatous neoplasm,RBM17,Splicing factor 45,23981,245,0.86 [0.73-1.02],0.0795992653969221
Chapter II Neoplasms,Benign lipomatous neoplasm,RBM19,Probable RNA-binding protein 19,23257,243,0.83 [0.62-1.12],0.2238693377322497
Chapter II Neoplasms,Benign lipomatous neoplasm,RBM25,RNA-binding protein 25,23148,236,0.93 [0.70-1.22],0.5856606923495775
Chapter II Neoplasms,Benign lipomatous neoplasm,RBP1,Retinol-binding protein 1,23347,231,1.11 [0.95-1.30],0.1886219561235216
Chapter II Neoplasms,Benign lipomatous neoplasm,RBP2,Retinol-binding protein 2,27425,276,0.96 [0.83-1.10],0.5478235347145484
Chapter II Neoplasms,Benign lipomatous neoplasm,RBP5,Retinol-binding protein 5,27425,276,1.00 [0.83-1.21],0.9786375740133572
Chapter II Neoplasms,Benign lipomatous neoplasm,RBP7,Retinoid-binding protein 7,23893,244,0.83 [0.67-1.04],0.1011739396686926
Chapter II Neoplasms,Benign lipomatous neoplasm,RBPMS,RNA-binding protein with multiple splicing,23337,243,1.17 [1.01-1.36],0.0347161156614652
Chapter II Neoplasms,Benign lipomatous neoplasm,RBPMS2,RNA-binding protein with multiple splicing 2,23399,246,0.99 [0.88-1.12],0.923997342550878
Chapter II Neoplasms,Benign lipomatous neoplasm,RCC1,Regulator of chromosome condensation,23885,246,1.02 [0.81-1.28],0.8649401821181392
Chapter II Neoplasms,Benign lipomatous neoplasm,RCOR1,REST corepressor 1,27037,272,0.92 [0.71-1.19],0.5411205345823621
Chapter II Neoplasms,Benign lipomatous neoplasm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23399,246,0.93 [0.51-1.71],0.8171735454433164
Chapter II Neoplasms,Benign lipomatous neoplasm,REEP4,Receptor expression-enhancing protein 4,23981,245,0.98 [0.80-1.19],0.8238217814203959
Chapter II Neoplasms,Benign lipomatous neoplasm,REG1A,Lithostathine-1-alpha,27367,267,1.04 [0.84-1.29],0.7353454853695691
Chapter II Neoplasms,Benign lipomatous neoplasm,REG1B,Lithostathine-1-beta,27882,277,1.01 [0.84-1.21],0.9477021100923956
Chapter II Neoplasms,Benign lipomatous neoplasm,REG3A,Regenerating islet-derived protein 3-alpha,27882,277,1.09 [0.93-1.29],0.2955194489371364
Chapter II Neoplasms,Benign lipomatous neoplasm,REG3G,Regenerating islet-derived protein 3-gamma,23885,246,0.96 [0.71-1.30],0.7844244691384756
Chapter II Neoplasms,Benign lipomatous neoplasm,REG4,Regenerating islet-derived protein 4,27598,272,0.95 [0.76-1.18],0.643531726106827
Chapter II Neoplasms,Benign lipomatous neoplasm,RELB,Transcription factor RelB,23337,243,0.94 [0.74-1.20],0.6275513186232846
Chapter II Neoplasms,Benign lipomatous neoplasm,RELT,Tumor necrosis factor receptor superfamily member 19L,27552,273,1.11 [0.75-1.63],0.606721432991036
Chapter II Neoplasms,Benign lipomatous neoplasm,REN,Renin,27546,274,0.94 [0.81-1.09],0.4262002815875343
Chapter II Neoplasms,Benign lipomatous neoplasm,REPS1,RalBP1-associated Eps domain-containing protein 1,23337,243,1.06 [0.78-1.45],0.6968589252788151
Chapter II Neoplasms,Benign lipomatous neoplasm,REST,RE1-silencing transcription factor,23148,236,0.82 [0.56-1.19],0.288542764401429
Chapter II Neoplasms,Benign lipomatous neoplasm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27425,276,0.98 [0.76-1.27],0.8928759755740927
Chapter II Neoplasms,Benign lipomatous neoplasm,RETN,Resistin,27477,273,1.16 [0.91-1.49],0.2248322082430174
Chapter II Neoplasms,Benign lipomatous neoplasm,REXO2,"Oligoribonuclease, mitochondrial",23257,243,0.93 [0.71-1.21],0.5773703306194207
Chapter II Neoplasms,Benign lipomatous neoplasm,RFC4,Replication factor C subunit 4,23885,246,1.25 [0.72-2.18],0.4215541918103144
Chapter II Neoplasms,Benign lipomatous neoplasm,RGCC,Regulator of cell cycle RGCC,23981,245,1.01 [0.86-1.19],0.8832949913484828
Chapter II Neoplasms,Benign lipomatous neoplasm,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23570,236,0.99 [0.82-1.20],0.9277700331027602
Chapter II Neoplasms,Benign lipomatous neoplasm,RGMA,Repulsive guidance molecule A,27784,278,1.06 [0.75-1.49],0.754609380108644
Chapter II Neoplasms,Benign lipomatous neoplasm,RGMB,RGM domain family member B,27784,278,1.08 [0.72-1.62],0.7109069610582266
Chapter II Neoplasms,Benign lipomatous neoplasm,RGS10,Regulator of G-protein signaling 10,23981,245,0.96 [0.79-1.18],0.7234447823825477
Chapter II Neoplasms,Benign lipomatous neoplasm,RGS8,Regulator of G-protein signaling 8,26995,267,0.96 [0.81-1.14],0.6730737000103036
Chapter II Neoplasms,Benign lipomatous neoplasm,RHOC,Rho-related GTP-binding protein RhoC,27179,271,1.04 [0.95-1.15],0.3663276433212806
Chapter II Neoplasms,Benign lipomatous neoplasm,RICTOR,Rapamycin-insensitive companion of mTOR,23337,243,0.80 [0.60-1.07],0.1384137867881006
Chapter II Neoplasms,Benign lipomatous neoplasm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23509,240,0.83 [0.63-1.07],0.152323861160511
Chapter II Neoplasms,Benign lipomatous neoplasm,RILP,Rab-interacting lysosomal protein,27695,276,0.99 [0.83-1.18],0.9434019969863868
Chapter II Neoplasms,Benign lipomatous neoplasm,RILPL2,RILP-like protein 2,24016,247,1.00 [0.88-1.13],0.9882186251843448
Chapter II Neoplasms,Benign lipomatous neoplasm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23257,243,1.03 [0.86-1.22],0.7691715085977955
Chapter II Neoplasms,Benign lipomatous neoplasm,RLN1,Prorelaxin H1,23981,245,0.89 [0.74-1.07],0.2047961612761467
Chapter II Neoplasms,Benign lipomatous neoplasm,RLN2,Prorelaxin H2,23466,238,0.92 [0.83-1.03],0.1394434108476929
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE1,Ribonuclease pancreatic,24029,247,1.09 [0.68-1.76],0.7159577851972607
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE10,Inactive ribonuclease-like protein 10,23399,246,1.06 [0.83-1.36],0.6341979537121694
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE3,Eosinophil cationic protein,27419,273,0.95 [0.86-1.05],0.3067962192153364
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE4,Ribonuclease 4,23222,242,0.95 [0.60-1.50],0.8139869105768078
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASE6,Ribonuclease K6,23849,246,1.06 [0.71-1.58],0.7832246594887398
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASEH2A,Ribonuclease H2 subunit A,23981,245,1.04 [0.82-1.31],0.765341587296888
Chapter II Neoplasms,Benign lipomatous neoplasm,RNASET2,Ribonuclease T2,27750,275,1.26 [0.86-1.85],0.238887407941281
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF149,E3 ubiquitin-protein ligase RNF149,23399,246,1.01 [0.68-1.50],0.9622284747966066
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF168,E3 ubiquitin-protein ligase RNF168,23337,243,1.22 [0.94-1.59],0.1417945038722798
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF31,E3 ubiquitin-protein ligase RNF31,23337,243,0.95 [0.67-1.34],0.7696671238142642
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF4,E3 ubiquitin-protein ligase RNF4,23570,236,1.06 [0.89-1.27],0.4897530539562318
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF41,E3 ubiquitin-protein ligase NRDP1,26899,270,1.07 [0.91-1.25],0.4308132353070487
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF43,E3 ubiquitin-protein ligase RNF43,23570,236,1.11 [0.91-1.34],0.2964793257323286
Chapter II Neoplasms,Benign lipomatous neoplasm,RNF5,E3 ubiquitin-protein ligase RNF5,23399,246,0.95 [0.80-1.12],0.5075681133677794
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO1,Roundabout homolog 1,27598,272,0.69 [0.44-1.08],0.1071125615303467
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO2,Roundabout homolog 2,27784,278,0.62 [0.39-0.97],0.0358151987017437
Chapter II Neoplasms,Benign lipomatous neoplasm,ROBO4,Roundabout homolog 4,23399,246,0.69 [0.35-1.38],0.2990280208610223
Chapter II Neoplasms,Benign lipomatous neoplasm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27546,274,1.27 [0.91-1.78],0.1565723917945735
Chapter II Neoplasms,Benign lipomatous neoplasm,RP2,Protein XRP2,27425,276,1.02 [0.79-1.31],0.9082878584050836
Chapter II Neoplasms,Benign lipomatous neoplasm,RPA2,Replication protein A 32 kDa subunit,23337,243,1.11 [0.76-1.61],0.5901114086715293
Chapter II Neoplasms,Benign lipomatous neoplasm,RPE,Ribulose-phosphate 3-epimerase,23570,236,1.07 [0.90-1.27],0.4262725189356143
Chapter II Neoplasms,Benign lipomatous neoplasm,RPGR,X-linked retinitis pigmentosa GTPase regulator,23347,231,0.87 [0.63-1.20],0.3886616135645617
Chapter II Neoplasms,Benign lipomatous neoplasm,RPL14,60S ribosomal protein L14,23399,246,0.73 [0.52-1.02],0.0674281155169641
Chapter II Neoplasms,Benign lipomatous neoplasm,RPS10,40S ribosomal protein S10,23257,243,0.78 [0.56-1.09],0.1443481102890354
Chapter II Neoplasms,Benign lipomatous neoplasm,RRAS,Ras-related protein R-Ras,23347,231,1.00 [0.91-1.10],0.973417250657698
Chapter II Neoplasms,Benign lipomatous neoplasm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26899,270,0.85 [0.67-1.07],0.1707843067076153
Chapter II Neoplasms,Benign lipomatous neoplasm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26899,270,0.95 [0.80-1.11],0.4947298500476537
Chapter II Neoplasms,Benign lipomatous neoplasm,RRP15,RRP15-like protein,23239,236,1.06 [0.93-1.21],0.3848352652907878
Chapter II Neoplasms,Benign lipomatous neoplasm,RSPO1,R-spondin-1,27359,272,0.63 [0.46-0.86],0.0032210973493001
Chapter II Neoplasms,Benign lipomatous neoplasm,RSPO3,R-spondin-3,27780,278,0.77 [0.53-1.12],0.1768104666831275
Chapter II Neoplasms,Benign lipomatous neoplasm,RTBDN,Retbindin,27425,276,0.81 [0.56-1.17],0.2562925699570543
Chapter II Neoplasms,Benign lipomatous neoplasm,RTKN2,Rhotekin-2,23257,243,0.58 [0.42-0.80],0.0008011434636307
Chapter II Neoplasms,Benign lipomatous neoplasm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23981,245,0.90 [0.79-1.03],0.1288055438169798
Chapter II Neoplasms,Benign lipomatous neoplasm,RTN4R,Reticulon-4 receptor,27780,278,1.14 [0.84-1.55],0.3952743835725041
Chapter II Neoplasms,Benign lipomatous neoplasm,RUVBL1,RuvB-like 1,26899,270,0.95 [0.85-1.06],0.3338941854863568
Chapter II Neoplasms,Benign lipomatous neoplasm,RWDD1,RWD domain-containing protein 1,27784,278,1.03 [0.87-1.21],0.7256626083654888
Chapter II Neoplasms,Benign lipomatous neoplasm,RYR1,Ryanodine receptor 1,23257,243,0.71 [0.46-1.08],0.107275361348839
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A11,Protein S100-A11,27322,270,0.80 [0.62-1.04],0.0974078602291918
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A12,Protein S100-A12,27180,274,0.91 [0.79-1.04],0.1745650971164762
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A13,Protein S100-A13,23337,243,1.11 [0.79-1.57],0.5363164933161396
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A14,Protein S100-A14,23981,245,0.92 [0.73-1.16],0.4899892060626932
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A16,Protein S100-A16,26829,267,0.93 [0.78-1.11],0.4154173344515175
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A3,Protein S100-A3,23885,246,1.03 [0.80-1.33],0.8103393370828116
Chapter II Neoplasms,Benign lipomatous neoplasm,S100A4,Protein S100-A4,27646,274,0.92 [0.76-1.11],0.3673302091954027
Chapter II Neoplasms,Benign lipomatous neoplasm,S100G,Protein S100-G,23981,245,0.80 [0.60-1.06],0.1214895386149713
Chapter II Neoplasms,Benign lipomatous neoplasm,S100P,Protein S100-P,27037,272,1.09 [0.91-1.31],0.3679826681246392
Chapter II Neoplasms,Benign lipomatous neoplasm,SAA4,Serum amyloid A-4 protein,24067,247,1.01 [0.69-1.50],0.9408103615042552
Chapter II Neoplasms,Benign lipomatous neoplasm,SAFB2,Scaffold attachment factor B2,23981,245,1.29 [0.87-1.91],0.2030616422424058
Chapter II Neoplasms,Benign lipomatous neoplasm,SAG,S-arrestin,23239,236,0.99 [0.78-1.26],0.9393549457499945
Chapter II Neoplasms,Benign lipomatous neoplasm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27499,270,1.05 [0.90-1.21],0.5366089302002655
Chapter II Neoplasms,Benign lipomatous neoplasm,SAP18,Histone deacetylase complex subunit SAP18,23570,236,1.06 [0.90-1.24],0.4895286177405944
Chapter II Neoplasms,Benign lipomatous neoplasm,SARG,Specifically androgen-regulated gene protein,23921,245,1.00 [0.89-1.12],0.9692268131643976
Chapter II Neoplasms,Benign lipomatous neoplasm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23257,243,0.74 [0.49-1.11],0.1457495639827465
Chapter II Neoplasms,Benign lipomatous neoplasm,SAT1,Diamine acetyltransferase 1,23257,243,0.85 [0.65-1.11],0.2418258096030863
Chapter II Neoplasms,Benign lipomatous neoplasm,SAT2,Thialysine N-epsilon-acetyltransferase,23570,236,0.93 [0.77-1.13],0.4671614354426955
Chapter II Neoplasms,Benign lipomatous neoplasm,SATB1,DNA-binding protein SATB1,23981,245,0.70 [0.44-1.12],0.1382032525779867
Chapter II Neoplasms,Benign lipomatous neoplasm,SBSN,Suprabasin,23969,246,1.12 [0.79-1.60],0.5204021637621246
Chapter II Neoplasms,Benign lipomatous neoplasm,SCAMP3,Secretory carrier-associated membrane protein 3,27425,276,1.02 [0.90-1.15],0.7899649476457928
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARA5,Scavenger receptor class A member 5,27784,278,0.97 [0.68-1.40],0.8792780046576678
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARB1,Scavenger receptor class B member 1,26871,267,1.01 [0.85-1.22],0.8733978222318499
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARB2,Lysosome membrane protein 2,26855,269,0.90 [0.63-1.30],0.585246102158381
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARF1,Scavenger receptor class F member 1,27882,277,0.85 [0.66-1.09],0.2015000064912877
Chapter II Neoplasms,Benign lipomatous neoplasm,SCARF2,Scavenger receptor class F member 2,27784,278,0.87 [0.62-1.23],0.4252856391370292
Chapter II Neoplasms,Benign lipomatous neoplasm,SCG2,Secretogranin-2,27645,276,1.08 [0.78-1.50],0.6310074409035249
Chapter II Neoplasms,Benign lipomatous neoplasm,SCG3,Secretogranin-3,27598,272,0.89 [0.64-1.22],0.454131892614022
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB1A1,Uteroglobin,27596,271,1.05 [0.87-1.26],0.6437624862590197
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB2A2,Mammaglobin-A,23257,243,1.02 [0.69-1.50],0.9225113506477812
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB3A1,Secretoglobin family 3A member 1,23509,240,0.91 [0.56-1.49],0.7134640264840717
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGB3A2,Secretoglobin family 3A member 2,27636,272,1.05 [0.94-1.18],0.3866593507878344
Chapter II Neoplasms,Benign lipomatous neoplasm,SCGN,Secretagogin,26995,267,0.90 [0.70-1.15],0.3939263292991248
Chapter II Neoplasms,Benign lipomatous neoplasm,SCIN,Adseverin,23239,236,1.07 [0.90-1.26],0.4520146167772577
Chapter II Neoplasms,Benign lipomatous neoplasm,SCLY,Selenocysteine lyase,27695,276,0.83 [0.66-1.04],0.0999629524957998
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN2A,Sodium channel protein type 2 subunit alpha,23239,236,0.84 [0.63-1.13],0.2468331031840651
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN2B,Sodium channel subunit beta-2,23347,231,0.66 [0.41-1.06],0.0865706747724924
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN3A,Sodium channel protein type 3 subunit alpha,23347,231,0.72 [0.49-1.06],0.0949186076633079
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN3B,Sodium channel subunit beta-3,23239,236,1.14 [0.89-1.45],0.292569551345173
Chapter II Neoplasms,Benign lipomatous neoplasm,SCN4B,Sodium channel subunit beta-4,23399,246,1.13 [0.85-1.51],0.3996688906571249
Chapter II Neoplasms,Benign lipomatous neoplasm,SCP2,Non-specific lipid-transfer protein,26899,270,0.92 [0.79-1.07],0.2721134684364313
Chapter II Neoplasms,Benign lipomatous neoplasm,SCPEP1,Retinoid-inducible serine carboxypeptidase,23303,244,0.80 [0.62-1.03],0.0865412763233315
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRG1,Scrapie-responsive protein 1,24016,247,0.74 [0.47-1.16],0.1852212425655213
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRIB,Protein scribble homolog,23399,246,1.06 [0.93-1.20],0.3688132076576533
Chapter II Neoplasms,Benign lipomatous neoplasm,SCRN1,Secernin-1,27499,270,1.13 [0.94-1.35],0.2115465860579551
Chapter II Neoplasms,Benign lipomatous neoplasm,SCT,Secretin,23347,231,1.17 [0.89-1.53],0.2524592374564112
Chapter II Neoplasms,Benign lipomatous neoplasm,SDC1,Syndecan-1,27546,274,0.98 [0.75-1.29],0.8963490449390876
Chapter II Neoplasms,Benign lipomatous neoplasm,SDC4,Syndecan-4,27546,274,1.09 [0.86-1.37],0.483803896845344
Chapter II Neoplasms,Benign lipomatous neoplasm,SDCCAG8,Serologically defined colon cancer antigen 8,23885,246,0.91 [0.82-1.02],0.1024381973929351
Chapter II Neoplasms,Benign lipomatous neoplasm,SDHB,Succinate dehydrogenase,23893,244,0.89 [0.73-1.07],0.2051143146213098
Chapter II Neoplasms,Benign lipomatous neoplasm,SDK2,Protein sidekick-2,23509,240,1.13 [0.82-1.55],0.445798168881537
Chapter II Neoplasms,Benign lipomatous neoplasm,SEC31A,Protein transport protein Sec31A,23399,246,0.96 [0.82-1.13],0.6419880271648181
Chapter II Neoplasms,Benign lipomatous neoplasm,SEL1L,Protein sel-1 homolog 1,23399,246,0.58 [0.36-0.93],0.0242255799441064
Chapter II Neoplasms,Benign lipomatous neoplasm,SELE,E-selectin,27882,277,0.83 [0.67-1.02],0.0693178364536912
Chapter II Neoplasms,Benign lipomatous neoplasm,SELENOP,Selenoprotein P,24067,247,0.81 [0.47-1.41],0.4631868625110519
Chapter II Neoplasms,Benign lipomatous neoplasm,SELL,L-selectin,24067,247,1.15 [0.68-1.95],0.5998404139923694
Chapter II Neoplasms,Benign lipomatous neoplasm,SELP,P-selectin,27638,271,1.03 [0.86-1.24],0.7150991030383882
Chapter II Neoplasms,Benign lipomatous neoplasm,SELPLG,P-selectin glycoprotein ligand 1,27499,270,0.99 [0.69-1.43],0.9751506707998624
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA3F,Semaphorin-3F,27546,274,1.06 [0.70-1.59],0.7847567476708289
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA3G,Semaphorin-3G,23509,240,0.77 [0.57-1.03],0.0784632523215382
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA4C,Semaphorin-4C,27425,276,1.18 [0.82-1.70],0.3672610677964227
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA4D,Semaphorin-4D,27784,278,0.84 [0.59-1.20],0.3319168816795423
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA6C,Semaphorin-6C,23337,243,0.78 [0.47-1.29],0.3295469117115809
Chapter II Neoplasms,Benign lipomatous neoplasm,SEMA7A,Semaphorin-7A,27794,276,0.89 [0.60-1.32],0.5537822664235612
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN3,Neuronal-specific septin-3,23981,245,0.92 [0.78-1.09],0.3449909542429511
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN7,Septin-7,23570,236,0.92 [0.72-1.18],0.5127853676788032
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN8,Septin-8,23915,243,1.03 [0.71-1.50],0.8677312915443253
Chapter II Neoplasms,Benign lipomatous neoplasm,SEPTIN9,Septin-9,27425,276,1.53 [1.11-2.12],0.0100326956925744
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA1,Alpha-1-antitrypsin,23607,243,2.00 [0.46-8.69],0.3574148251491791
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA11,Serpin A11,27882,277,0.78 [0.60-1.01],0.0589805884060254
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA12,Serpin A12,26747,265,1.02 [0.93-1.12],0.6494589822793633
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA3,Alpha-1-antichymotrypsin,23969,246,1.34 [0.59-3.01],0.4818852957734353
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA4,Kallistatin,23615,244,1.20 [0.72-2.01],0.4893134430879771
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA5,Plasma serine protease inhibitor,23715,244,0.99 [0.68-1.43],0.9525132418611826
