Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSAPL1,Proactivator polypeptide-like 1,23411,492,1.04 [0.88-1.24],0.6222490267317877
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSCA,Prostate stem cell antigen,23411,492,1.00 [0.96-1.03],0.7720892470582952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26810,564,1.02 [0.95-1.09],0.5844225603134164
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSIP1,PC4 and SFRS1-interacting protein,26947,569,1.11 [0.99-1.24],0.0676168053836819
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMA1,Proteasome subunit alpha type-1,26358,557,1.01 [0.86-1.19],0.860323176939996
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMC3,26S proteasome regulatory subunit 6A,22675,474,0.84 [0.62-1.13],0.2389691676915873
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23497,494,0.93 [0.78-1.11],0.4133781846528619
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22866,481,0.89 [0.75-1.05],0.1741840178937335
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26877,565,0.97 [0.85-1.11],0.6233817515723519
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSME1,Proteasome activator complex subunit 1,26771,563,1.06 [0.87-1.29],0.555086815146279
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSME2,Proteasome activator complex subunit 2,26683,560,1.07 [0.88-1.31],0.490347682500109
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMG3,Proteasome assembly chaperone 3,26947,569,1.06 [0.92-1.22],0.4186553232101592
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMG4,Proteasome assembly chaperone 4,22859,479,0.98 [0.84-1.15],0.8362304885607215
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSPN,Persephin,26947,569,0.98 [0.91-1.05],0.5595829403045135
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSRC1,Proline/serine-rich coiled-coil protein 1,26358,557,1.06 [0.94-1.20],0.3585074925562704
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22199,471,1.08 [0.99-1.18],0.0658646772765437
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26328,549,1.06 [0.83-1.37],0.6307098830064841
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGDS,Prostaglandin-H2 D-isomerase,26775,568,1.31 [1.03-1.66],0.029727897866381
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGES2,Prostaglandin E synthase 2,22673,474,1.17 [1.00-1.38],0.0487788471007293
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGR1,Prostaglandin reductase 1,23531,494,0.97 [0.87-1.08],0.6087230303498152
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTH,Parathyroid hormone,22866,481,0.96 [0.86-1.07],0.4562329948559699
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26947,569,0.91 [0.74-1.12],0.3513137297976921
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTK7,Inactive tyrosine-protein kinase 7,26328,549,1.06 [0.87-1.29],0.5668056007776416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTN,Pleiotrophin,26495,553,1.18 [1.01-1.36],0.0332172583881155
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTP4A3,Protein tyrosine phosphatase type IVA 3,22859,479,1.07 [0.91-1.26],0.388375997024695
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26810,564,1.06 [0.96-1.16],0.2580689284929046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27083,572,1.02 [0.94-1.11],0.6896883248963064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22815,479,1.20 [0.97-1.48],0.0879714909754464
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23531,494,1.07 [0.80-1.44],0.6488615035709268
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRC,Receptor-type tyrosine-protein phosphatase C,23527,495,1.28 [0.88-1.86],0.2027847800996292
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRF,Receptor-type tyrosine-protein phosphatase F,27325,573,1.23 [0.95-1.59],0.109807080725004
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRH,Receptor-type tyrosine-protein phosphatase H,23411,492,0.99 [0.82-1.18],0.8737289887718902
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23411,492,1.06 [0.73-1.54],0.7632379003187632
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26903,567,0.96 [0.71-1.29],0.7694114548785876
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26721,563,1.05 [0.83-1.32],0.6855316289395836
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRR,Receptor-type tyrosine-protein phosphatase R,23482,493,1.00 [0.79-1.27],0.99494630060202
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRS,Receptor-type tyrosine-protein phosphatase S,27325,573,1.42 [1.05-1.92],0.0233465403847452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23531,494,0.86 [0.66-1.12],0.2697701013944794
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23033,484,1.09 [0.95-1.26],0.2215135574419588
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26211,543,1.01 [0.88-1.16],0.8978434737611388
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTTG1,Securin,23088,486,1.10 [0.91-1.34],0.3291325851511295
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTX3,Pentraxin-related protein PTX3,26947,569,1.00 [0.86-1.16],0.9694951091714432
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PVALB,Parvalbumin alpha,27090,568,0.97 [0.91-1.04],0.4323104807525459
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PVR,Poliovirus receptor,27231,572,0.86 [0.70-1.06],0.1502489335583224
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PXDNL,Peroxidasin-like protein,23399,487,1.02 [0.88-1.18],0.7832631593194319
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PXN,Paxillin,26328,549,1.01 [0.87-1.17],0.9030853597362896
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PYDC1,Pyrin domain-containing protein 1,22924,485,0.96 [0.78-1.19],0.7178683414368958
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PYY,Peptide YY,22784,481,0.95 [0.86-1.04],0.2464753815166753
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PZP,Pregnancy zone protein,23577,495,1.27 [1.12-1.44],0.0001291143999618
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QDPR,Dihydropteridine reductase,26869,563,1.06 [0.89-1.26],0.5119554547282048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QPCT,Glutaminyl-peptide cyclotransferase,27032,567,1.46 [1.11-1.93],0.0066121403432784
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QSOX1,Sulfhydryl oxidase 1,23094,482,0.97 [0.78-1.21],0.7860728937387121
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB10,Ras-related protein Rab-10,23531,494,1.20 [1.02-1.40],0.0235788305782125
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB11FIP3,Rab11 family-interacting protein 3,23531,494,1.07 [0.99-1.16],0.1012735296563339
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB27B,Ras-related protein Rab-27B,23531,494,1.08 [0.97-1.21],0.150034102431151
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB2B,Ras-related protein Rab-2B,23399,487,1.02 [0.88-1.17],0.792856675006518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB33A,Ras-related protein Rab-33A,22784,481,1.03 [0.90-1.17],0.6728418930510907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB37,Ras-related protein Rab-37,26443,557,0.96 [0.87-1.05],0.384037289559579
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB39B,Ras-related protein Rab-39B,22784,481,1.00 [0.90-1.10],0.9741227658048536
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22771,481,1.04 [0.89-1.21],0.6218039220028501
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB44,Ras-related protein Rab-44,23399,487,1.01 [0.83-1.22],0.959991482199346
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB6A,Ras-related protein Rab-6A,26947,569,0.89 [0.77-1.04],0.1590050354372203
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB6B,Ras-related protein Rab-6B,26328,549,1.01 [0.87-1.19],0.8528267216175529
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RABEP1,Rab GTPase-binding effector protein 1,23033,484,1.11 [0.99-1.24],0.0710565709056429
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RABEPK,Rab9 effector protein with kelch motifs,26358,557,0.99 [0.87-1.13],0.9123053876499028
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RABGAP1L,Rab GTPase-activating protein 1-like,26443,557,1.06 [0.93-1.20],0.391341884470003
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAC3,Ras-related C3 botulinum toxin substrate 3,22866,481,0.99 [0.87-1.12],0.8421217428531429
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAD23B,UV excision repair protein RAD23 homolog B,26358,557,1.07 [0.91-1.25],0.4166873580830139
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAD51,DNA repair protein RAD51 homolog 1,23088,486,0.97 [0.82-1.14],0.6892253368829717
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RALB,Ras-related protein Ral-B,22859,479,1.24 [0.92-1.66],0.1515136636096862
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RALY,RNA-binding protein Raly,23399,487,1.06 [0.89-1.25],0.5197215059926481
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RANBP1,Ran-specific GTPase-activating protein,22924,485,1.00 [0.84-1.17],0.953054087014388
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RANBP2,E3 SUMO-protein ligase RanBP2,22771,481,0.79 [0.60-1.04],0.090319766163397
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RANGAP1,Ran GTPase-activating protein 1,26358,557,0.86 [0.73-1.02],0.0898296300021147
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAP1A,Ras-related protein Rap-1A,22859,479,1.00 [0.88-1.13],0.9606255460189884
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAPGEF2,Rap guanine nucleotide exchange factor 2,23088,486,1.03 [0.87-1.21],0.7523925494413732
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES1,Retinoic acid receptor responder protein 1,26358,557,1.13 [0.93-1.39],0.2208946674183083
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES2,Retinoic acid receptor responder protein 2,27133,571,1.16 [0.99-1.35],0.0650436094600831
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RASA1,Ras GTPase-activating protein 1,26328,549,1.03 [0.82-1.30],0.7979719575404727
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22675,474,1.05 [0.86-1.28],0.6556963147091361
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RASSF2,Ras association domain-containing protein 2,26358,557,1.01 [0.89-1.16],0.8372779970803503
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBFOX3,RNA binding protein fox-1 homolog 3,23497,494,1.18 [0.96-1.46],0.1218285328554473
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBKS,Ribokinase,26376,555,0.94 [0.81-1.09],0.4063712639335817
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBM17,Splicing factor 45,23497,494,1.05 [0.93-1.17],0.4414207384787519
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBM19,Probable RNA-binding protein 19,22784,481,0.93 [0.76-1.13],0.4478671730438976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBM25,RNA-binding protein 25,22675,474,0.88 [0.72-1.08],0.2189334011668809
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP1,Retinol-binding protein 1,22866,481,0.85 [0.73-0.99],0.0332865233853269
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP2,Retinol-binding protein 2,26877,565,1.04 [0.94-1.14],0.4837426733827417
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP5,Retinol-binding protein 5,26877,565,1.14 [1.00-1.29],0.0490493371888724
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP7,Retinoid-binding protein 7,23411,492,1.02 [0.88-1.17],0.8281792455898029
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBPMS,RNA-binding protein with multiple splicing,22859,479,0.96 [0.84-1.10],0.5695560075925123
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBPMS2,RNA-binding protein with multiple splicing 2,22924,485,1.04 [0.96-1.14],0.3210029869043226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RCC1,Regulator of chromosome condensation,23399,487,0.95 [0.80-1.14],0.6013149415942889
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RCOR1,REST corepressor 1,26495,553,0.89 [0.74-1.07],0.2249395940644554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22924,485,0.68 [0.44-1.04],0.0757992073876311
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REEP4,Receptor expression-enhancing protein 4,23497,494,1.05 [0.92-1.21],0.466090783086726
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG1A,Lithostathine-1-alpha,26825,566,1.06 [0.91-1.23],0.4323332493837407
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG1B,Lithostathine-1-beta,27325,573,1.04 [0.91-1.18],0.5618089815854721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG3A,Regenerating islet-derived protein 3-alpha,27325,573,1.05 [0.93-1.18],0.4052773158216342
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG3G,Regenerating islet-derived protein 3-gamma,23399,487,1.01 [0.81-1.25],0.9349566662205312
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG4,Regenerating islet-derived protein 4,27047,571,1.10 [0.95-1.28],0.2140894494866461
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RELB,Transcription factor RelB,22859,479,0.97 [0.81-1.15],0.6918510686658301
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RELT,Tumor necrosis factor receptor superfamily member 19L,26999,567,1.54 [1.19-2.00],0.0010711477476959
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REN,Renin,26998,564,1.05 [0.95-1.16],0.3739097249558026
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REPS1,RalBP1-associated Eps domain-containing protein 1,22859,479,1.19 [0.96-1.47],0.1056977222722774
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REST,RE1-silencing transcription factor,22675,474,1.16 [0.92-1.46],0.2032078323032331
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26877,565,1.21 [1.01-1.44],0.0392860425051691
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RETN,Resistin,26935,565,1.19 [1.00-1.42],0.0486070033860163
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REXO2,"Oligoribonuclease, mitochondrial",22784,481,1.00 [0.84-1.20],0.96272933016843
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RFC4,Replication factor C subunit 4,23399,487,0.98 [0.65-1.49],0.9409084812857542
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGCC,Regulator of cell cycle RGCC,23497,494,1.11 [0.99-1.25],0.065124676377647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23088,486,1.00 [0.87-1.14],0.9933318837771096
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGMA,Repulsive guidance molecule A,27231,572,0.95 [0.75-1.21],0.6906343521142418
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGMB,RGM domain family member B,27231,572,1.12 [0.84-1.49],0.4343214160523589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGS10,Regulator of G-protein signaling 10,23497,494,1.09 [0.95-1.25],0.2370283219098533
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGS8,Regulator of G-protein signaling 8,26443,557,1.04 [0.93-1.16],0.5395568541165914
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RHOC,Rho-related GTP-binding protein RhoC,26638,559,1.02 [0.95-1.09],0.571267159893849
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RICTOR,Rapamycin-insensitive companion of mTOR,22859,479,1.01 [0.84-1.21],0.919890094474248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23033,484,1.11 [0.94-1.32],0.2191145059628513
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RILP,Rab-interacting lysosomal protein,27138,571,1.03 [0.91-1.16],0.6631261720419065
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RILPL2,RILP-like protein 2,23531,494,1.08 [0.99-1.18],0.0804720422791648
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22784,481,0.87 [0.76-1.00],0.058031861454903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RLN1,Prorelaxin H1,23497,494,1.00 [0.90-1.11],0.9360808367895584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RLN2,Prorelaxin H2,22991,484,0.97 [0.91-1.04],0.4291507470509095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE1,Ribonuclease pancreatic,23542,491,1.53 [1.12-2.08],0.0068473888281135
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE10,Inactive ribonuclease-like protein 10,22924,485,1.11 [0.94-1.32],0.2197266703540956
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE3,Eosinophil cationic protein,26869,563,1.05 [0.99-1.12],0.1078557988542423
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE4,Ribonuclease 4,22738,472,1.45 [1.06-1.97],0.0185801785515562
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE6,Ribonuclease K6,23362,485,1.59 [1.27-1.99],6.248786431517027e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASEH2A,Ribonuclease H2 subunit A,23497,494,1.08 [0.92-1.27],0.3422116589184107
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASET2,Ribonuclease T2,27195,570,1.41 [1.08-1.84],0.0115697745767338
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF149,E3 ubiquitin-protein ligase RNF149,22924,485,1.71 [1.32-2.22],4.686758097293901e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF168,E3 ubiquitin-protein ligase RNF168,22859,479,0.88 [0.69-1.11],0.2639663915358601
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF31,E3 ubiquitin-protein ligase RNF31,22859,479,0.86 [0.66-1.11],0.2483789698539424
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF4,E3 ubiquitin-protein ligase RNF4,23088,486,1.03 [0.90-1.17],0.6753594605495987
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF41,E3 ubiquitin-protein ligase NRDP1,26358,557,1.01 [0.91-1.14],0.8110565155711125
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF43,E3 ubiquitin-protein ligase RNF43,23088,486,0.97 [0.83-1.13],0.6860764907438792
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF5,E3 ubiquitin-protein ligase RNF5,22924,485,1.09 [0.96-1.23],0.1881800556524558
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROBO1,Roundabout homolog 1,27047,571,1.15 [0.85-1.55],0.3600715761362095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROBO2,Roundabout homolog 2,27231,572,1.10 [0.80-1.50],0.5680426181021161
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROBO4,Roundabout homolog 4,22924,485,0.68 [0.41-1.12],0.128331447107801
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26998,564,1.12 [0.89-1.42],0.3401203885278707
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RP2,Protein XRP2,26877,565,1.01 [0.85-1.21],0.8723769875729457
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPA2,Replication protein A 32 kDa subunit,22859,479,0.94 [0.71-1.25],0.6705050941673029
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPE,Ribulose-phosphate 3-epimerase,23088,486,0.99 [0.87-1.12],0.8797199225764711
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPGR,X-linked retinitis pigmentosa GTPase regulator,22866,481,1.09 [0.89-1.33],0.3968641581495622
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPL14,60S ribosomal protein L14,22924,485,1.01 [0.81-1.25],0.941675856996527
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPS10,40S ribosomal protein S10,22784,481,0.96 [0.78-1.19],0.737526844289478
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRAS,Ras-related protein R-Ras,22866,481,1.05 [0.98-1.12],0.1665557838894713
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26358,557,1.09 [0.96-1.25],0.1700555908087068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26358,557,0.92 [0.83-1.04],0.1754386422519686
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRP15,RRP15-like protein,22771,481,0.88 [0.80-0.97],0.0091531694161119
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RSPO1,R-spondin-1,26810,564,1.17 [0.95-1.44],0.144563344558729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RSPO3,R-spondin-3,27224,572,1.25 [0.97-1.61],0.0831984178124394
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTBDN,Retbindin,26877,565,0.94 [0.73-1.21],0.6323147884575149
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTKN2,Rhotekin-2,22784,481,0.95 [0.81-1.13],0.5909740783694439
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23497,494,1.15 [1.04-1.26],0.0045695842080698
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4R,Reticulon-4 receptor,27224,572,1.27 [1.03-1.56],0.0249328266590231
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RUVBL1,RuvB-like 1,26358,557,1.01 [0.94-1.09],0.7100993581073421
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RWDD1,RWD domain-containing protein 1,27231,572,1.01 [0.90-1.13],0.8588774341943374
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RYR1,Ryanodine receptor 1,22784,481,0.73 [0.54-0.98],0.0346327361436086
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A11,Protein S100-A11,26785,561,1.06 [0.91-1.24],0.4421802528302851
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A12,Protein S100-A12,26634,564,1.00 [0.91-1.11],0.972905515781514
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A13,Protein S100-A13,22859,479,1.30 [1.03-1.64],0.0256027197784701
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A14,Protein S100-A14,23497,494,1.09 [0.93-1.27],0.3068497832736089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A16,Protein S100-A16,26287,545,1.06 [0.94-1.19],0.3702635492636468
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A3,Protein S100-A3,23399,487,1.06 [0.89-1.26],0.5251420861746049
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A4,Protein S100-A4,27094,567,0.98 [0.86-1.11],0.7311679186114068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100G,Protein S100-G,23497,494,0.93 [0.76-1.13],0.4440908645922978
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100P,Protein S100-P,26495,553,1.04 [0.91-1.19],0.5914559858331577
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAA4,Serum amyloid A-4 protein,23577,495,0.99 [0.75-1.32],0.9659621289380312
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAFB2,Scaffold attachment factor B2,23497,494,0.85 [0.61-1.18],0.3305574753350084
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAG,S-arrestin,22771,481,0.79 [0.66-0.96],0.014431546217669
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26947,569,1.04 [0.94-1.15],0.4396854511158635
