Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINF2,Alpha-2-antiplasmin,23380,106,1.94 [0.52-7.30],0.3274063503583139
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPING1,Plasma protease C1 inhibitor,23781,106,1.18 [0.44-3.14],0.7476154526202694
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINH1,Serpin H1,23337,104,0.95 [0.82-1.10],0.4788826858579442
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINI1,Neuroserpin,23232,101,0.78 [0.42-1.46],0.4392135303295986
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINI2,Serpin I2,23661,103,0.86 [0.61-1.21],0.3737344980390724
Chapter VI Diseases of the nervous system,Other neurological diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26604,123,0.87 [0.67-1.13],0.2892992844669746
Chapter VI Diseases of the nervous system,Other neurological diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27009,125,0.85 [0.49-1.45],0.5452130194761202
Chapter VI Diseases of the nervous system,Other neurological diseases,SEZ6,Seizure protein 6 homolog,23124,102,0.62 [0.32-1.18],0.144212093522693
Chapter VI Diseases of the nervous system,Other neurological diseases,SEZ6L,Seizure 6-like protein,27373,125,1.10 [0.62-1.96],0.7385513159984147
Chapter VI Diseases of the nervous system,Other neurological diseases,SEZ6L2,Seizure 6-like protein 2,27159,126,1.61 [0.86-3.03],0.1372978702510322
Chapter VI Diseases of the nervous system,Other neurological diseases,SF3B4,Splicing factor 3B subunit 4,27159,126,0.86 [0.69-1.06],0.1644574741586665
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP1,Secreted frizzled-related protein 1,27007,125,1.86 [1.40-2.47],1.6292146713431567e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP4,Secreted frizzled-related protein 4,23279,101,0.93 [0.59-1.46],0.752707274974626
Chapter VI Diseases of the nervous system,Other neurological diseases,SFTPA1,Pulmonary surfactant-associated protein A1,26639,119,0.99 [0.75-1.31],0.952250144162084
Chapter VI Diseases of the nervous system,Other neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26639,119,1.14 [0.85-1.55],0.3792032860703602
Chapter VI Diseases of the nervous system,Other neurological diseases,SFTPD,Pulmonary surfactant-associated protein D,27279,124,0.81 [0.64-1.02],0.0763353615217642
Chapter VI Diseases of the nervous system,Other neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,23368,103,1.25 [0.91-1.70],0.1634727466673275
Chapter VI Diseases of the nervous system,Other neurological diseases,SH2B3,SH2B adapter protein 3,26639,119,1.01 [0.85-1.19],0.9075539330629194
Chapter VI Diseases of the nervous system,Other neurological diseases,SH2D1A,SH2 domain-containing protein 1A,27232,124,1.01 [0.76-1.35],0.926414892860804
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23012,100,0.91 [0.65-1.28],0.5918073199393876
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3BP1,SH3 domain-binding protein 1,23661,103,0.92 [0.62-1.38],0.7023210379185374
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3GL3,Endophilin-A3,23209,104,1.07 [0.85-1.33],0.577661535558128
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3GLB2,Endophilin-B2,23732,105,0.98 [0.75-1.30],0.9103675689214624
Chapter VI Diseases of the nervous system,Other neurological diseases,SHBG,Sex hormone-binding globulin,23797,102,1.32 [0.93-1.89],0.1226423054651613
Chapter VI Diseases of the nervous system,Other neurological diseases,SHC1,SHC-transforming protein 1,22926,102,0.97 [0.82-1.14],0.6880674909706759
Chapter VI Diseases of the nervous system,Other neurological diseases,SHD,SH2 domain-containing adapter protein D,22978,104,0.87 [0.67-1.12],0.2793248540612625
Chapter VI Diseases of the nervous system,Other neurological diseases,SHH,Sonic hedgehog protein,23107,100,0.68 [0.42-1.10],0.1168604631434907
Chapter VI Diseases of the nervous system,Other neurological diseases,SHISA5,Protein shisa-5,23785,105,2.82 [1.86-4.28],9.472182294603148e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27367,125,1.04 [0.87-1.25],0.6452210780535584
Chapter VI Diseases of the nervous system,Other neurological diseases,SHPK,Sedoheptulokinase,23337,104,0.82 [0.50-1.34],0.4222423953493719
Chapter VI Diseases of the nervous system,Other neurological diseases,SIAE,Sialate O-acetylesterase,27330,125,1.20 [0.87-1.68],0.2690641879114697
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC1,Sialoadhesin,27414,125,1.46 [1.03-2.08],0.0353862989610913
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27232,124,1.83 [1.19-2.82],0.0058478441711281
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26604,123,1.06 [0.88-1.27],0.5534293801107792
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27281,126,1.20 [1.02-1.41],0.0304446873623703
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27505,126,1.04 [0.65-1.66],0.864186096932447
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27279,124,0.88 [0.50-1.55],0.6669186864349053
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23173,102,1.70 [1.14-2.53],0.0096912760775176
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27469,126,1.10 [0.65-1.86],0.7204936943749904
Chapter VI Diseases of the nervous system,Other neurological diseases,SIL1,Nucleotide exchange factor SIL1,23173,102,0.95 [0.52-1.73],0.8745312525547068
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27340,124,1.15 [0.86-1.53],0.340331157229397
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPB1,Signal-regulatory protein beta-1,27241,125,1.65 [1.17-2.31],0.0040110956895687
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23107,100,0.91 [0.71-1.17],0.4695928347328041
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27159,126,0.97 [0.81-1.15],0.714953545289901
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26604,123,0.80 [0.58-1.11],0.1754997579958824
Chapter VI Diseases of the nervous system,Other neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,26736,121,0.98 [0.74-1.31],0.8920846719734024
Chapter VI Diseases of the nervous system,Other neurological diseases,SKAP1,Src kinase-associated phosphoprotein 1,27038,125,0.83 [0.67-1.04],0.0995971324662303
Chapter VI Diseases of the nervous system,Other neurological diseases,SKAP2,Src kinase-associated phosphoprotein 2,27414,125,1.00 [0.86-1.17],0.9633584888135583
Chapter VI Diseases of the nervous system,Other neurological diseases,SKIV2L,Helicase SKI2W,23028,104,0.75 [0.45-1.27],0.2900277271151396
Chapter VI Diseases of the nervous system,Other neurological diseases,SLA2,Src-like-adapter 2,23746,106,0.85 [0.71-1.02],0.0801160335389787
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,26736,121,0.80 [0.62-1.03],0.0848712429574637
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF6,SLAM family member 6,26639,119,0.93 [0.60-1.45],0.7553359947691682
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF7,SLAM family member 7,27232,124,0.95 [0.72-1.25],0.6901526138940666
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF8,SLAM family member 8,26639,119,1.27 [0.93-1.73],0.1266948829493953
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC12A2,Solute carrier family 12 member 2,23028,104,0.85 [0.41-1.74],0.6534977652030048
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC13A1,Solute carrier family 13 member 1,23652,103,0.89 [0.62-1.26],0.5095404723379577
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC16A1,Monocarboxylate transporter 1,26604,123,1.28 [1.05-1.58],0.0174054868234153
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC1A4,Neutral amino acid transporter A,23124,102,0.95 [0.65-1.38],0.787000203846118
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC27A4,Long-chain fatty acid transport protein 4,26604,123,0.98 [0.78-1.25],0.8998007102714602
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC28A1,Sodium/nucleoside cotransporter 1,22926,102,1.23 [0.96-1.58],0.1028550363960448
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,22926,102,0.75 [0.48-1.19],0.2198855953105721
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC39A14,Zinc transporter ZIP14,26604,123,1.43 [0.95-2.17],0.0872420243942052
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC39A5,Zinc transporter ZIP5,27232,124,1.06 [0.80-1.40],0.668421255330746
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC44A4,Choline transporter-like protein 4,23124,102,0.93 [0.69-1.25],0.6317266224746443
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC4A1,Band 3 anion transport protein,23785,105,1.00 [0.68-1.47],0.9914234692905872
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC51B,Organic solute transporter subunit beta,23028,104,1.03 [0.82-1.31],0.7761541256646804
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23279,101,0.87 [0.69-1.09],0.2277650755536671
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23661,103,1.25 [0.95-1.65],0.1152363884595773
Chapter VI Diseases of the nervous system,Other neurological diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22926,102,1.13 [0.84-1.53],0.4157339493529082
Chapter VI Diseases of the nervous system,Other neurological diseases,SLIT2,Slit homolog 2 protein,26604,123,1.16 [0.87-1.54],0.3059573395314229
Chapter VI Diseases of the nervous system,Other neurological diseases,SLITRK1,SLIT and NTRK-like protein 1,23107,100,0.66 [0.36-1.21],0.1790801593888079
Chapter VI Diseases of the nervous system,Other neurological diseases,SLITRK2,SLIT and NTRK-like protein 2,27505,126,1.04 [0.69-1.56],0.8507874023649246
Chapter VI Diseases of the nervous system,Other neurological diseases,SLITRK6,SLIT and NTRK-like protein 6,26776,121,1.20 [0.76-1.89],0.441008134367663
Chapter VI Diseases of the nervous system,Other neurological diseases,SLK,STE20-like serine/threonine-protein kinase,23337,104,1.03 [0.82-1.30],0.7764014438360788
Chapter VI Diseases of the nervous system,Other neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,23661,103,1.07 [0.86-1.33],0.5632669903310373
Chapter VI Diseases of the nervous system,Other neurological diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23603,103,1.31 [0.88-1.94],0.1897941423507896
Chapter VI Diseases of the nervous system,Other neurological diseases,SMAD1,Mothers against decapentaplegic homolog 1,26639,119,0.92 [0.75-1.13],0.4176281541426894
Chapter VI Diseases of the nervous system,Other neurological diseases,SMAD2,Mothers against decapentaplegic homolog 2,23652,103,0.92 [0.70-1.22],0.5766739091937857
Chapter VI Diseases of the nervous system,Other neurological diseases,SMAD3,Mothers against decapentaplegic homolog 3,23652,103,1.09 [0.76-1.56],0.6530200034274829
Chapter VI Diseases of the nervous system,Other neurological diseases,SMAD5,Mothers against decapentaplegic homolog 5,27159,126,0.63 [0.31-1.30],0.2120527850024912
Chapter VI Diseases of the nervous system,Other neurological diseases,SMARCA2,Probable global transcription activator SNF2L2,26604,123,1.08 [0.87-1.33],0.4905334042228735
Chapter VI Diseases of the nervous system,Other neurological diseases,SMC3,Structural maintenance of chromosomes protein 3,22926,102,0.75 [0.50-1.12],0.1577335594915623
Chapter VI Diseases of the nervous system,Other neurological diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23661,103,1.00 [0.73-1.36],0.9919830471411748
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27505,126,2.42 [1.56-3.77],8.000221208162499e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27414,125,1.71 [1.19-2.45],0.0038390280328255
Chapter VI Diseases of the nervous system,Other neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,27381,126,1.37 [1.00-1.87],0.0476335133124456
Chapter VI Diseases of the nervous system,Other neurological diseases,SMPD3,Sphingomyelin phosphodiesterase 3,23107,100,0.99 [0.71-1.38],0.9456510644017664
Chapter VI Diseases of the nervous system,Other neurological diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27374,125,1.01 [0.79-1.29],0.9222548432199488
Chapter VI Diseases of the nervous system,Other neurological diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23652,103,1.13 [0.92-1.40],0.2337346012483013
Chapter VI Diseases of the nervous system,Other neurological diseases,SMS,Spermine synthase,23012,100,1.02 [0.76-1.38],0.8702236178171325
Chapter VI Diseases of the nervous system,Other neurological diseases,SMTN,Smoothelin,23689,105,1.04 [0.87-1.26],0.6562261495259456
Chapter VI Diseases of the nervous system,Other neurological diseases,SNAP23,Synaptosomal-associated protein 23,27279,124,0.94 [0.78-1.12],0.4635641398751118
Chapter VI Diseases of the nervous system,Other neurological diseases,SNAP25,Synaptosomal-associated protein 25,23012,100,0.93 [0.61-1.40],0.7203357840163284
Chapter VI Diseases of the nervous system,Other neurological diseases,SNAP29,Synaptosomal-associated protein 29,27373,125,0.97 [0.82-1.15],0.739245974280466
Chapter VI Diseases of the nervous system,Other neurological diseases,SNAPIN,SNARE-associated protein Snapin,23746,106,0.84 [0.60-1.17],0.3033847521446771
Chapter VI Diseases of the nervous system,Other neurological diseases,SNCA,Alpha-synuclein,23279,101,0.97 [0.82-1.14],0.6863997461885365
Chapter VI Diseases of the nervous system,Other neurological diseases,SNCG,Gamma-synuclein,27090,125,1.58 [1.24-2.01],0.0002392238666331
Chapter VI Diseases of the nervous system,Other neurological diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23173,102,1.24 [0.73-2.09],0.428458425981468
Chapter VI Diseases of the nervous system,Other neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23732,105,1.26 [0.93-1.71],0.1391189833540124
Chapter VI Diseases of the nervous system,Other neurological diseases,SNU13,NHP2-like protein 1,23028,104,0.87 [0.63-1.21],0.4065321489700442
Chapter VI Diseases of the nervous system,Other neurological diseases,SNX15,Sorting nexin-15,23279,101,0.89 [0.63-1.27],0.5212222626370533
Chapter VI Diseases of the nervous system,Other neurological diseases,SNX18,Sorting nexin-18,23661,103,1.03 [0.68-1.54],0.8983116851643936
Chapter VI Diseases of the nervous system,Other neurological diseases,SNX2,Sorting nexin-2,23652,103,1.01 [0.80-1.28],0.9297231899644124
Chapter VI Diseases of the nervous system,Other neurological diseases,SNX5,Sorting nexin-5,23173,102,0.97 [0.51-1.82],0.9132938802302332
Chapter VI Diseases of the nervous system,Other neurological diseases,SNX9,Sorting nexin-9,27279,124,1.05 [0.83-1.32],0.6826291237449438
Chapter VI Diseases of the nervous system,Other neurological diseases,SOD1,Superoxide dismutase [Cu-Zn],26707,121,1.01 [0.73-1.41],0.934493510151586
Chapter VI Diseases of the nervous system,Other neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27281,126,1.45 [1.00-2.11],0.052371556164887
Chapter VI Diseases of the nervous system,Other neurological diseases,SOD3,Extracellular superoxide dismutase,23797,102,1.04 [0.76-1.41],0.8192126256784281
Chapter VI Diseases of the nervous system,Other neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23746,106,1.40 [1.00-1.95],0.0474503852652188
Chapter VI Diseases of the nervous system,Other neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26639,119,2.33 [1.58-3.45],2.2073952141063977e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SORD,Sorbitol dehydrogenase,27377,126,0.98 [0.77-1.23],0.8320846002318619
Chapter VI Diseases of the nervous system,Other neurological diseases,SORT1,Sortilin,27236,124,1.04 [0.68-1.60],0.8599148464208453
Chapter VI Diseases of the nervous system,Other neurological diseases,SOST,Sclerostin,27236,124,1.30 [0.87-1.94],0.2041552377014854
Chapter VI Diseases of the nervous system,Other neurological diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23124,102,0.99 [0.68-1.45],0.9675496373023058
Chapter VI Diseases of the nervous system,Other neurological diseases,SOX2,Transcription factor SOX-2,23706,105,0.50 [0.22-1.16],0.1070765432412916
Chapter VI Diseases of the nervous system,Other neurological diseases,SOX9,Transcription factor SOX-9,23124,102,1.93 [0.98-3.79],0.057595062599674
Chapter VI Diseases of the nervous system,Other neurological diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23746,106,1.46 [0.89-2.40],0.1316139808480984
Chapter VI Diseases of the nervous system,Other neurological diseases,SPAG1,Sperm-associated antigen 1,23746,106,1.15 [0.86-1.54],0.3350207125913057
Chapter VI Diseases of the nervous system,Other neurological diseases,SPARC,SPARC,27373,125,1.02 [0.82-1.28],0.8496749749021804
Chapter VI Diseases of the nervous system,Other neurological diseases,SPARCL1,SPARC-like protein 1,27278,125,0.94 [0.53-1.65],0.8178996933007169
Chapter VI Diseases of the nervous system,Other neurological diseases,SPART,Spartin,23279,101,0.95 [0.74-1.22],0.696312741166949
Chapter VI Diseases of the nervous system,Other neurological diseases,SPESP1,Sperm equatorial segment protein 1,23786,104,1.33 [0.69-2.56],0.3876557586323547
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27281,126,1.64 [1.22-2.21],0.0011744481344058
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23279,101,1.51 [0.95-2.39],0.0823258204159068
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27232,124,1.07 [0.85-1.36],0.5585343776326286
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK5,Serine protease inhibitor Kazal-type 5,27281,126,1.10 [0.68-1.78],0.6995245644138797
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27505,126,1.04 [0.78-1.39],0.7879509100670217
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK8,Serine protease inhibitor Kazal-type 8,23028,104,0.87 [0.50-1.50],0.6195304071647237
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,27200,126,1.65 [0.96-2.81],0.0682535649663895
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,27414,125,1.28 [0.88-1.88],0.1975785728673283
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINT3,Kunitz-type protease inhibitor 3,23661,103,0.98 [0.85-1.13],0.7947219164774613
Chapter VI Diseases of the nervous system,Other neurological diseases,SPOCK1,Testican-1,27090,125,0.95 [0.51-1.77],0.8636524994652954
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON1,Spondin-1,27329,125,2.07 [1.41-3.03],0.000185295325235
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON2,Spondin-2,27150,123,1.80 [1.17-2.77],0.0078697992789633
Chapter VI Diseases of the nervous system,Other neurological diseases,SPP1,Osteopontin,27561,126,1.52 [1.11-2.10],0.0094731458253259
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23107,100,0.73 [0.45-1.19],0.2063290470890373
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRING1,SREBP regulating gene protein,22926,102,1.18 [0.89-1.55],0.2523734340143957
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRR1B,Cornifin-B,23337,104,1.06 [0.87-1.30],0.5532935851341958
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRR3,Small proline-rich protein 3,23732,105,1.05 [0.81-1.36],0.7185782084933623
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRY2,Protein sprouty homolog 2,26736,121,0.97 [0.82-1.16],0.761575484522155
Chapter VI Diseases of the nervous system,Other neurological diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23012,100,0.86 [0.46-1.59],0.6240593682325046
Chapter VI Diseases of the nervous system,Other neurological diseases,SPTLC1,Serine palmitoyltransferase 1,23732,105,1.09 [0.67-1.76],0.728859010810041
Chapter VI Diseases of the nervous system,Other neurological diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,27327,125,0.96 [0.84-1.09],0.4909330706926798
Chapter VI Diseases of the nervous system,Other neurological diseases,SRP14,Signal recognition particle 14 kDa protein,27159,126,1.21 [0.94-1.55],0.1331693481308639
Chapter VI Diseases of the nervous system,Other neurological diseases,SRPK2,SRSF protein kinase 2,27232,124,0.98 [0.81-1.19],0.8285625792828437
Chapter VI Diseases of the nervous system,Other neurological diseases,SRPX,Sushi repeat-containing protein SRPX,23786,104,1.74 [1.00-3.02],0.0502148164660872
Chapter VI Diseases of the nervous system,Other neurological diseases,SSB,Lupus La protein,26604,123,0.99 [0.75-1.30],0.9157083216088192
Chapter VI Diseases of the nervous system,Other neurological diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23107,100,0.72 [0.39-1.32],0.287244114614759
Chapter VI Diseases of the nervous system,Other neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27236,124,0.97 [0.83-1.13],0.695879915240268
Chapter VI Diseases of the nervous system,Other neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27365,125,1.28 [0.88-1.86],0.1986887085187169
Chapter VI Diseases of the nervous system,Other neurological diseases,SSH3,Protein phosphatase Slingshot homolog 3,22926,102,1.31 [0.73-2.34],0.3671929001967557
Chapter VI Diseases of the nervous system,Other neurological diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23661,103,0.97 [0.67-1.40],0.8645925238227864
Chapter VI Diseases of the nervous system,Other neurological diseases,ST13,Hsc70-interacting protein,23279,101,0.97 [0.69-1.36],0.8673729729221781
Chapter VI Diseases of the nervous system,Other neurological diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27159,126,1.19 [0.84-1.68],0.3341089498244155
Chapter VI Diseases of the nervous system,Other neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27608,126,0.95 [0.55-1.63],0.8397177650746013
Chapter VI Diseases of the nervous system,Other neurological diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23107,100,1.04 [0.71-1.53],0.8327627012417421
Chapter VI Diseases of the nervous system,Other neurological diseases,STAB2,Stabilin-2,23785,105,1.77 [0.95-3.29],0.071350151124928
Chapter VI Diseases of the nervous system,Other neurological diseases,STAM,Signal transducing adapter molecule 1,23652,103,1.05 [0.65-1.69],0.8534938957313034
Chapter VI Diseases of the nervous system,Other neurological diseases,STAMBP,STAM-binding protein,27038,125,0.96 [0.75-1.23],0.7659498381506746
Chapter VI Diseases of the nervous system,Other neurological diseases,STAT2,Signal transducer and activator of transcription 2,23107,100,0.88 [0.68-1.14],0.3501078734114368
Chapter VI Diseases of the nervous system,Other neurological diseases,STAT5B,Signal transducer and activator of transcription 5B,27159,126,0.95 [0.85-1.07],0.4120201147245367
Chapter VI Diseases of the nervous system,Other neurological diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22926,102,0.95 [0.70-1.28],0.7229981381230219
Chapter VI Diseases of the nervous system,Other neurological diseases,STC1,Stanniocalcin-1,27514,126,1.05 [0.72-1.52],0.8183738955239613
Chapter VI Diseases of the nervous system,Other neurological diseases,STC2,Stanniocalcin-2,27244,126,2.61 [1.47-4.64],0.0010239129916276
Chapter VI Diseases of the nervous system,Other neurological diseases,STEAP4,Metalloreductase STEAP4,23012,100,1.04 [0.82-1.33],0.7421800227256623
Chapter VI Diseases of the nervous system,Other neurological diseases,STIP1,Stress-induced-phosphoprotein 1,27242,126,1.03 [0.81-1.30],0.8372519577403317
Chapter VI Diseases of the nervous system,Other neurological diseases,STK11,Serine/threonine-protein kinase STK11,26776,121,0.94 [0.75-1.18],0.5851590626108707
Chapter VI Diseases of the nervous system,Other neurological diseases,STK24,Serine/threonine-protein kinase 24,26604,123,0.90 [0.69-1.17],0.4374760283125726
Chapter VI Diseases of the nervous system,Other neurological diseases,STK4,Serine/threonine-protein kinase 4,27279,124,0.92 [0.76-1.10],0.3481760487818889
Chapter VI Diseases of the nervous system,Other neurological diseases,STOML2,"Stomatin-like protein 2, mitochondrial",22926,102,1.06 [0.87-1.29],0.5625682723653305
Chapter VI Diseases of the nervous system,Other neurological diseases,STX16,Syntaxin-16,26639,119,0.99 [0.75-1.30],0.9289399389474948
Chapter VI Diseases of the nervous system,Other neurological diseases,STX1B,Syntaxin-1B,23124,102,1.21 [0.84-1.74],0.2968800209230386
Chapter VI Diseases of the nervous system,Other neurological diseases,STX3,Syntaxin-3,23732,105,0.96 [0.59-1.56],0.8655317434803849
Chapter VI Diseases of the nervous system,Other neurological diseases,STX4,Syntaxin-4,27159,126,1.09 [0.86-1.38],0.4737909896834131
Chapter VI Diseases of the nervous system,Other neurological diseases,STX5,Syntaxin-5,23107,100,1.07 [0.69-1.67],0.7548312891299853
Chapter VI Diseases of the nervous system,Other neurological diseases,STX6,Syntaxin-6,26639,119,0.94 [0.74-1.21],0.64799161927311
Chapter VI Diseases of the nervous system,Other neurological diseases,STX7,Syntaxin-7,23107,100,0.83 [0.56-1.21],0.3271677266438055
Chapter VI Diseases of the nervous system,Other neurological diseases,STX8,Syntaxin-8,27232,124,1.05 [0.77-1.44],0.7400973997366848
Chapter VI Diseases of the nervous system,Other neurological diseases,STXBP1,Syntaxin-binding protein 1,23746,106,0.81 [0.64-1.03],0.0806267222079607
Chapter VI Diseases of the nervous system,Other neurological diseases,STXBP3,Syntaxin-binding protein 3,26639,119,1.02 [0.70-1.47],0.924646111133044
Chapter VI Diseases of the nervous system,Other neurological diseases,SUGP1,SURP and G-patch domain-containing protein 1,23661,103,0.84 [0.51-1.36],0.4719831335747231
Chapter VI Diseases of the nervous system,Other neurological diseases,SUGT1,Protein SGT1 homolog,26639,119,0.94 [0.77-1.15],0.5735014005271719
Chapter VI Diseases of the nervous system,Other neurological diseases,SULT1A1,Sulfotransferase 1A1,27514,126,0.96 [0.85-1.08],0.495977807124643
Chapter VI Diseases of the nervous system,Other neurological diseases,SULT2A1,Bile salt sulfotransferase,27232,124,1.24 [0.97-1.59],0.0891120004090206
Chapter VI Diseases of the nervous system,Other neurological diseases,SUMF1,Formylglycine-generating enzyme,23107,100,1.05 [0.81-1.36],0.7280842950542116
Chapter VI Diseases of the nervous system,Other neurological diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27514,126,1.07 [0.79-1.44],0.6783849976701511
Chapter VI Diseases of the nervous system,Other neurological diseases,SUOX,"Sulfite oxidase, mitochondrial",23746,106,1.16 [0.88-1.53],0.2787619931796121
