Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STOML2,"Stomatin-like protein 2, mitochondrial",22718,363,1.06 [0.95-1.18],0.2823618632325479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX16,Syntaxin-16,26393,421,1.09 [0.94-1.25],0.2553987390523338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX1B,Syntaxin-1B,22903,370,1.07 [0.86-1.34],0.538028274072101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX3,Syntaxin-3,23517,381,0.99 [0.77-1.27],0.9512204092163056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX4,Syntaxin-4,26903,426,1.06 [0.92-1.21],0.4407336270613371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX5,Syntaxin-5,22896,367,1.20 [0.98-1.48],0.0810769944124701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX6,Syntaxin-6,26393,421,1.04 [0.92-1.18],0.5155202343692097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX7,Syntaxin-7,22896,367,1.01 [0.82-1.23],0.9466683903197132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX8,Syntaxin-8,26977,425,1.03 [0.86-1.22],0.7798091968178404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STXBP1,Syntaxin-binding protein 1,23529,380,1.00 [0.88-1.13],0.9632563469831964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STXBP3,Syntaxin-binding protein 3,26393,421,1.04 [0.85-1.26],0.6973389517066992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUGP1,SURP and G-patch domain-containing protein 1,23450,375,0.90 [0.70-1.16],0.4153093593778224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUGT1,Protein SGT1 homolog,26393,421,1.01 [0.90-1.12],0.9052571555961736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SULT1A1,Sulfotransferase 1A1,27260,432,0.99 [0.93-1.06],0.781148002687331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SULT2A1,Bile salt sulfotransferase,26977,425,0.98 [0.83-1.14],0.760699754629762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUMF1,Formylglycine-generating enzyme,22896,367,0.90 [0.76-1.07],0.2203842388002602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27260,432,1.02 [0.86-1.20],0.8412965859847558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUOX,"Sulfite oxidase, mitochondrial",23529,380,1.14 [0.98-1.32],0.0815061624395773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD1,Sushi domain-containing protein 1,26530,421,0.90 [0.75-1.08],0.2498324129179253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD2,Sushi domain-containing protein 2,27032,429,1.58 [1.22-2.06],0.0006039473808729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD4,Sushi domain-containing protein 4,23434,372,1.03 [0.82-1.29],0.8003005705078254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD5,Sushi domain-containing protein 5,22924,368,1.35 [1.00-1.80],0.0465877727950311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SV2A,Synaptic vesicle glycoprotein 2A,22903,370,0.95 [0.80-1.12],0.5320011181359473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SWAP70,Switch-associated protein 70,23450,375,0.99 [0.75-1.31],0.9273473561197974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYAP1,Synapse-associated protein 1,23064,372,0.96 [0.80-1.15],0.6418580090852264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22805,362,1.14 [0.98-1.34],0.0936570940721355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYT1,Synaptotagmin-1,23517,381,1.06 [0.83-1.36],0.6286639092884259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYTL4,Synaptotagmin-like protein 4,23569,375,0.98 [0.85-1.12],0.7445317664197432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23124,370,1.00 [0.91-1.10],0.9762201927273418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TACC3,Transforming acidic coiled-coil-containing protein 3,26903,426,1.02 [0.95-1.10],0.6245948562240358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TACSTD2,Tumor-associated calcium signal transducer 2,23951,374,0.78 [0.57-1.07],0.1240572105189343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TADA3,Transcriptional adapter 3,23434,372,0.95 [0.74-1.23],0.7064956860636357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAFA5,Chemokine-like protein TAFA-5,26903,426,1.11 [0.87-1.41],0.3955272714191852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAGLN3,Transgelin-3,22718,363,1.04 [0.89-1.22],0.6095002543548975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TALDO1,Transaldolase,23468,375,1.06 [0.85-1.32],0.6008269322729098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TANK,TRAF family member-associated NF-kappa-B activator,26481,420,1.10 [0.97-1.24],0.1427362011633176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAP1,Antigen peptide transporter 1,23124,370,0.98 [0.83-1.17],0.8600582267006978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARBP2,RISC-loading complex subunit TARBP2,26366,417,1.08 [0.96-1.20],0.1972535635747776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22903,370,1.00 [0.88-1.13],0.9679443446138823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23434,372,1.02 [0.78-1.33],0.8680969779475839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAX1BP1,Tax1-binding protein 1,23517,381,1.02 [0.88-1.19],0.7657540264373376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D17,TBC1 domain family member 17,26366,417,0.93 [0.76-1.12],0.4345530866936562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D23,TBC1 domain family member 23,26903,426,1.02 [0.93-1.12],0.657195663768051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D5,TBC1 domain family member 5,26977,425,0.99 [0.89-1.10],0.8366510364706563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCA,Tubulin-specific chaperone A,23064,372,1.00 [0.89-1.12],0.9968874621214816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCB,Tubulin-folding cofactor B,26837,422,1.00 [0.91-1.09],0.9208016896178028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCC,Tubulin-specific chaperone C,26837,422,1.01 [0.91-1.13],0.8091351416292833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26393,421,1.04 [0.94-1.15],0.483291564289302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBR1,T-box brain protein 1,22903,370,0.98 [0.79-1.21],0.8357609098154434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCL1A,T-cell leukemia/lymphoma protein 1A,26792,422,1.04 [0.95-1.14],0.3657746569863337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCL1B,T-cell leukemia/lymphoma protein 1B,26530,421,1.00 [0.90-1.11],0.9545274075451852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCN1,Transcobalamin-1,23086,365,1.04 [0.77-1.40],0.7848082968625755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCN2,Transcobalamin-2,27308,429,1.06 [0.80-1.40],0.6918414736293214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCOF1,Treacle protein,23569,375,0.99 [0.72-1.37],0.9713848756721728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCP11,T-complex protein 11 homolog,23124,370,1.10 [0.94-1.27],0.2295680827751555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCTN3,Tectonic-3,23569,375,0.85 [0.60-1.18],0.329744630132031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDGF1,Teratocarcinoma-derived growth factor 1,26366,417,1.01 [0.95-1.07],0.7718563096890875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDO2,"Tryptophan 2,3-dioxygenase",22903,370,1.03 [0.80-1.33],0.7903985557942133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDP1,Tyrosyl-DNA phosphodiesterase 1,23434,372,1.04 [0.90-1.19],0.6052310512609742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDRKH,Tudor and KH domain-containing protein,26366,417,1.09 [0.98-1.20],0.1043439125224993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEF,Thyrotroph embryonic factor,22815,364,0.92 [0.72-1.18],0.5205301021454583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEK,Angiopoietin-1 receptor,27118,428,1.32 [0.89-1.96],0.1622512321603599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TERF1,Telomeric repeat-binding factor 1,22896,367,0.84 [0.59-1.18],0.3131044230233454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TET2,Methylcytosine dioxygenase TET2,23081,370,0.82 [0.72-0.93],0.0027721575313281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEX101,Testis-expressed protein 101,22903,370,0.84 [0.65-1.09],0.1818198677324957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEX33,Testis-expressed protein 33,23124,370,1.10 [0.88-1.38],0.4034371384253761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TF,Serotransferrin,23613,374,0.50 [0.32-0.78],0.00250929773191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFAP2A,Transcription factor AP-2-alpha,22805,362,1.12 [0.96-1.31],0.1515284229265932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF1,Trefoil factor 1,26896,424,1.00 [0.89-1.11],0.9525784061430574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF2,Trefoil factor 2,27117,430,1.11 [0.96-1.28],0.1647004473872637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF3,Trefoil factor 3,26984,425,0.97 [0.82-1.16],0.7569231163845251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFPI,Tissue factor pathway inhibitor,26934,424,0.93 [0.71-1.23],0.626882613335431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFPI2,Tissue factor pathway inhibitor 2,27028,426,1.00 [0.80-1.26],0.9670240652127724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFRC,Transferrin receptor protein 1,27124,428,0.91 [0.73-1.13],0.3831644194567876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TG,Thyroglobulin,23434,372,1.02 [0.94-1.11],0.613574803804217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFA,Protransforming growth factor alpha,26977,425,1.02 [0.85-1.22],0.8469541075844449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFB1,Transforming growth factor beta-1 proprotein,27266,431,0.97 [0.77-1.21],0.7897891440426416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFB2,Transforming growth factor beta-2 proprotein,23434,372,1.03 [0.86-1.24],0.752580061719635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26846,423,0.76 [0.55-1.05],0.099537407252334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR1,TGF-beta receptor type-1,22896,367,1.29 [0.84-1.97],0.237681667681766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR2,TGF-beta receptor type-2,27118,428,1.25 [0.97-1.62],0.091109012231173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR3,Transforming growth factor beta receptor type 3,27355,431,0.95 [0.74-1.22],0.6943064923706866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26983,426,0.95 [0.85-1.07],0.4134855901769994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGOLN2,Trans-Golgi network integral membrane protein 2,23580,375,1.04 [0.71-1.52],0.8456366390102916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22676,362,1.09 [0.99-1.21],0.089607469309685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBD,Thrombomodulin,27025,426,1.16 [0.85-1.58],0.3423050033680824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBS2,Thrombospondin-2,27032,429,1.06 [0.84-1.33],0.635527542992254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBS4,Thrombospondin-4,27024,427,0.96 [0.79-1.16],0.6481838195502357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THOP1,Thimet oligopeptidase,26895,424,1.05 [0.79-1.38],0.7351050265315494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THPO,Thrombopoietin,26530,421,1.05 [0.84-1.32],0.6431299053719357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THRAP3,Thyroid hormone receptor-associated protein 3,22815,364,1.01 [0.93-1.10],0.803034177478963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THSD1,Thrombospondin type-1 domain-containing protein 1,22711,365,0.93 [0.69-1.26],0.643777451194164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THTPA,Thiamine-triphosphatase,23399,372,0.99 [0.88-1.11],0.8500429932383315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THY1,Thy-1 membrane glycoprotein,27260,432,0.94 [0.69-1.27],0.6744540390293311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIA1,Nucleolysin TIA-1 isoform p40,26226,418,0.99 [0.92-1.06],0.6901383471086822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIE1,Tyrosine-protein kinase receptor Tie-1,27355,431,1.01 [0.82-1.24],0.9301393913773236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26315,417,1.03 [0.86-1.24],0.7544451555066738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23124,370,1.27 [1.00-1.62],0.051354282017006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27117,427,1.06 [0.87-1.28],0.5810597105473749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23569,375,1.05 [0.82-1.34],0.7098171281649241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23517,381,1.01 [0.90-1.13],0.8685565889176712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP1,Metalloproteinase inhibitor 1,26706,418,0.99 [0.73-1.35],0.9515166634666592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP2,Metalloproteinase inhibitor 2,23569,375,1.18 [0.84-1.66],0.3499148808769865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP3,Metalloproteinase inhibitor 3,27164,431,0.96 [0.90-1.02],0.2255753058657974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP4,Metalloproteinase inhibitor 4,27032,429,0.99 [0.80-1.22],0.8935455370248622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TINAGL1,Tubulointerstitial nephritis antigen-like,26932,425,0.98 [0.66-1.44],0.9148916485134416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TJAP1,Tight junction-associated protein 1,27118,428,1.03 [0.92-1.14],0.6334022031595632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TJP3,Tight junction protein ZO-3,22805,362,1.26 [1.03-1.54],0.0274370222542539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TK1,"Thymidine kinase, cytosolic",23124,370,0.92 [0.72-1.16],0.4605893795005166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR1,Toll-like receptor 1,22896,367,0.97 [0.66-1.42],0.862652373040166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR2,Toll-like receptor 2,23124,370,1.09 [0.71-1.68],0.702514878377388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR3,Toll-like receptor 3,27309,433,0.95 [0.83-1.09],0.4409355038963863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR4,Toll-like receptor 4,22896,367,1.11 [0.78-1.58],0.5521031603837627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22903,370,1.13 [0.95-1.34],0.1811585892871359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED1,Transmembrane emp24 domain-containing protein 1,23124,370,1.11 [0.94-1.31],0.2355589160752581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED10,Transmembrane emp24 domain-containing protein 10,22815,364,0.91 [0.73-1.14],0.4142879792666574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED4,Transmembrane emp24 domain-containing protein 4,22815,364,0.89 [0.73-1.09],0.2594882154077869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED8,Protein TMED8,23450,375,0.98 [0.89-1.08],0.7104822929879576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM106A,Transmembrane protein 106A,23434,372,1.01 [0.87-1.16],0.930877791141705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM132A,Transmembrane protein 132A,22961,371,1.01 [0.86-1.18],0.926819699660052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM25,Transmembrane protein 25,23529,380,0.87 [0.69-1.10],0.2428710175017618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMOD4,Tropomodulin-4,22718,363,0.99 [0.77-1.27],0.9306628160044288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS11B,Transmembrane protease serine 11B,22805,362,0.83 [0.71-0.97],0.01911916897462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS11D,Transmembrane protease serine 11D,23471,381,1.00 [0.77-1.28],0.9709504538207894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS15,Enteropeptidase,26903,426,1.04 [0.95-1.15],0.3611847361520406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS5,Transmembrane protease serine 5,26709,421,1.13 [0.90-1.43],0.2866294073845646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMSB10,Thymosin beta-10,27032,429,1.04 [0.92-1.16],0.5397963297946651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNC,Tenascin,27117,427,0.92 [0.77-1.10],0.3584287775838318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNF,Tumor necrosis factor,26485,421,1.07 [0.87-1.32],0.5045520356889643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23450,375,1.08 [0.88-1.33],0.4429315445677615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26481,420,0.97 [0.76-1.23],0.7910892448581069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23064,372,1.00 [0.85-1.17],0.9883588604594404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26837,422,1.18 [0.91-1.53],0.2024581914065314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26837,422,1.04 [0.85-1.29],0.6802039347291218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27074,425,1.13 [0.95-1.34],0.179109443284396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27309,433,1.08 [0.86-1.34],0.5163256560335041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27032,430,1.00 [0.75-1.33],0.9788155857970507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27118,428,1.00 [0.78-1.29],0.9754767355563472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27081,430,0.88 [0.68-1.15],0.3532101514588448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26481,420,1.07 [0.87-1.32],0.4976591707996624
