Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PNLIP,Pancreatic triacylglycerol lipase,20908,339,1.06 [0.89-1.26],0.5026931182077641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20848,343,1.19 [1.04-1.35],0.0124000673002753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PNLIPRP2,Pancreatic lipase-related protein 2,23978,386,0.98 [0.95-1.01],0.2507019677094616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PNMA1,Paraneoplastic antigen Ma1,20359,333,0.99 [0.82-1.20],0.9566232540763572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PNMA2,Paraneoplastic antigen Ma2,20207,322,0.92 [0.71-1.19],0.5290722476388247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23484,381,1.05 [0.98-1.13],0.1775591352005164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PODXL,Podocalyxin,23886,382,0.77 [0.43-1.39],0.3901479263588329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PODXL2,Podocalyxin-like protein 2,24059,389,1.15 [0.83-1.59],0.4115093038334267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,POF1B,Protein POF1B,20297,334,1.20 [0.97-1.49],0.0858403863372144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,POLR2A,DNA-directed RNA polymerase II subunit RPB1,20297,334,1.10 [0.78-1.55],0.5991849415283874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23886,382,1.16 [0.90-1.48],0.2473840329427385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,POMC,Pro-opiomelanocortin,20359,333,0.84 [0.72-0.98],0.0286440014855467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PON1,Serum paraoxonase/arylesterase 1,20908,339,0.84 [0.57-1.23],0.3721249419071246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PON2,Serum paraoxonase/arylesterase 2,23520,382,0.87 [0.66-1.13],0.2812382523188237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PON3,Serum paraoxonase/lactonase 3,24093,390,0.82 [0.64-1.05],0.1097573728980708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,POSTN,Periostin,20893,344,0.98 [0.74-1.29],0.8615773758051977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPBP,Platelet basic protein,20773,340,1.08 [0.95-1.22],0.2297503521459024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPCDC,Phosphopantothenoylcysteine decarboxylase,24173,390,1.14 [0.94-1.37],0.1780613686494487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPIB,Peptidyl-prolyl cis-trans isomerase B,23977,387,1.04 [0.94-1.14],0.4330443944764202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPIE,Peptidyl-prolyl cis-trans isomerase E,20496,335,1.03 [0.88-1.21],0.7013616186566267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20893,344,1.13 [0.96-1.32],0.1309269061998374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPL,Periplakin,20297,334,0.94 [0.68-1.30],0.707474285358813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPM1A,Protein phosphatase 1A,23407,382,1.06 [0.80-1.41],0.6780081895774746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPM1B,Protein phosphatase 1B,20297,334,0.85 [0.70-1.04],0.1230050890196266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPM1F,Protein phosphatase 1F,20889,341,1.04 [0.85-1.27],0.7104368167926787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPME1,Protein phosphatase methylesterase 1,23886,382,1.08 [0.94-1.26],0.2821803170907376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20774,341,1.00 [0.88-1.13],0.978579329418354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24059,389,1.05 [0.96-1.15],0.3203955579538319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20496,335,0.91 [0.78-1.07],0.2617027442462881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20861,340,1.13 [1.00-1.28],0.049542171978897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20861,340,1.41 [1.11-1.78],0.005213414507279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPP1R2,Protein phosphatase inhibitor 2,23979,387,1.02 [0.91-1.14],0.7432225660018826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPP1R9B,Neurabin-2,24209,391,1.01 [0.92-1.11],0.8142732204140426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20781,341,1.00 [0.92-1.10],0.9235917447735824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPP3R1,Calcineurin subunit B type 1,23810,384,1.17 [0.94-1.46],0.1575242192104039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPT1,Palmitoyl-protein thioesterase 1,20306,337,0.97 [0.84-1.12],0.6777042221565506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPY,Pancreatic prohormone,23967,388,0.94 [0.86-1.02],0.1487557660734369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PQBP1,Polyglutamine-binding protein 1,23407,382,1.09 [0.94-1.27],0.2713605043189286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRAME,Melanoma antigen preferentially expressed in tumors,20130,326,0.96 [0.63-1.46],0.8395476878465817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRAP1,Proline-rich acidic protein 1,20893,344,1.04 [0.81-1.33],0.7730692376490887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRC1,Protein regulator of cytokinesis 1,20774,341,0.67 [0.48-0.93],0.0181560328311753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRCP,Lysosomal Pro-X carboxypeptidase,24111,387,1.03 [0.77-1.38],0.8226721415904563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRDX1,Peroxiredoxin-1,23318,373,1.00 [0.90-1.11],0.9728122652540088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRDX2,Peroxiredoxin-2,20556,330,1.02 [0.86-1.20],0.8465453732246434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23484,381,1.07 [0.94-1.21],0.2833539568171417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRDX5,"Peroxiredoxin-5, mitochondrial",24209,391,1.03 [0.90-1.17],0.6989271634260952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRDX6,Peroxiredoxin-6,24171,391,1.10 [0.96-1.28],0.1768390249580377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PREB,Prolactin regulatory element-binding protein,23484,381,1.34 [1.03-1.75],0.0320217280372922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRELP,Prolargin,23978,386,1.75 [1.17-2.64],0.0070725154636803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRG2,Bone marrow proteoglycan,20893,344,1.23 [1.01-1.49],0.0347328120579308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRG3,Proteoglycan 3,20893,344,1.13 [0.92-1.39],0.2424020681963855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23484,381,1.12 [0.95-1.32],0.1649612138292729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20306,337,0.77 [0.54-1.09],0.1421534285141397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23979,387,1.01 [0.90-1.12],0.9011134061036746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20815,342,1.06 [0.93-1.20],0.3818487093202013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRKCQ,Protein kinase C theta type,23484,381,1.07 [0.88-1.30],0.528313314449582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRKD2,Serine/threonine-protein kinase D2,20232,330,1.03 [0.83-1.29],0.7627371964647645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRKG1,cGMP-dependent protein kinase 1,20454,333,1.04 [0.96-1.14],0.3121719453488693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23407,382,1.06 [0.92-1.21],0.4196732569457417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRL,Prolactin,24173,390,1.03 [0.91-1.16],0.6328797193200727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRND,Prion-like protein doppel,20848,343,1.03 [0.85-1.25],0.753205650169462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PROC,Vitamin K-dependent protein C,24012,390,1.14 [0.79-1.64],0.4799198949462878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PROCR,Endothelial protein C receptor,20232,330,1.05 [0.79-1.39],0.7529635641870994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PROK1,Prokineticin-1,23925,384,0.92 [0.80-1.06],0.2667519208300652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PROS1,Vitamin K-dependent protein S,20934,343,0.92 [0.60-1.40],0.6882211181421317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRR4,Proline-rich protein 4,20305,328,1.06 [0.91-1.23],0.4485490580150395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRR5,Proline-rich protein 5,20297,334,1.06 [0.85-1.31],0.6093362032473855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRRT3,Proline-rich transmembrane protein 3,20359,333,1.15 [0.87-1.52],0.3144618945167097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRSS2,Trypsin-2,24054,390,1.15 [0.96-1.36],0.1238014499390946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRSS22,Brain-specific serine protease 4,20297,334,0.92 [0.68-1.26],0.6094149292981126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRSS27,Serine protease 27,23897,386,1.00 [0.80-1.24],0.9755120091727468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRSS53,Serine protease 53,20848,343,0.97 [0.74-1.27],0.8310887346000517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRSS8,Prostasin,23895,388,1.14 [0.92-1.42],0.2379386941243653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23403,378,1.01 [0.93-1.10],0.8062245038980965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRTG,Protogenin,24171,391,0.93 [0.65-1.34],0.7026204122857623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRTN3,Myeloblastin,23343,373,1.20 [1.00-1.43],0.0499425523629843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRUNE2,Protein prune homolog 2,20496,335,1.17 [0.84-1.63],0.3425865802941842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSAP,Prosaposin,20690,339,1.31 [0.93-1.83],0.1239207718214601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSAPL1,Proactivator polypeptide-like 1,20781,341,1.06 [0.86-1.30],0.5666422626176143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSCA,Prostate stem cell antigen,20781,341,1.02 [0.98-1.06],0.2861791843193683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23810,384,1.07 [0.99-1.16],0.0959247869778139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSIP1,PC4 and SFRS1-interacting protein,23925,384,1.05 [0.91-1.20],0.5066676372456914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSMA1,Proteasome subunit alpha type-1,23407,382,0.95 [0.77-1.17],0.636683103327784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSMC3,26S proteasome regulatory subunit 6A,20130,326,0.69 [0.48-0.99],0.0415543440538804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20861,340,1.00 [0.82-1.24],0.9732515354067712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20306,337,0.93 [0.76-1.13],0.4554666194492494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23886,382,1.08 [0.92-1.26],0.3568969573321903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSME1,Proteasome activator complex subunit 1,23778,382,1.13 [0.89-1.44],0.3164338494522258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSME2,Proteasome activator complex subunit 2,23690,383,1.14 [0.90-1.46],0.280011774065971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSMG3,Proteasome assembly chaperone 3,23925,384,1.03 [0.87-1.23],0.7162671164363714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSMG4,Proteasome assembly chaperone 4,20297,334,0.98 [0.82-1.18],0.8668513353889551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSPN,Persephin,23925,384,0.95 [0.86-1.04],0.2483717632230156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSRC1,Proline/serine-rich coiled-coil protein 1,23407,382,1.20 [1.03-1.38],0.0157527668012955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19703,326,1.05 [0.95-1.16],0.352593988226742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23403,378,0.87 [0.64-1.17],0.3518595976859672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTGDS,Prostaglandin-H2 D-isomerase,23774,382,0.97 [0.71-1.32],0.8284696961324074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTGES2,Prostaglandin E synthase 2,20128,333,1.15 [0.95-1.39],0.1501472279242511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTGR1,Prostaglandin reductase 1,20889,341,1.07 [0.94-1.22],0.2785942856726562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTH,Parathyroid hormone,20306,337,1.01 [0.88-1.15],0.9335597215038752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23925,384,1.00 [0.79-1.27],0.999920918007297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTK7,Inactive tyrosine-protein kinase 7,23403,378,1.10 [0.86-1.40],0.4474280742460027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTN,Pleiotrophin,23520,382,1.13 [0.94-1.36],0.1826227263092428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTP4A3,Protein tyrosine phosphatase type IVA 3,20297,334,1.11 [0.92-1.33],0.2765823337656599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23810,384,1.11 [0.99-1.25],0.0668335432239947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24053,389,1.00 [0.91-1.11],0.9334446411708406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20256,334,0.87 [0.64-1.17],0.3436582128218303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20889,341,1.04 [0.73-1.48],0.8411873347598557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTPRC,Receptor-type tyrosine-protein phosphatase C,20893,344,0.99 [0.62-1.57],0.965325844694298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTPRF,Receptor-type tyrosine-protein phosphatase F,24260,391,0.97 [0.71-1.32],0.8439949331747791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTPRH,Receptor-type tyrosine-protein phosphatase H,20781,341,1.01 [0.81-1.26],0.9155868884748498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20781,341,1.04 [0.66-1.66],0.8567602265509223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23887,382,0.88 [0.61-1.28],0.5047952659121651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23724,382,1.29 [0.98-1.70],0.0736741833790676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTPRR,Receptor-type tyrosine-protein phosphatase R,20848,343,1.07 [0.80-1.42],0.6653415640121092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTPRS,Receptor-type tyrosine-protein phosphatase S,24260,391,1.05 [0.73-1.52],0.7969173278224129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20889,341,0.80 [0.58-1.10],0.1700887672461009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20454,333,1.05 [0.88-1.25],0.6045419274143573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23299,377,1.19 [1.02-1.39],0.0278186328638965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTTG1,Securin,20496,335,0.91 [0.70-1.18],0.466114876369639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTX3,Pentraxin-related protein PTX3,23925,384,0.90 [0.76-1.08],0.265350162675656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PVALB,Parvalbumin alpha,24054,389,1.04 [0.96-1.13],0.3331487055610186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PVR,Poliovirus receptor,24173,390,1.23 [0.97-1.56],0.083882055999403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PXDNL,Peroxidasin-like protein,20774,341,1.09 [0.92-1.28],0.3109481509201253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PXN,Paxillin,23403,378,0.99 [0.83-1.18],0.8942155227335831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PYDC1,Pyrin domain-containing protein 1,20359,333,1.06 [0.83-1.35],0.6642566782646424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PYY,Peptide YY,20232,330,1.04 [0.93-1.16],0.531866951056246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PZP,Pregnancy zone protein,20934,343,1.12 [0.96-1.31],0.160698919274194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,QDPR,Dihydropteridine reductase,23870,387,1.04 [0.84-1.28],0.7242570964814878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,QPCT,Glutaminyl-peptide cyclotransferase,23999,386,1.32 [0.94-1.84],0.1103201684078628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,QSOX1,Sulfhydryl oxidase 1,20507,334,0.76 [0.54-1.06],0.1026602939267196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB10,Ras-related protein Rab-10,20889,341,1.01 [0.84-1.23],0.88163474505987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB11FIP3,Rab11 family-interacting protein 3,20889,341,0.99 [0.90-1.09],0.8607114619223079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB27B,Ras-related protein Rab-27B,20889,341,1.03 [0.91-1.17],0.6645600074426641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB2B,Ras-related protein Rab-2B,20774,341,1.05 [0.88-1.24],0.6066638954639951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB33A,Ras-related protein Rab-33A,20232,330,1.02 [0.87-1.19],0.8351934271343491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB37,Ras-related protein Rab-37,23484,381,1.11 [1.00-1.22],0.0488276208628274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB39B,Ras-related protein Rab-39B,20232,330,1.03 [0.92-1.16],0.549392345718311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20207,322,0.97 [0.80-1.18],0.7527214535078266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB44,Ras-related protein Rab-44,20774,341,1.04 [0.83-1.31],0.7303931422780756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB6A,Ras-related protein Rab-6A,23925,384,1.05 [0.87-1.26],0.6073937045449627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB6B,Ras-related protein Rab-6B,23403,378,1.07 [0.89-1.28],0.4861049033682059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RABEP1,Rab GTPase-binding effector protein 1,20454,333,1.04 [0.91-1.19],0.5570749032029568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RABEPK,Rab9 effector protein with kelch motifs,23407,382,1.19 [1.03-1.36],0.0148090582832972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RABGAP1L,Rab GTPase-activating protein 1-like,23484,381,1.12 [0.97-1.30],0.1347412516808874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAC3,Ras-related C3 botulinum toxin substrate 3,20306,337,0.98 [0.84-1.14],0.8183391877188296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAD23B,UV excision repair protein RAD23 homolog B,23407,382,1.11 [0.91-1.34],0.3039109913676721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAD51,DNA repair protein RAD51 homolog 1,20496,335,1.03 [0.85-1.25],0.7795155200154811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RALB,Ras-related protein Ral-B,20297,334,0.80 [0.56-1.15],0.2321330825027685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RALY,RNA-binding protein Raly,20774,341,1.17 [0.97-1.41],0.0992552500598607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RANBP1,Ran-specific GTPase-activating protein,20359,333,1.09 [0.90-1.33],0.3898231012474155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RANBP2,E3 SUMO-protein ligase RanBP2,20207,322,0.86 [0.62-1.20],0.3676658681980628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RANGAP1,Ran GTPase-activating protein 1,23407,382,0.86 [0.70-1.06],0.1477002366006958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAP1A,Ras-related protein Rap-1A,20297,334,1.00 [0.86-1.16],0.986750569600898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAPGEF2,Rap guanine nucleotide exchange factor 2,20496,335,1.01 [0.83-1.24],0.915431073167845
