Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX16,Syntaxin-16,26382,95,0.86 [0.62-1.20],0.3765076278322189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX1B,Syntaxin-1B,22902,84,1.42 [1.02-1.97],0.0385095995216267
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX3,Syntaxin-3,23509,86,0.75 [0.40-1.39],0.3558662649349319
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX4,Syntaxin-4,26896,94,1.12 [0.85-1.48],0.4145521839955093
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX5,Syntaxin-5,22899,83,1.12 [0.70-1.79],0.6457474857201609
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX6,Syntaxin-6,26382,95,0.98 [0.75-1.30],0.9126046955721706
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX7,Syntaxin-7,22899,83,1.43 [0.94-2.17],0.092649272617168
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX8,Syntaxin-8,26978,99,1.08 [0.75-1.54],0.6871822034037438
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STXBP1,Syntaxin-binding protein 1,23522,86,1.01 [0.77-1.31],0.9704685751315022
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STXBP3,Syntaxin-binding protein 3,26382,95,0.95 [0.62-1.46],0.8257939174988108
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUGP1,SURP and G-patch domain-containing protein 1,23440,85,0.78 [0.45-1.34],0.3607014532940286
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUGT1,Protein SGT1 homolog,26382,95,0.92 [0.74-1.16],0.490932296922473
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SULT1A1,Sulfotransferase 1A1,27254,96,0.99 [0.86-1.14],0.865649243909687
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SULT2A1,Bile salt sulfotransferase,26978,99,0.93 [0.67-1.30],0.6749395839415242
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUMF1,Formylglycine-generating enzyme,22899,83,1.05 [0.79-1.40],0.7412207280213925
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27254,96,0.82 [0.59-1.14],0.2308925922398065
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUOX,"Sulfite oxidase, mitochondrial",23522,86,1.21 [0.90-1.63],0.2146232827758227
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD1,Sushi domain-containing protein 1,26529,97,0.78 [0.54-1.12],0.1821394601143111
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD2,Sushi domain-containing protein 2,27027,97,1.44 [0.82-2.52],0.2074150109042652
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD4,Sushi domain-containing protein 4,23428,83,1.49 [1.02-2.18],0.0388327636622643
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD5,Sushi domain-containing protein 5,22924,80,1.60 [0.86-2.97],0.1363608891417505
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SV2A,Synaptic vesicle glycoprotein 2A,22902,84,0.93 [0.65-1.32],0.6779151275888127
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SWAP70,Switch-associated protein 70,23440,85,0.95 [0.52-1.73],0.8640177418289479
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYAP1,Synapse-associated protein 1,23061,82,0.76 [0.51-1.13],0.1703247702876873
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22795,83,0.86 [0.58-1.29],0.4758614099789444
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYT1,Synaptotagmin-1,23509,86,1.00 [0.59-1.70],0.9984333774226586
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYTL4,Synaptotagmin-like protein 4,23560,86,1.09 [0.83-1.43],0.5297136899553355
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23117,85,1.06 [0.87-1.29],0.5930671122810499
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TACC3,Transforming acidic coiled-coil-containing protein 3,26896,94,0.92 [0.79-1.08],0.3013153942199288
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TACSTD2,Tumor-associated calcium signal transducer 2,23939,78,1.88 [1.12-3.17],0.0172256684925235
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TADA3,Transcriptional adapter 3,23428,83,0.99 [0.58-1.70],0.9823719437897986
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,26896,94,3.00 [2.02-4.46],5.242171554962317e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAGLN3,Transgelin-3,22703,82,0.96 [0.67-1.36],0.8017091187928079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TALDO1,Transaldolase,23465,85,1.21 [0.77-1.89],0.4117891805483035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TANK,TRAF family member-associated NF-kappa-B activator,26481,95,0.97 [0.74-1.27],0.8203656454604267
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAP1,Antigen peptide transporter 1,23117,85,1.20 [0.92-1.57],0.1755723466284402
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARBP2,RISC-loading complex subunit TARBP2,26359,95,0.99 [0.78-1.25],0.907816802214766
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22902,84,1.11 [0.87-1.41],0.4108062135455685
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23428,83,0.82 [0.45-1.46],0.4929227128409945
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAX1BP1,Tax1-binding protein 1,23509,86,1.21 [0.89-1.63],0.2209195683300844
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D17,TBC1 domain family member 17,26359,95,1.50 [1.11-2.02],0.0083803360220362
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D23,TBC1 domain family member 23,26896,94,0.94 [0.77-1.15],0.5620058755788884
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D5,TBC1 domain family member 5,26978,99,0.98 [0.79-1.23],0.8837524339909475
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCA,Tubulin-specific chaperone A,23061,82,0.98 [0.77-1.26],0.8992768094832713
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCB,Tubulin-folding cofactor B,26832,96,0.99 [0.83-1.18],0.8991355216579933
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCC,Tubulin-specific chaperone C,26832,96,0.95 [0.76-1.19],0.6608214100035302
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26382,95,0.96 [0.78-1.20],0.7358429710503869
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBR1,T-box brain protein 1,22902,84,0.98 [0.63-1.53],0.9364421947169695
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCL1A,T-cell leukemia/lymphoma protein 1A,26787,96,0.97 [0.80-1.16],0.7134338983701867
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCL1B,T-cell leukemia/lymphoma protein 1B,26529,97,0.82 [0.62-1.08],0.157053088369523
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN1,Transcobalamin-1,23078,84,2.56 [1.66-3.94],1.9395427422754545e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,27305,96,1.18 [0.66-2.09],0.573868591940869
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCOF1,Treacle protein,23560,86,1.03 [0.54-1.99],0.9194497251909408
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCP11,T-complex protein 11 homolog,23117,85,0.48 [0.26-0.87],0.0152638799546135
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCTN3,Tectonic-3,23560,86,0.56 [0.28-1.11],0.0942541306629773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDGF1,Teratocarcinoma-derived growth factor 1,26359,95,1.08 [0.96-1.22],0.2188468011677078
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDO2,"Tryptophan 2,3-dioxygenase",22902,84,0.50 [0.25-1.01],0.052859102262166
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDP1,Tyrosyl-DNA phosphodiesterase 1,23428,83,1.02 [0.76-1.37],0.8835792466520305
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDRKH,Tudor and KH domain-containing protein,26359,95,1.00 [0.80-1.24],0.9874766047182564
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEF,Thyrotroph embryonic factor,22821,82,0.67 [0.39-1.16],0.1522307614946872
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEK,Angiopoietin-1 receptor,27116,96,3.57 [1.62-7.86],0.0016024362526326
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TERF1,Telomeric repeat-binding factor 1,22899,83,0.63 [0.29-1.35],0.2333666785275459
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TET2,Methylcytosine dioxygenase TET2,23072,85,1.08 [0.90-1.30],0.4149909634241581
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEX101,Testis-expressed protein 101,22902,84,1.02 [0.60-1.73],0.9554031449345136
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEX33,Testis-expressed protein 33,23117,85,1.09 [0.68-1.75],0.7311190157444032
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TF,Serotransferrin,23604,86,0.74 [0.29-1.89],0.5320974928418509
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFAP2A,Transcription factor AP-2-alpha,22795,83,0.80 [0.54-1.19],0.2751331997605205
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,26888,96,1.46 [1.22-1.76],5.284399236932349e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,27111,98,1.61 [1.23-2.10],0.0004743585549751
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,26981,97,1.54 [1.20-1.98],0.000671471486636
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI,Tissue factor pathway inhibitor,26937,99,0.25 [0.14-0.44],1.836641514197756e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,27029,96,1.23 [0.83-1.84],0.3009813020258036
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFRC,Transferrin receptor protein 1,27119,99,1.60 [1.05-2.45],0.029346922175076
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TG,Thyroglobulin,23428,83,1.14 [0.97-1.34],0.1090642335237955
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,26978,99,1.08 [0.75-1.55],0.6806035514369637
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,27254,97,1.80 [1.17-2.77],0.0079211728390289
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB2,Transforming growth factor beta-2 proprotein,23428,83,1.23 [0.87-1.74],0.2412811525721011
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26848,99,0.49 [0.26-0.95],0.0352732146042718
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR1,TGF-beta receptor type-1,22899,83,1.21 [0.48-3.04],0.6913265053379773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,27116,96,3.16 [2.16-4.62],3.419072001109232e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR3,Transforming growth factor beta receptor type 3,27351,97,1.28 [0.74-2.22],0.3689941004918718
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26977,98,1.11 [0.88-1.40],0.3631271068949822
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,23569,86,2.35 [1.12-4.94],0.0244015044436275
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22661,82,1.07 [0.86-1.33],0.5359492844462292
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBD,Thrombomodulin,27020,98,1.81 [0.99-3.31],0.0556703004401973
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS2,Thrombospondin-2,27027,97,1.30 [0.84-2.01],0.2425259254493607
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS4,Thrombospondin-4,27022,99,1.79 [1.23-2.60],0.00251335643455
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THOP1,Thimet oligopeptidase,26891,98,1.08 [0.61-1.90],0.7981980303657887
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THPO,Thrombopoietin,26529,97,0.82 [0.51-1.31],0.3962671260358203
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THRAP3,Thyroid hormone receptor-associated protein 3,22821,82,1.05 [0.89-1.25],0.5458848149069201
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THSD1,Thrombospondin type-1 domain-containing protein 1,22711,82,1.43 [0.82-2.49],0.206430912048934
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THTPA,Thiamine-triphosphatase,23391,83,1.05 [0.83-1.34],0.6713554437788973
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THY1,Thy-1 membrane glycoprotein,27254,96,4.38 [2.65-7.24],8.273013243624941e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIA1,Nucleolysin TIA-1 isoform p40,26229,93,0.98 [0.84-1.14],0.8081388732951276
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIE1,Tyrosine-protein kinase receptor Tie-1,27351,97,1.57 [0.94-2.61],0.0855259856239773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26309,95,0.81 [0.54-1.21],0.3069133864709272
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23117,85,1.56 [1.07-2.27],0.0220051053474749
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27114,99,1.27 [0.86-1.87],0.2330073484476598
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23560,86,0.94 [0.56-1.58],0.8241484515733405
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23509,86,1.08 [0.85-1.37],0.526998045363152
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,26709,95,2.72 [1.66-4.47],7.635324976972323e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP2,Metalloproteinase inhibitor 2,23560,86,1.51 [0.92-2.46],0.1009982951958214
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP3,Metalloproteinase inhibitor 3,27156,98,0.96 [0.84-1.10],0.5649742038988689
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP4,Metalloproteinase inhibitor 4,27027,97,1.48 [1.00-2.20],0.0508608919432113
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,26929,97,2.42 [1.13-5.19],0.0235538250623954
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TJAP1,Tight junction-associated protein 1,27116,96,0.95 [0.76-1.19],0.6586182794727221
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TJP3,Tight junction protein ZO-3,22795,83,1.32 [0.89-1.95],0.1712547951926023
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TK1,"Thymidine kinase, cytosolic",23117,85,0.86 [0.52-1.43],0.5687045898875249
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR1,Toll-like receptor 1,22899,83,2.03 [1.06-3.90],0.0338947069599692
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR2,Toll-like receptor 2,23117,85,1.44 [0.59-3.50],0.4172631654093861
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR3,Toll-like receptor 3,27300,97,1.15 [0.85-1.55],0.3655655002253682
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR4,Toll-like receptor 4,22899,83,0.94 [0.45-2.00],0.8801065060268871
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22902,84,0.82 [0.54-1.25],0.3662916736201753
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED1,Transmembrane emp24 domain-containing protein 1,23117,85,1.04 [0.73-1.50],0.8175668586492864
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED10,Transmembrane emp24 domain-containing protein 10,22821,82,0.46 [0.22-0.98],0.0448115190247148
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED4,Transmembrane emp24 domain-containing protein 4,22821,82,1.05 [0.74-1.49],0.7913962134695869
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED8,Protein TMED8,23440,85,0.97 [0.79-1.18],0.7421804075619426
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMEM106A,Transmembrane protein 106A,23428,83,1.16 [0.88-1.53],0.3022999173680365
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMEM132A,Transmembrane protein 132A,22951,85,0.98 [0.70-1.36],0.9015313428872622
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMEM25,Transmembrane protein 25,23522,86,1.29 [0.88-1.89],0.18631767780753
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMOD4,Tropomodulin-4,22703,82,1.17 [0.72-1.91],0.5323739697487408
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11B,Transmembrane protease serine 11B,22795,83,0.77 [0.55-1.08],0.1311931466502358
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11D,Transmembrane protease serine 11D,23463,86,1.61 [1.05-2.47],0.0287616174349093
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS15,Enteropeptidase,26896,94,1.01 [0.83-1.23],0.9264794946968016
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS5,Transmembrane protease serine 5,26707,96,1.32 [0.81-2.13],0.2623017332585632
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMSB10,Thymosin beta-10,27027,97,1.09 [0.86-1.39],0.4649351717249715
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,27114,99,1.48 [1.04-2.10],0.0313018457061271
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,26484,97,1.77 [1.42-2.20],2.933246825945647e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23440,85,0.94 [0.60-1.47],0.7791904307797418
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26481,95,0.88 [0.53-1.47],0.6239031701093112
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23061,82,0.68 [0.47-0.97],0.0347578207595994
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26832,96,2.79 [2.00-3.91],1.941134604897531e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26832,96,1.50 [1.25-1.80],1.5101076506905374e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27077,96,1.17 [0.81-1.69],0.3964658258411617
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27300,97,3.48 [2.51-4.83],8.13050730345885e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27025,98,1.17 [0.65-2.11],0.6064450240610285
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27116,96,3.08 [2.11-4.48],4.442894568546605e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27073,98,1.92 [1.34-2.74],0.000345792140699
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26481,95,1.22 [0.80-1.86],0.3651085412469665
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27073,98,3.03 [1.84-4.97],1.1971284930079023e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23061,82,0.62 [0.37-1.04],0.0709963232634948
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27246,96,3.78 [2.58-5.54],1.0226238324597672e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27027,97,3.32 [2.08-5.28],4.415580862644452e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27027,97,1.76 [1.40-2.22],1.5240676295316698e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27254,96,2.86 [1.59-5.13],0.0004223867313217
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27254,97,3.25 [2.37-4.45],2.6807069417345734e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26832,96,1.57 [1.21-2.04],0.000701532023284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27254,96,1.79 [1.30-2.48],0.0004257200256975
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26832,96,2.42 [1.86-3.16],6.957850675967832e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27300,97,0.58 [0.30-1.14],0.1160345810863675
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26978,99,0.84 [0.63-1.13],0.2488921932942418
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27300,97,1.43 [0.78-2.62],0.2480202127304152
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27156,98,4.84 [2.66-8.82],2.601601731844275e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27307,97,3.38 [2.26-5.05],3.394393549324238e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26832,96,1.13 [0.83-1.54],0.4387250962279124
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23560,86,1.96 [1.18-3.25],0.0088457158208268
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNIP1,TNFAIP3-interacting protein 1,23509,86,0.99 [0.79-1.25],0.9513396863991748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNN,Tenascin-N,23560,86,1.01 [0.64-1.61],0.9557940528650688
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNNI3,"Troponin I, cardiac muscle",26529,97,1.37 [1.07-1.74],0.0111795487248293
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNPO1,Transportin-1,23117,85,0.61 [0.33-1.14],0.1222824820335794
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNR,Tenascin-R,26832,96,1.07 [0.70-1.63],0.7495134298214069
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNXB,Tenascin-X,27027,97,0.56 [0.28-1.11],0.0945659412373717
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23560,86,1.07 [0.83-1.39],0.5931598821584481
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOP1,DNA topoisomerase 1,23440,85,0.96 [0.79-1.16],0.6641629287954479
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOP1MT,"DNA topoisomerase I, mitochondrial",22703,82,1.13 [0.77-1.66],0.5370730107533442
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOP2B,DNA topoisomerase 2-beta,22899,83,1.15 [0.89-1.49],0.2913969342244554
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOR1AIP1,Torsin-1A-interacting protein 1,22951,85,1.10 [0.76-1.60],0.5992491689865915
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TP53,Cellular tumor antigen p53,26382,95,1.00 [0.65-1.54],0.9905287789889052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TP53BP1,TP53-binding protein 1,22899,83,0.88 [0.68-1.13],0.3051903268153608
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TP53I3,Quinone oxidoreductase PIG3,22558,78,0.98 [0.65-1.47],0.9146296483559
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26529,97,1.14 [0.70-1.86],0.6008986004659123
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TP73,Tumor protein p73,22902,84,0.78 [0.42-1.44],0.4310407826731582
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPBGL,Trophoblast glycoprotein-like,22902,84,1.03 [0.63-1.69],0.902553201849936
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPD52L2,Tumor protein D54,23061,82,0.90 [0.75-1.10],0.3099805682124066
