Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPARC,SPARC,23961,291,0.99 [0.86-1.15],0.9462690283990336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPARCL1,SPARC-like protein 1,23880,291,1.07 [0.73-1.55],0.7378273471402761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPART,Spartin,20374,253,1.05 [0.90-1.23],0.5136476988802098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPESP1,Sperm equatorial segment protein 1,20811,263,1.24 [0.82-1.87],0.3065460748116256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,23873,290,1.36 [1.11-1.67],0.0031272195139524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK2,Serine protease inhibitor Kazal-type 2,20374,253,1.06 [0.78-1.45],0.7014410969636424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK4,Serine protease inhibitor Kazal-type 4,23835,294,1.26 [1.09-1.47],0.0020788739475238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK5,Serine protease inhibitor Kazal-type 5,23873,290,0.80 [0.58-1.11],0.1863945716484547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK6,Serine protease inhibitor Kazal-type 6,24073,293,0.93 [0.77-1.13],0.4765938344506278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK8,Serine protease inhibitor Kazal-type 8,20158,256,0.95 [0.68-1.33],0.7560731621731378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT1,Kunitz-type protease inhibitor 1,23799,288,1.59 [1.10-2.30],0.0133885831263748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT2,Kunitz-type protease inhibitor 2,24000,297,1.21 [0.95-1.55],0.1267684435175911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT3,Kunitz-type protease inhibitor 3,20701,261,1.04 [0.94-1.14],0.4246205708501546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPOCK1,Testican-1,23714,288,0.60 [0.40-0.92],0.0175136115220401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,23929,297,1.57 [1.17-2.12],0.002785304389589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,23763,291,1.75 [1.32-2.33],0.0001070884714179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPP1,Osteopontin,24126,294,1.27 [1.03-1.57],0.0270294695675341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20215,252,1.02 [0.77-1.34],0.9059350987702376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRING1,SREBP regulating gene protein,20060,256,1.08 [0.89-1.31],0.4408470648828537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRR1B,Cornifin-B,20418,257,1.06 [0.93-1.21],0.3721402680376491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRR3,Small proline-rich protein 3,20767,262,1.04 [0.88-1.22],0.6415071962179983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRY2,Protein sprouty homolog 2,23390,287,1.18 [1.06-1.32],0.0026303102409376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20142,257,1.07 [0.75-1.54],0.7024435649610707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPTLC1,Serine palmitoyltransferase 1,20767,262,1.05 [0.77-1.43],0.7470735802733324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRC,Proto-oncogene tyrosine-protein kinase Src,23922,291,1.02 [0.94-1.12],0.6126164844190958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRP14,Signal recognition particle 14 kDa protein,23794,290,1.12 [0.95-1.33],0.1828444295569066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRPK2,SRSF protein kinase 2,23835,294,1.11 [0.98-1.25],0.0909573422103037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRPX,Sushi repeat-containing protein SRPX,20811,263,1.59 [1.12-2.26],0.0102254778593822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSB,Lupus La protein,23307,282,0.87 [0.71-1.06],0.1634554240903545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20215,252,1.04 [0.75-1.45],0.8078273379758532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23842,291,0.90 [0.82-1.00],0.0437834994888631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23955,291,0.99 [0.77-1.26],0.9182611546759948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSH3,Protein phosphatase Slingshot homolog 3,20060,256,0.89 [0.58-1.35],0.5746715509027978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20701,261,1.11 [0.89-1.38],0.3694686895415192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ST13,Hsc70-interacting protein,20374,253,1.04 [0.84-1.29],0.7196231883938695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23794,290,1.03 [0.81-1.32],0.8080510137864758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24164,295,1.18 [0.83-1.69],0.3500334089594638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20215,252,0.97 [0.74-1.26],0.8027305398360339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAB2,Stabilin-2,20811,262,0.85 [0.56-1.29],0.4511052368344859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAM,Signal transducing adapter molecule 1,20697,264,1.49 [1.15-1.93],0.0023612528367532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAMBP,STAM-binding protein,23667,288,1.10 [0.94-1.30],0.2461853178329694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAT2,Signal transducer and activator of transcription 2,20215,252,1.10 [0.94-1.28],0.257234840930941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAT5B,Signal transducer and activator of transcription 5B,23794,290,1.04 [0.96-1.12],0.3398732928845883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20060,256,1.01 [0.84-1.21],0.9251929174432127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STC1,Stanniocalcin-1,24074,291,1.27 [1.00-1.61],0.0503309899077873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STC2,Stanniocalcin-2,23837,290,1.54 [1.03-2.29],0.0347477843275518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STEAP4,Metalloreductase STEAP4,20142,257,1.03 [0.89-1.20],0.6647054527286343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STIP1,Stress-induced-phosphoprotein 1,23838,290,1.09 [0.93-1.27],0.2854470690053223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STK11,Serine/threonine-protein kinase STK11,23428,290,1.06 [0.92-1.23],0.3896059669669341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STK24,Serine/threonine-protein kinase 24,23307,282,1.14 [0.97-1.36],0.1194814779391441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STK4,Serine/threonine-protein kinase 4,23883,291,1.07 [0.95-1.20],0.286295886560165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STOML2,"Stomatin-like protein 2, mitochondrial",20060,256,1.04 [0.91-1.18],0.5829571928402537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX16,Syntaxin-16,23311,286,0.90 [0.75-1.09],0.3015054439233751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX1B,Syntaxin-1B,20226,257,1.17 [0.92-1.50],0.2032193514788181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX3,Syntaxin-3,20767,262,1.06 [0.79-1.42],0.7066825602657869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX4,Syntaxin-4,23794,290,1.11 [0.95-1.30],0.1856353546936127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX5,Syntaxin-5,20215,252,1.10 [0.84-1.45],0.4855701055136244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX6,Syntaxin-6,23311,286,1.07 [0.92-1.24],0.3833800984646253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX7,Syntaxin-7,20215,252,1.09 [0.86-1.40],0.4707130903893646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX8,Syntaxin-8,23835,294,1.22 [1.00-1.49],0.0518709562065577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STXBP1,Syntaxin-binding protein 1,20784,263,0.97 [0.84-1.14],0.7422019980837998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STXBP3,Syntaxin-binding protein 3,23311,286,1.06 [0.84-1.34],0.6347621056381514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUGP1,SURP and G-patch domain-containing protein 1,20701,261,1.10 [0.83-1.46],0.5050139570430752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUGT1,Protein SGT1 homolog,23311,286,1.05 [0.92-1.20],0.4711020629093435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SULT1A1,Sulfotransferase 1A1,24074,291,1.04 [0.95-1.12],0.3938108099086399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SULT2A1,Bile salt sulfotransferase,23835,294,1.08 [0.91-1.29],0.3700133721497316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUMF1,Formylglycine-generating enzyme,20215,252,1.18 [1.03-1.35],0.0177416806698147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24074,291,1.22 [0.99-1.49],0.056408652202811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUOX,"Sulfite oxidase, mitochondrial",20784,263,1.10 [0.92-1.32],0.2761492756358884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD1,Sushi domain-containing protein 1,23428,290,1.00 [0.81-1.25],0.9718453574347858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD2,Sushi domain-containing protein 2,23873,290,1.09 [0.77-1.53],0.6314674077999689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD4,Sushi domain-containing protein 4,20697,264,1.54 [1.24-1.90],8.39838994333063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD5,Sushi domain-containing protein 5,20250,252,2.19 [1.54-3.11],1.2491129802162675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SV2A,Synaptic vesicle glycoprotein 2A,20226,257,0.96 [0.79-1.18],0.7003266347628406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SWAP70,Switch-associated protein 70,20701,261,1.42 [1.07-1.89],0.0147246486659723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SYAP1,Synapse-associated protein 1,20374,253,1.00 [0.81-1.24],0.9723996628009646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20142,257,0.76 [0.60-0.98],0.0337626839031589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SYT1,Synaptotagmin-1,20767,262,1.11 [0.83-1.48],0.4882932400738708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SYTL4,Synaptotagmin-like protein 4,20811,263,1.05 [0.89-1.22],0.5827217203543303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20418,257,1.04 [0.93-1.17],0.4964086154313744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TACC3,Transforming acidic coiled-coil-containing protein 3,23794,290,1.04 [0.95-1.14],0.3916276559579408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TACSTD2,Tumor-associated calcium signal transducer 2,21173,258,0.80 [0.55-1.18],0.2650135544741384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TADA3,Transcriptional adapter 3,20697,264,1.14 [0.85-1.54],0.382674175778474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAFA5,Chemokine-like protein TAFA-5,23794,290,1.22 [0.92-1.62],0.1729128128612731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAGLN3,Transgelin-3,20060,256,0.98 [0.80-1.20],0.8495208836918354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TALDO1,Transaldolase,20728,262,1.24 [0.96-1.60],0.0975061646887164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TANK,TRAF family member-associated NF-kappa-B activator,23390,287,1.17 [1.01-1.36],0.0403526283389619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAP1,Antigen peptide transporter 1,20418,257,0.85 [0.67-1.07],0.1670069377031817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TARBP2,RISC-loading complex subunit TARBP2,23307,282,1.07 [0.93-1.22],0.355669123432512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20226,257,1.05 [0.91-1.21],0.5301956805280702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20697,264,1.09 [0.80-1.50],0.5754196007860176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAX1BP1,Tax1-binding protein 1,20767,262,1.08 [0.90-1.29],0.4047099087498613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBC1D17,TBC1 domain family member 17,23307,282,0.98 [0.78-1.24],0.8745147339360396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBC1D23,TBC1 domain family member 23,23794,290,1.05 [0.94-1.18],0.4030334349612914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBC1D5,TBC1 domain family member 5,23835,294,1.02 [0.90-1.16],0.75253133746711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBCA,Tubulin-specific chaperone A,20374,253,1.07 [0.93-1.23],0.3532507826874287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBCB,Tubulin-folding cofactor B,23714,288,1.06 [0.96-1.18],0.2505319251610141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBCC,Tubulin-specific chaperone C,23714,288,1.07 [0.94-1.22],0.3281534153524907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23311,286,1.08 [0.95-1.22],0.2624684790530359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBR1,T-box brain protein 1,20226,257,0.96 [0.74-1.25],0.7626968385581284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCL1A,T-cell leukemia/lymphoma protein 1A,23672,287,1.04 [0.94-1.17],0.445016703019638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCL1B,T-cell leukemia/lymphoma protein 1B,23428,290,0.95 [0.82-1.09],0.4493219420224914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCN1,Transcobalamin-1,20391,253,1.29 [0.91-1.81],0.1471462029034399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCN2,Transcobalamin-2,24126,294,1.30 [0.94-1.80],0.1168651543404375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCOF1,Treacle protein,20811,263,1.18 [0.83-1.69],0.3523097656818319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCP11,T-complex protein 11 homolog,20418,257,1.01 [0.83-1.24],0.9156978265202804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCTN3,Tectonic-3,20811,263,1.52 [1.02-2.27],0.0391656222218355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TDGF1,Teratocarcinoma-derived growth factor 1,23307,282,0.95 [0.88-1.02],0.1781647498109094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TDO2,"Tryptophan 2,3-dioxygenase",20226,257,0.92 [0.67-1.27],0.6009094205758536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TDP1,Tyrosyl-DNA phosphodiesterase 1,20697,264,1.11 [0.95-1.30],0.1705023837468944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TDRKH,Tudor and KH domain-containing protein,23307,282,1.04 [0.92-1.18],0.5415901914079717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TEF,Thyrotroph embryonic factor,20158,256,1.11 [0.84-1.45],0.4592233992174337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TEK,Angiopoietin-1 receptor,23961,291,1.55 [0.96-2.49],0.0713152635467623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TERF1,Telomeric repeat-binding factor 1,20215,252,0.72 [0.47-1.11],0.1416861574105748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TET2,Methylcytosine dioxygenase TET2,20375,256,1.03 [0.92-1.16],0.6124224414100936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TEX101,Testis-expressed protein 101,20226,257,0.95 [0.70-1.30],0.7542222092124042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TEX33,Testis-expressed protein 33,20418,257,0.58 [0.39-0.86],0.0068151947835924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TF,Serotransferrin,20854,263,0.93 [0.54-1.59],0.7880970697545997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFAP2A,Transcription factor AP-2-alpha,20142,257,1.08 [0.90-1.30],0.4199821623473166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF1,Trefoil factor 1,23752,288,1.20 [1.06-1.35],0.0043515102735844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,23961,297,1.35 [1.14-1.58],0.000341445541262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,23840,293,1.44 [1.24-1.67],1.5819197327322914e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFPI,Tissue factor pathway inhibitor,23791,290,0.80 [0.57-1.12],0.1939691974491046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFPI2,Tissue factor pathway inhibitor 2,23880,291,1.27 [1.03-1.58],0.0282265104823143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFRC,Transferrin receptor protein 1,23962,291,1.28 [1.00-1.65],0.0525734537524002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TG,Thyroglobulin,20697,264,1.03 [0.94-1.14],0.501027813858675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,23835,294,1.42 [1.17-1.73],0.0003886223827161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFB1,Transforming growth factor beta-1 proprotein,24078,297,1.41 [1.09-1.83],0.009441256106755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFB2,Transforming growth factor beta-2 proprotein,20697,264,1.15 [0.93-1.42],0.1892708855608349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23716,289,0.55 [0.37-0.80],0.0022077172434865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR1,TGF-beta receptor type-1,20215,252,1.94 [1.29-2.92],0.001536487116267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,23961,291,1.91 [1.44-2.54],8.935324666778583e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR3,Transforming growth factor beta receptor type 3,24164,295,1.46 [1.06-2.00],0.0205732336122358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23844,291,0.99 [0.86-1.13],0.8310731957085757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGOLN2,Trans-Golgi network integral membrane protein 2,20830,261,2.14 [1.39-3.31],0.0006149740431798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20024,255,1.01 [0.88-1.15],0.906608450878534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBD,Thrombomodulin,23883,291,1.80 [1.26-2.58],0.0013724053915977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBS2,Thrombospondin-2,23873,290,1.39 [1.08-1.79],0.011528635811958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBS4,Thrombospondin-4,23872,290,0.94 [0.75-1.18],0.5885672966271787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THOP1,Thimet oligopeptidase,23766,288,1.30 [0.94-1.80],0.1090146256705967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THPO,Thrombopoietin,23428,290,1.11 [0.85-1.46],0.4425504745853542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THRAP3,Thyroid hormone receptor-associated protein 3,20158,256,0.88 [0.78-0.99],0.0372945106772638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THSD1,Thrombospondin type-1 domain-containing protein 1,20045,248,1.05 [0.73-1.50],0.7961353520945618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THTPA,Thiamine-triphosphatase,20666,264,1.01 [0.88-1.15],0.8966967537208967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THY1,Thy-1 membrane glycoprotein,24074,291,1.36 [0.95-1.95],0.0943562923225046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIA1,Nucleolysin TIA-1 isoform p40,23158,287,1.06 [0.97-1.16],0.1753794882253688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIE1,Tyrosine-protein kinase receptor Tie-1,24164,295,1.14 [0.88-1.48],0.3235129269003659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23260,282,1.16 [0.93-1.44],0.1764509213159305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20418,257,1.32 [0.99-1.74],0.055219545772256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23955,291,1.17 [0.93-1.47],0.1924563639295367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20811,263,1.27 [0.95-1.68],0.1019418138361228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20767,262,1.10 [0.96-1.26],0.1925564932144347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP1,Metalloproteinase inhibitor 1,23593,291,1.47 [1.04-2.09],0.0296711002181172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP2,Metalloproteinase inhibitor 2,20811,263,1.13 [0.74-1.73],0.5677625197083688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP3,Metalloproteinase inhibitor 3,24000,297,1.00 [0.92-1.08],0.9393094039834332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP4,Metalloproteinase inhibitor 4,23873,290,1.23 [0.96-1.58],0.1012889238382973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TINAGL1,Tubulointerstitial nephritis antigen-like,23800,291,1.38 [0.87-2.17],0.1726844470681497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TJAP1,Tight junction-associated protein 1,23961,291,1.06 [0.94-1.21],0.3377839920749004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TJP3,Tight junction protein ZO-3,20142,257,1.03 [0.78-1.36],0.8303773079447856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TK1,"Thymidine kinase, cytosolic",20418,257,1.07 [0.82-1.38],0.6232479671648576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TLR1,Toll-like receptor 1,20215,252,1.45 [0.95-2.23],0.0880629875072221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TLR2,Toll-like receptor 2,20418,257,0.80 [0.47-1.35],0.4027659250834909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TLR3,Toll-like receptor 3,24115,297,1.07 [0.90-1.27],0.4396021820954505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TLR4,Toll-like receptor 4,20215,252,1.26 [0.84-1.91],0.2657421952817389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20226,257,1.03 [0.83-1.29],0.776645940975699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMED1,Transmembrane emp24 domain-containing protein 1,20418,257,1.17 [0.96-1.41],0.1131877153361321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMED10,Transmembrane emp24 domain-containing protein 10,20158,256,0.83 [0.61-1.12],0.2109670293295075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMED4,Transmembrane emp24 domain-containing protein 4,20158,256,1.07 [0.88-1.31],0.4945009434627585
