Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPIND1,Heparin cofactor 2,23639,134,1.15 [0.63-2.09],0.6567333307259813
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINE1,Plasminogen activator inhibitor 1,27450,150,0.99 [0.80-1.22],0.931007109201215
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINE2,Glia-derived nexin,23641,132,0.97 [0.75-1.25],0.8179512107361437
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINF1,Pigment epithelium-derived factor,23335,131,1.49 [0.80-2.78],0.2068609729601386
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINF2,Alpha-2-antiplasmin,23244,131,2.85 [0.88-9.26],0.0806035947497257
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPING1,Plasma protease C1 inhibitor,23639,134,1.13 [0.47-2.71],0.7927174245428863
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINH1,Serpin H1,23200,132,0.94 [0.82-1.07],0.3199202502721667
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINI1,Neuroserpin,23097,130,1.19 [0.72-1.98],0.5004204400730026
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SERPINI2,Serpin I2,23523,131,0.94 [0.69-1.27],0.6826417432540107
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26447,141,0.87 [0.69-1.11],0.2638775658327209
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SETMAR,Histone-lysine N-methyltransferase SETMAR,26850,144,0.73 [0.44-1.20],0.2143932167219485
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEZ6,Seizure protein 6 homolog,22981,130,1.22 [0.72-2.07],0.4520430895255561
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEZ6L,Seizure 6-like protein,27212,149,1.22 [0.72-2.06],0.468838023282998
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SEZ6L2,Seizure 6-like protein 2,26995,149,1.33 [0.73-2.42],0.3462971872036579
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SF3B4,Splicing factor 3B subunit 4,26995,149,0.94 [0.77-1.14],0.5224611698515044
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFRP1,Secreted frizzled-related protein 1,26848,144,1.46 [1.09-1.96],0.012395531990869
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFRP4,Secreted frizzled-related protein 4,23145,130,0.60 [0.41-0.89],0.0120353369858511
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFTPA1,Pulmonary surfactant-associated protein A1,26474,147,0.80 [0.60-1.08],0.1468165016528864
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFTPA2,Pulmonary surfactant-associated protein A2,26474,147,0.85 [0.63-1.15],0.2870571585760888
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SFTPD,Pulmonary surfactant-associated protein D,27116,147,1.06 [0.85-1.32],0.5825473291335551
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SGSH,N-sulphoglucosamine sulphohydrolase,23232,131,0.97 [0.72-1.31],0.8508801580676385
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH2B3,SH2B adapter protein 3,26474,147,0.91 [0.79-1.06],0.2372906908703922
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH2D1A,SH2 domain-containing protein 1A,27071,150,0.89 [0.68-1.18],0.4224851920136768
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22881,129,0.85 [0.62-1.17],0.3225133497990251
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3BP1,SH3 domain-binding protein 1,23523,131,0.86 [0.59-1.24],0.4106038811038586
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3GL3,Endophilin-A3,23075,131,0.73 [0.61-0.86],0.0001660721478125
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SH3GLB2,Endophilin-B2,23591,133,1.06 [0.83-1.35],0.665757211924872
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHBG,Sex hormone-binding globulin,23655,133,1.15 [0.84-1.56],0.3840167999245067
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHC1,SHC-transforming protein 1,22784,128,0.99 [0.85-1.14],0.8637569552225413
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHD,SH2 domain-containing adapter protein D,22839,128,0.94 [0.76-1.16],0.5567004494391876
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHH,Sonic hedgehog protein,22969,132,0.91 [0.61-1.36],0.6514586857995943
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHISA5,Protein shisa-5,23636,132,0.92 [0.48-1.78],0.8119473208141176
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27198,150,0.95 [0.80-1.12],0.5079990415167231
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SHPK,Sedoheptulokinase,23200,132,0.96 [0.64-1.44],0.8392811559714273
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIAE,Sialate O-acetylesterase,27169,149,1.06 [0.78-1.44],0.7058660787500708
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC1,Sialoadhesin,27246,150,1.34 [0.96-1.85],0.0825788232731943
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27071,150,1.15 [0.75-1.77],0.5119242989192565
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26447,141,1.06 [0.89-1.26],0.5129029835322807
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27117,148,1.00 [0.88-1.13],0.9868934368834308
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27343,149,0.88 [0.57-1.35],0.5490276274996313
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27116,147,1.11 [0.66-1.86],0.7031089391180712
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23031,129,0.97 [0.67-1.41],0.8824478659550534
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27306,149,1.58 [0.97-2.60],0.068532893576913
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIL1,Nucleotide exchange factor SIL1,23031,129,0.73 [0.39-1.37],0.321041987702149
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27187,148,1.09 [0.84-1.41],0.5235950494969803
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIRPB1,Signal-regulatory protein beta-1,27074,150,1.21 [0.88-1.66],0.2449892020453002
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22969,132,1.17 [1.01-1.35],0.0415337301113742
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26995,149,0.93 [0.79-1.09],0.3735636147223767
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26447,141,0.98 [0.74-1.28],0.8568115456661577
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SIT1,Signaling threshold-regulating transmembrane adapter 1,26570,148,0.73 [0.56-0.96],0.0222155443628709
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SKAP1,Src kinase-associated phosphoprotein 1,26878,145,0.77 [0.63-0.95],0.0143543731030606
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SKAP2,Src kinase-associated phosphoprotein 2,27246,150,0.87 [0.76-0.99],0.0416882461494109
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SKIV2L,Helicase SKI2W,22888,128,0.84 [0.53-1.32],0.439601061549198
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLA2,Src-like-adapter 2,23606,133,0.94 [0.80-1.10],0.4583482960906437
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLAMF1,Signaling lymphocytic activation molecule,26570,148,1.04 [0.81-1.33],0.7478916483325878
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLAMF6,SLAM family member 6,26474,147,0.93 [0.63-1.39],0.7333746576513818
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLAMF7,SLAM family member 7,27071,150,1.02 [0.80-1.31],0.8548929308999889
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLAMF8,SLAM family member 8,26474,147,0.98 [0.74-1.29],0.8764464117717613
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC12A2,Solute carrier family 12 member 2,22888,128,0.95 [0.51-1.75],0.8616773127454888
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC13A1,Solute carrier family 13 member 1,23507,131,0.76 [0.53-1.10],0.1420454910804197
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC16A1,Monocarboxylate transporter 1,26447,141,1.13 [0.90-1.41],0.2871816276933481
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC1A4,Neutral amino acid transporter A,22981,130,1.05 [0.76-1.43],0.7811889772794738
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC27A4,Long-chain fatty acid transport protein 4,26447,141,0.99 [0.79-1.24],0.9488602527717588
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC28A1,Sodium/nucleoside cotransporter 1,22784,128,1.34 [1.09-1.64],0.005110980698855
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC34A3,Sodium-dependent phosphate transport protein 2C,22784,128,1.12 [0.82-1.52],0.4835528971663467
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC39A14,Zinc transporter ZIP14,26447,141,1.32 [0.88-1.97],0.1780585585892838
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC39A5,Zinc transporter ZIP5,27071,150,1.04 [0.80-1.35],0.7847966768177995
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC44A4,Choline transporter-like protein 4,22981,130,1.07 [0.85-1.33],0.5724929114388986
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC4A1,Band 3 anion transport protein,23636,132,1.14 [0.81-1.61],0.452930890387239
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC51B,Organic solute transporter subunit beta,22888,128,1.11 [0.90-1.35],0.3303595640910099
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23145,130,0.93 [0.76-1.13],0.4625181045891091
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23523,131,1.07 [0.79-1.45],0.6563505068862495
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22784,128,1.04 [0.78-1.39],0.7907573982101573
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLIT2,Slit homolog 2 protein,26447,141,1.01 [0.76-1.35],0.938148753494
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLITRK1,SLIT and NTRK-like protein 1,22969,132,1.33 [0.79-2.23],0.2807979484745643
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLITRK2,SLIT and NTRK-like protein 2,27343,149,1.00 [0.69-1.46],0.9868774210810092
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLITRK6,SLIT and NTRK-like protein 6,26613,148,1.24 [0.82-1.86],0.313271109349391
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLK,STE20-like serine/threonine-protein kinase,23200,132,0.77 [0.58-1.02],0.0688185519909142
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLMAP,Sarcolemmal membrane-associated protein,23523,131,0.84 [0.68-1.04],0.1033974864726945
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SLURP1,Secreted Ly-6/uPAR-related protein 1,23460,132,1.24 [0.85-1.80],0.2607470998381275
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMAD1,Mothers against decapentaplegic homolog 1,26474,147,0.90 [0.75-1.08],0.2469127350580446
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMAD2,Mothers against decapentaplegic homolog 2,23507,131,0.94 [0.74-1.21],0.6514179442367096
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMAD3,Mothers against decapentaplegic homolog 3,23507,131,0.81 [0.57-1.13],0.2110397755950016
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMAD5,Mothers against decapentaplegic homolog 5,26995,149,0.79 [0.40-1.57],0.5007816110422691
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMARCA2,Probable global transcription activator SNF2L2,26447,141,0.95 [0.77-1.17],0.624326329180066
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMC3,Structural maintenance of chromosomes protein 3,22784,128,1.31 [1.05-1.64],0.0185338444224934
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMNDC1,Survival of motor neuron-related-splicing factor 30,23523,131,1.02 [0.78-1.33],0.9115649793896496
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMOC1,SPARC-related modular calcium-binding protein 1,27343,149,1.56 [1.02-2.40],0.0396989422298101
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMOC2,SPARC-related modular calcium-binding protein 2,27246,150,0.87 [0.59-1.27],0.4578698945050269
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPD1,Sphingomyelin phosphodiesterase,27221,149,1.02 [0.76-1.39],0.8755640832799301
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPD3,Sphingomyelin phosphodiesterase 3,22969,132,1.38 [1.15-1.66],0.0005997011749506
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27206,150,0.89 [0.72-1.11],0.3146874794101914
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23507,131,1.00 [0.81-1.25],0.9659086751742654
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMS,Spermine synthase,22881,129,1.02 [0.79-1.32],0.8958213863780256
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMTN,Smoothelin,23551,133,0.77 [0.64-0.93],0.0078623154013704
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAP23,Synaptosomal-associated protein 23,27116,147,0.90 [0.76-1.06],0.2056452099121059
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAP25,Synaptosomal-associated protein 25,22881,129,1.24 [0.87-1.77],0.2340330487904383
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAP29,Synaptosomal-associated protein 29,27212,149,0.92 [0.79-1.08],0.3265125708348466
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAPIN,SNARE-associated protein Snapin,23606,133,0.79 [0.58-1.06],0.112915699730026
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNCA,Alpha-synuclein,23145,130,0.98 [0.84-1.13],0.7751710297034087
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNCG,Gamma-synuclein,26929,145,1.06 [0.85-1.33],0.5896396667119324
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23031,129,1.26 [0.80-1.99],0.3216009243422676
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23591,133,1.15 [0.85-1.56],0.3791088573090432
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNU13,NHP2-like protein 1,22888,128,1.05 [0.82-1.34],0.7022633449499386
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNX15,Sorting nexin-15,23145,130,0.99 [0.73-1.35],0.9613756101156898
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNX18,Sorting nexin-18,23523,131,1.08 [0.76-1.54],0.6681330740215962
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNX2,Sorting nexin-2,23507,131,1.07 [0.88-1.31],0.4879035445396079
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNX5,Sorting nexin-5,23031,129,1.23 [0.72-2.08],0.4462876193269808
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNX9,Sorting nexin-9,27116,147,0.88 [0.71-1.09],0.2442692305440718
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOD1,Superoxide dismutase [Cu-Zn],26540,144,1.07 [0.80-1.45],0.6382248066417037
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOD2,"Superoxide dismutase [Mn], mitochondrial",27117,148,0.74 [0.49-1.11],0.1461748298399259
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOD3,Extracellular superoxide dismutase,23655,133,0.95 [0.71-1.28],0.7509382841461976
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SORBS1,Sorbin and SH3 domain-containing protein 1,23606,133,0.90 [0.58-1.42],0.6577946194348395
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SORCS2,VPS10 domain-containing receptor SorCS2,26474,147,1.13 [0.75-1.70],0.5521950482579767
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SORD,Sorbitol dehydrogenase,27214,149,1.02 [0.82-1.26],0.8708868564249189
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SORT1,Sortilin,27072,145,1.08 [0.73-1.61],0.7033329652963198
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOST,Sclerostin,27072,145,1.31 [0.90-1.90],0.1588725063036863
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22981,130,1.21 [0.92-1.59],0.1758808228107793
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOX2,Transcription factor SOX-2,23567,133,0.90 [0.44-1.85],0.7687169871101012
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOX9,Transcription factor SOX-9,22981,130,1.57 [0.85-2.92],0.1515000978960345
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23606,133,1.10 [0.64-1.88],0.7408388847935841
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPAG1,Sperm-associated antigen 1,23606,133,0.98 [0.74-1.31],0.9046680892869198
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPARC,SPARC,27212,149,1.02 [0.83-1.25],0.869370952891719
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPARCL1,SPARC-like protein 1,27114,146,1.47 [0.91-2.36],0.1150177237310499
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPART,Spartin,23145,130,0.84 [0.67-1.05],0.1165777530771749
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPESP1,Sperm equatorial segment protein 1,23641,132,1.79 [1.04-3.11],0.0370449965334865
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK1,Serine protease inhibitor Kazal-type 1,27117,148,1.10 [0.79-1.52],0.5657053803275042
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK2,Serine protease inhibitor Kazal-type 2,23145,130,0.93 [0.60-1.45],0.749389709254751
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK4,Serine protease inhibitor Kazal-type 4,27071,150,1.06 [0.85-1.31],0.6259922682161871
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK5,Serine protease inhibitor Kazal-type 5,27117,148,0.95 [0.61-1.49],0.8283522934779306
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK6,Serine protease inhibitor Kazal-type 6,27343,149,1.23 [0.94-1.61],0.1318362774450833
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK8,Serine protease inhibitor Kazal-type 8,22888,128,1.12 [0.75-1.66],0.5932756420568126
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINT1,Kunitz-type protease inhibitor 1,27037,148,1.11 [0.62-1.96],0.7291952301424605
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINT2,Kunitz-type protease inhibitor 2,27246,150,1.25 [0.88-1.77],0.2094153923666897
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINT3,Kunitz-type protease inhibitor 3,23523,131,1.06 [0.93-1.22],0.3722130692951386
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPOCK1,Testican-1,26929,145,1.24 [0.70-2.21],0.4642979427041456
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPON1,Spondin-1,27163,150,1.05 [0.67-1.62],0.8420459289624711
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPON2,Spondin-2,26986,145,0.67 [0.44-1.05],0.0781886845112686
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPP1,Osteopontin,27403,149,1.35 [1.00-1.82],0.0494285295097756
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22969,132,1.12 [0.78-1.61],0.5295382547280814
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPRING1,SREBP regulating gene protein,22784,128,1.07 [0.82-1.40],0.5984363796027178
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPRR1B,Cornifin-B,23200,132,1.14 [0.97-1.34],0.1156198603018811
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPRR3,Small proline-rich protein 3,23591,133,0.88 [0.70-1.11],0.2847190002265148
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPRY2,Protein sprouty homolog 2,26570,148,0.96 [0.82-1.12],0.5850740864644899
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22881,129,1.14 [0.70-1.85],0.6094261704136346
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPTLC1,Serine palmitoyltransferase 1,23591,133,1.15 [0.78-1.71],0.4818347708311389
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SRC,Proto-oncogene tyrosine-protein kinase Src,27166,148,0.88 [0.78-0.99],0.0397552199743139
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SRP14,Signal recognition particle 14 kDa protein,26995,149,1.16 [0.92-1.46],0.2153151732744872
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SRPK2,SRSF protein kinase 2,27071,150,0.88 [0.73-1.06],0.1700621734796316
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SRPX,Sushi repeat-containing protein SRPX,23641,132,1.26 [0.77-2.09],0.3579535352622656
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSB,Lupus La protein,26447,141,0.97 [0.75-1.26],0.8458556318525072
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22969,132,1.27 [0.86-1.89],0.2279070225311438
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27072,145,0.95 [0.82-1.09],0.4510449842632955
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27201,147,0.97 [0.69-1.38],0.8766311636040094
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSH3,Protein phosphatase Slingshot homolog 3,22784,128,0.85 [0.47-1.55],0.5952904205649193
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23523,131,1.02 [0.74-1.40],0.9109986622052164
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ST13,Hsc70-interacting protein,23145,130,0.90 [0.67-1.21],0.4729584018653572
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26995,149,1.35 [1.00-1.83],0.0500873955704389
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27450,150,0.89 [0.54-1.47],0.637827015402018
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22969,132,1.12 [0.82-1.52],0.4680570528204685
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAB2,Stabilin-2,23636,132,0.85 [0.48-1.53],0.5957999021263847
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAM,Signal transducing adapter molecule 1,23507,131,0.68 [0.42-1.11],0.119933700497317
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAMBP,STAM-binding protein,26878,145,0.90 [0.72-1.14],0.3815820088958005
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAT2,Signal transducer and activator of transcription 2,22969,132,0.87 [0.70-1.09],0.2385472785705387
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAT5B,Signal transducer and activator of transcription 5B,26995,149,0.93 [0.84-1.04],0.2070057430472845
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22784,128,0.98 [0.76-1.27],0.9073338072995504
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STC1,Stanniocalcin-1,27352,149,0.80 [0.56-1.15],0.226376531218447
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STC2,Stanniocalcin-2,27078,148,1.17 [0.68-2.03],0.571307433852729
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STEAP4,Metalloreductase STEAP4,22881,129,1.06 [0.86-1.31],0.5772307475308607
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STIP1,Stress-induced-phosphoprotein 1,27079,148,0.85 [0.68-1.07],0.1658012532438275
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STK11,Serine/threonine-protein kinase STK11,26613,148,0.88 [0.72-1.08],0.2352740091623932
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STK24,Serine/threonine-protein kinase 24,26447,141,0.94 [0.74-1.20],0.6266005669121621
