Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POSTN,Periostin,20092,776,1.13 [0.94-1.36],0.1902549334352902
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPBP,Platelet basic protein,19986,775,1.01 [0.93-1.10],0.7830401010903931
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,23221,927,1.23 [1.08-1.39],0.0013150413402521
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,23043,926,1.04 [0.98-1.11],0.2309528567560322
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,19729,765,1.01 [0.91-1.13],0.8467638416819936
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20092,776,0.98 [0.87-1.10],0.7130039926999542
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPL,Periplakin,19522,754,1.71 [1.42-2.05],1.1258568501801538e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPM1A,Protein phosphatase 1A,22465,903,1.12 [0.93-1.34],0.2407358408666889
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPM1B,Protein phosphatase 1B,19522,754,1.10 [0.99-1.23],0.0845357648762181
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPM1F,Protein phosphatase 1F,20106,776,1.05 [0.92-1.20],0.4818092327150401
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPME1,Protein phosphatase methylesterase 1,22923,918,1.13 [1.02-1.24],0.0163575801282059
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20000,775,1.01 [0.93-1.10],0.8060741014475075
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23092,923,1.09 [1.02-1.16],0.0079528628397464
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19729,765,1.03 [0.94-1.14],0.4920768738657077
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20080,776,1.04 [0.95-1.13],0.4255280671522841
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20080,776,1.75 [1.51-2.03],1.1263693037807445e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R2,Protein phosphatase inhibitor 2,23030,931,1.08 [1.00-1.17],0.045085398145485
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R9B,Neurabin-2,23269,931,1.11 [1.04-1.18],0.001497184036795
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20000,772,1.07 [1.01-1.14],0.0303090194070582
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP3R1,Calcineurin subunit B type 1,22874,908,1.32 [1.14-1.53],0.0002304592311153
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPT1,Palmitoyl-protein thioesterase 1,19538,749,0.98 [0.89-1.08],0.6638661169496725
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPY,Pancreatic prohormone,23011,919,1.09 [1.03-1.16],0.0027696705072268
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PQBP1,Polyglutamine-binding protein 1,22465,903,1.20 [1.09-1.32],0.0002077009546416
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRAME,Melanoma antigen preferentially expressed in tumors,19373,750,0.93 [0.70-1.23],0.5945418646097949
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRAP1,Proline-rich acidic protein 1,20092,776,2.90 [2.42-3.47],2.8321161523003287e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRC1,Protein regulator of cytokinesis 1,20000,775,1.18 [1.03-1.34],0.0143339397444874
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRCP,Lysosomal Pro-X carboxypeptidase,23172,926,1.53 [1.26-1.84],1.0271868503573798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX1,Peroxiredoxin-1,22405,875,1.02 [0.95-1.10],0.5458446612309569
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX2,Peroxiredoxin-2,19766,759,1.01 [0.91-1.13],0.7995988901060602
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22568,894,1.19 [1.10-1.29],4.016251550552418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",23269,931,1.06 [0.97-1.16],0.1826908382414439
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX6,Peroxiredoxin-6,23222,932,1.01 [0.91-1.11],0.91903069352501
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PREB,Prolactin regulatory element-binding protein,22568,894,1.45 [1.22-1.73],3.935557246577582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRELP,Prolargin,23020,920,1.68 [1.28-2.20],0.0001766539205488
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRG2,Bone marrow proteoglycan,20092,776,1.52 [1.34-1.73],2.1414378304284166e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRG3,Proteoglycan 3,20092,776,0.96 [0.84-1.11],0.59979089810145
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22568,894,1.27 [1.14-1.41],1.2491246158045054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19538,749,1.08 [0.86-1.34],0.5213101272273906
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23030,931,1.04 [0.97-1.12],0.2653618375909934
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20028,768,1.15 [1.05-1.26],0.0016245848450417
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKCQ,Protein kinase C theta type,22568,894,0.97 [0.84-1.12],0.6878402455087094
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKD2,Serine/threonine-protein kinase D2,19446,750,1.04 [0.89-1.21],0.6259822681991462
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKG1,cGMP-dependent protein kinase 1,19704,753,1.02 [0.96-1.08],0.4582207119672576
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22465,903,1.17 [1.07-1.28],0.0007118336697524
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRL,Prolactin,23221,927,1.14 [1.06-1.23],0.0008034232096755
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRND,Prion-like protein doppel,20065,773,1.34 [1.18-1.52],4.4360502036778056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROC,Vitamin K-dependent protein C,23058,919,1.63 [1.27-2.08],0.0001074552336641
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROCR,Endothelial protein C receptor,19446,750,0.91 [0.74-1.13],0.3918831823255083
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROK1,Prokineticin-1,22986,922,1.17 [1.07-1.28],0.0009254135568971
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROS1,Vitamin K-dependent protein S,20139,779,0.96 [0.72-1.29],0.7985858787674335
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRR4,Proline-rich protein 4,19564,748,1.03 [0.93-1.15],0.5235595269993571
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRR5,Proline-rich protein 5,19522,754,1.04 [0.90-1.21],0.5949864183521851
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRRT3,Proline-rich transmembrane protein 3,19593,753,1.68 [1.40-2.02],3.387138114707113e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS2,Trypsin-2,23095,921,1.47 [1.32-1.64],2.6335335027900285e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS22,Brain-specific serine protease 4,19522,754,1.36 [1.15-1.61],0.0002925850953769
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS27,Serine protease 27,22953,929,1.13 [0.97-1.30],0.1123730397492377
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS53,Serine protease 53,20065,773,1.14 [0.95-1.37],0.1718871815211002
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS8,Prostasin,22933,915,3.10 [2.70-3.56],1.119823353618218e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22482,893,0.99 [0.93-1.04],0.6771603737220142
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRTG,Protogenin,23222,932,1.28 [1.01-1.63],0.0407397188580998
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRTN3,Myeloblastin,22436,905,1.22 [1.09-1.37],0.0009178612012044
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRUNE2,Protein prune homolog 2,19729,765,1.41 [1.15-1.74],0.0009700541957269
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSAP,Prosaposin,19899,769,2.86 [2.34-3.49],1.693329792996926e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSAPL1,Proactivator polypeptide-like 1,20000,772,1.15 [1.01-1.32],0.0414758339844683
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSCA,Prostate stem cell antigen,20000,772,1.03 [1.00-1.06],0.035592383975006
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22874,908,1.07 [1.01-1.13],0.0136265926488746
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSIP1,PC4 and SFRS1-interacting protein,22986,922,1.28 [1.18-1.38],1.284313217759312e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMA1,Proteasome subunit alpha type-1,22465,903,1.02 [0.89-1.17],0.7740243086564282
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMC3,26S proteasome regulatory subunit 6A,19373,750,1.20 [0.95-1.51],0.1194443896753645
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20080,776,1.16 [1.01-1.33],0.0388841992704284
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19538,749,1.00 [0.87-1.13],0.9408968800765288
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22923,918,1.18 [1.07-1.31],0.0013763169021781
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSME1,Proteasome activator complex subunit 1,22839,907,1.30 [1.11-1.53],0.0012863001294492
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSME2,Proteasome activator complex subunit 2,22763,901,1.50 [1.27-1.77],1.1547834325496257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMG3,Proteasome assembly chaperone 3,22986,922,1.22 [1.09-1.36],0.000710107174525
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMG4,Proteasome assembly chaperone 4,19522,754,1.10 [0.98-1.24],0.1150876077133843
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSPN,Persephin,22986,922,1.03 [0.97-1.09],0.3462488067836111
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,22465,903,1.20 [1.09-1.32],0.0002370155600476
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18975,723,1.02 [0.95-1.10],0.5728845649440646
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22482,893,0.95 [0.77-1.16],0.6017068469220642
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGDS,Prostaglandin-H2 D-isomerase,22829,906,2.88 [2.42-3.44],5.496744736093997e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGES2,Prostaglandin E synthase 2,19356,745,1.15 [1.00-1.31],0.0471369823468486
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGR1,Prostaglandin reductase 1,20106,776,1.35 [1.24-1.46],3.3751193220107897e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTH,Parathyroid hormone,19538,749,1.22 [1.12-1.33],7.604871108732824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22986,922,1.44 [1.28-1.63],8.975687405627861e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTK7,Inactive tyrosine-protein kinase 7,22482,893,1.51 [1.29-1.77],3.805557952651873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTN,Pleiotrophin,22626,913,1.69 [1.51-1.90],1.1222215125819145e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,19522,754,1.33 [1.18-1.49],2.151106316659892e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22874,908,1.14 [1.06-1.23],0.0005869524459401
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23092,922,1.00 [0.94-1.07],0.9464277562290548
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19481,752,1.13 [0.94-1.36],0.1790696922924347
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20106,776,1.49 [1.17-1.89],0.0012680175549822
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,20092,776,1.46 [1.07-1.99],0.0165115909974479
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,23321,937,0.67 [0.55-0.82],0.0001487394275277
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,20000,772,1.12 [0.97-1.30],0.1164504006573506
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20000,772,1.68 [1.29-2.20],0.0001304617026174
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22952,922,0.90 [0.70-1.15],0.4048848489506024
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22794,904,2.17 [1.81-2.60],3.759678861446424e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,20065,773,1.43 [1.18-1.74],0.0002871867297137
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,23321,937,0.93 [0.73-1.19],0.5662934213636878
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20106,776,1.28 [1.03-1.59],0.0241085742577199
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19704,753,1.06 [0.94-1.20],0.310987339563788
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22383,889,1.44 [1.31-1.59],2.971137860506319e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTTG1,Securin,19729,765,1.12 [0.95-1.33],0.1700655634044077
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTX3,Pentraxin-related protein PTX3,22986,922,1.19 [1.05-1.36],0.008381385991057
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PVALB,Parvalbumin alpha,23119,923,1.00 [0.95-1.06],0.9710882454826384
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PVR,Poliovirus receptor,23221,927,1.59 [1.36-1.86],3.9561459803241106e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PXDNL,Peroxidasin-like protein,20000,775,1.12 [1.00-1.26],0.0418014314828701
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PXN,Paxillin,22482,893,1.31 [1.17-1.46],1.7464170080467795e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PYDC1,Pyrin domain-containing protein 1,19593,753,1.10 [0.93-1.30],0.2470127248828962
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PYY,Peptide YY,19446,750,1.36 [1.27-1.46],6.4066141304326745e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PZP,Pregnancy zone protein,20139,779,0.97 [0.87-1.09],0.6371799825747375
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QDPR,Dihydropteridine reductase,22928,922,1.33 [1.16-1.53],3.69341526754508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QPCT,Glutaminyl-peptide cyclotransferase,23064,921,2.05 [1.64-2.56],2.943922201893563e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QSOX1,Sulfhydryl oxidase 1,19739,767,1.20 [1.04-1.38],0.0133562193871876
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB10,Ras-related protein Rab-10,20106,776,1.08 [0.95-1.23],0.2422115047743843
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB11FIP3,Rab11 family-interacting protein 3,20106,776,1.02 [0.95-1.09],0.6414218723249332
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB27B,Ras-related protein Rab-27B,20106,776,1.04 [0.96-1.14],0.3323412759342257
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB2B,Ras-related protein Rab-2B,20000,775,0.95 [0.85-1.07],0.416672379017414
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB33A,Ras-related protein Rab-33A,19446,750,1.05 [0.94-1.18],0.3484121535245142
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB37,Ras-related protein Rab-37,22568,894,1.08 [1.00-1.16],0.0384622479616296
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB39B,Ras-related protein Rab-39B,19446,750,1.04 [0.96-1.13],0.3096981779862148
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19443,743,1.03 [0.91-1.17],0.6338825528555305
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB44,Ras-related protein Rab-44,20000,775,1.40 [1.24-1.58],7.178550177170094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB6A,Ras-related protein Rab-6A,22986,922,0.58 [0.50-0.66],1.1078150724126633e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB6B,Ras-related protein Rab-6B,22482,893,1.03 [0.91-1.17],0.633502238703421
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RABEP1,Rab GTPase-binding effector protein 1,19704,753,1.10 [1.01-1.21],0.0384567292902735
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RABEPK,Rab9 effector protein with kelch motifs,22465,903,1.11 [1.00-1.22],0.0478040895442055
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RABGAP1L,Rab GTPase-activating protein 1-like,22568,894,1.19 [1.08-1.31],0.0006718409729344
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,19538,749,0.94 [0.85-1.05],0.3084453077340215
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAD23B,UV excision repair protein RAD23 homolog B,22465,903,1.05 [0.92-1.20],0.4649106091156736
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAD51,DNA repair protein RAD51 homolog 1,19729,765,1.07 [0.95-1.21],0.280116262353952
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RALB,Ras-related protein Ral-B,19522,754,1.34 [1.06-1.70],0.0160821475359887
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RALY,RNA-binding protein Raly,20000,775,1.27 [1.12-1.43],0.0001181226939791
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RANBP1,Ran-specific GTPase-activating protein,19593,753,1.12 [0.98-1.28],0.0916724399917262
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RANBP2,E3 SUMO-protein ligase RanBP2,19443,743,0.94 [0.75-1.17],0.5566378734315611
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RANGAP1,Ran GTPase-activating protein 1,22465,903,1.04 [0.92-1.18],0.5505125315402277
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAP1A,Ras-related protein Rap-1A,19522,754,1.03 [0.93-1.14],0.5704470826892862
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,19729,765,1.07 [0.94-1.22],0.3231545993133832
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES1,Retinoic acid receptor responder protein 1,22465,903,1.31 [1.12-1.52],0.0006948338825583
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES2,Retinoic acid receptor responder protein 2,23134,923,1.77 [1.58-1.99],8.99160632204391e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RASA1,Ras GTPase-activating protein 1,22482,893,1.07 [0.89-1.29],0.4802659680577794
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19373,750,0.93 [0.79-1.10],0.4184362924329883
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RASSF2,Ras association domain-containing protein 2,22465,903,1.29 [1.18-1.41],4.102300662015166e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,20080,776,2.30 [1.98-2.67],1.617303047835254e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBKS,Ribokinase,22492,893,1.36 [1.21-1.53],1.861778263587812e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBM17,Splicing factor 45,20080,776,0.99 [0.90-1.09],0.886275471468866
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBM19,Probable RNA-binding protein 19,19446,750,1.04 [0.90-1.22],0.5779714823685718
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBM25,RNA-binding protein 25,19373,750,0.92 [0.78-1.08],0.2959248152364548
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP1,Retinol-binding protein 1,19538,749,1.10 [1.00-1.21],0.058855802599927
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP2,Retinol-binding protein 2,22923,918,1.37 [1.27-1.48],7.120253381719078e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP5,Retinol-binding protein 5,22923,918,1.87 [1.70-2.05],2.7557819209973232e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP7,Retinoid-binding protein 7,20000,772,1.41 [1.27-1.56],1.3717141310173115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBPMS,RNA-binding protein with multiple splicing,19522,754,1.08 [0.98-1.19],0.1336661728507675
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBPMS2,RNA-binding protein with multiple splicing 2,19593,753,1.09 [1.02-1.17],0.0160049527240247
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RCC1,Regulator of chromosome condensation,20000,775,1.24 [1.10-1.39],0.0002842336279301
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RCOR1,REST corepressor 1,22626,913,1.08 [0.96-1.23],0.2119621763908741
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19593,753,1.31 [0.91-1.89],0.1412472005736048
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REEP4,Receptor expression-enhancing protein 4,20080,776,1.12 [1.01-1.25],0.0402575017802712
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1A,Lithostathine-1-alpha,22872,912,1.69 [1.53-1.88],1.0665199129280105e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1B,Lithostathine-1-beta,23321,937,1.50 [1.37-1.64],1.1244895374952394e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3A,Regenerating islet-derived protein 3-alpha,23321,937,1.52 [1.39-1.66],7.216074952886464e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3G,Regenerating islet-derived protein 3-gamma,20000,775,1.29 [1.09-1.52],0.0026080588385736
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG4,Regenerating islet-derived protein 4,23061,922,2.02 [1.80-2.27],1.2125639188436433e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELB,Transcription factor RelB,19522,754,1.14 [1.00-1.29],0.0506946508814853
