Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCG2,Secretogranin-2,19921,68,1.57 [0.81-3.04],0.1837340051821705
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCG3,Secretogranin-3,19860,68,1.34 [0.71-2.55],0.3698115247826179
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGB1A1,Uteroglobin,19854,68,0.78 [0.55-1.11],0.1716444043399108
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGB2A2,Mammaglobin-A,16797,54,0.99 [0.42-2.37],0.9849336147678966
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGB3A1,Secretoglobin family 3A member 1,16968,53,2.41 [0.88-6.64],0.0884394362992099
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGB3A2,Secretoglobin family 3A member 2,19886,68,0.94 [0.72-1.21],0.6108486075932468
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGN,Secretagogin,19466,64,1.27 [0.79-2.06],0.3220917311772701
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCIN,Adseverin,16805,54,1.08 [0.77-1.54],0.6467761120264739
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCLY,Selenocysteine lyase,19955,68,1.19 [0.77-1.84],0.4326128766831841
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCN2A,Sodium channel protein type 2 subunit alpha,16805,54,0.99 [0.57-1.72],0.9769949989607486
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCN2B,Sodium channel subunit beta-2,16851,55,0.60 [0.23-1.61],0.3146814161606827
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCN3A,Sodium channel protein type 3 subunit alpha,16851,55,0.66 [0.29-1.49],0.3168177124259429
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCN3B,Sodium channel subunit beta-3,16805,54,1.66 [1.20-2.30],0.0024764358953606
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCN4B,Sodium channel subunit beta-4,16886,51,1.01 [0.53-1.93],0.9779783679365908
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCP2,Non-specific lipid-transfer protein,19363,65,1.03 [0.78-1.36],0.844497832567815
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCPEP1,Retinoid-inducible serine carboxypeptidase,16824,50,1.57 [0.93-2.63],0.0910402922866361
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCRG1,Scrapie-responsive protein 1,17348,57,1.29 [0.53-3.17],0.5757049592496923
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCRIB,Protein scribble homolog,16886,51,1.02 [0.78-1.35],0.8642174123419051
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCRN1,Secernin-1,19787,67,1.19 [0.83-1.73],0.3458200494687654
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCT,Secretin,16851,55,0.79 [0.44-1.41],0.4228129642891898
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDC1,Syndecan-1,19836,66,0.97 [0.55-1.70],0.9110481999642038
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDC4,Syndecan-4,19836,66,0.78 [0.49-1.24],0.2889601768512625
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDCCAG8,Serologically defined colon cancer antigen 8,17250,56,1.02 [0.82-1.28],0.8347899459545467
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDHB,Succinate dehydrogenase,17265,55,0.80 [0.53-1.21],0.2929949315998884
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDK2,Protein sidekick-2,16968,53,0.75 [0.36-1.55],0.4340773171263391
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEC31A,Protein transport protein Sec31A,16886,51,1.03 [0.72-1.46],0.8750775738989781
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEL1L,Protein sel-1 homolog 1,16886,51,0.94 [0.38-2.36],0.9031028986203944
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELE,E-selectin,20088,67,1.21 [0.78-1.87],0.4022319846096776
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELENOP,Selenoprotein P,17392,57,0.88 [0.28-2.83],0.8346420622223623
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELL,L-selectin,17392,57,0.33 [0.12-0.92],0.0337092029477797
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELP,P-selectin,19898,66,1.13 [0.77-1.64],0.5346604503797407
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELPLG,P-selectin glycoprotein ligand 1,19787,67,1.57 [0.70-3.54],0.2779898306899292
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3F,Semaphorin-3F,19836,66,1.43 [0.61-3.31],0.4089042756742335
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3G,Semaphorin-3G,16968,53,0.82 [0.44-1.52],0.52032018521453
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA4C,Semaphorin-4C,19754,67,0.79 [0.34-1.83],0.5850324614881179
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA4D,Semaphorin-4D,20019,69,0.90 [0.45-1.83],0.7756220025797844
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA6C,Semaphorin-6C,16866,56,1.19 [0.48-2.94],0.7066579431826551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA7A,Semaphorin-7A,20021,67,0.89 [0.39-2.03],0.7805509003249661
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN3,Neuronal-specific septin-3,17334,56,0.81 [0.55-1.18],0.268181436549288
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN7,Septin-7,17001,54,1.23 [0.85-1.78],0.2680923375130836
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN8,Septin-8,17292,55,1.56 [0.75-3.24],0.2315199844480575
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN9,Septin-9,19754,67,1.40 [0.72-2.73],0.3252257863427488
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA1,Alpha-1-antitrypsin,17054,54,2.81 [0.12-66.30],0.5208950390875634
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA11,Serpin A11,20088,67,0.94 [0.55-1.60],0.8171022768513763
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA12,Serpin A12,19278,63,0.84 [0.66-1.08],0.1726317224808586
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA3,Alpha-1-antichymotrypsin,17320,57,0.74 [0.13-4.27],0.7390724474267154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA4,Kallistatin,17056,57,0.79 [0.27-2.30],0.660257776704048
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA5,Plasma serine protease inhibitor,17133,57,1.12 [0.53-2.38],0.7589191466398761
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA6,Corticosteroid-binding globulin,17392,57,0.28 [0.06-1.29],0.1023267224010887
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA7,Thyroxine-binding globulin,17392,57,0.65 [0.17-2.57],0.5439013532620247
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA9,Serpin A9,19645,67,1.00 [0.74-1.36],0.9938866873625058
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB1,Leukocyte elastase inhibitor,19770,69,1.05 [0.83-1.32],0.7096451337770151
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB5,Serpin B5,19478,64,0.99 [0.63-1.55],0.973807539530564
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB6,Serpin B6,19956,69,1.06 [0.74-1.51],0.7493507612824639
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB8,Serpin B8,20048,66,1.07 [0.75-1.52],0.7244251350951179
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB9,Serpin B9,19704,68,1.06 [0.57-2.00],0.8473031695886881
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINC1,Antithrombin-III,17350,57,1.41 [0.25-7.77],0.6952257752688126
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPIND1,Heparin cofactor 2,17350,57,0.83 [0.33-2.10],0.7010936455211251
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINE1,Plasminogen activator inhibitor 1,20088,67,1.26 [0.91-1.74],0.1632754000333491
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINE2,Glia-derived nexin,17348,57,1.04 [0.71-1.53],0.8361909322117348
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINF1,Pigment epithelium-derived factor,17125,56,4.18 [1.96-8.92],0.0002219022623595
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINF2,Alpha-2-antiplasmin,17063,56,1.38 [0.22-8.88],0.7318985772709514
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPING1,Plasma protease C1 inhibitor,17350,57,1.42 [0.37-5.50],0.6111677603417066
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINH1,Serpin H1,17001,54,1.05 [0.86-1.28],0.6506806040030377
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINI1,Neuroserpin,16931,53,1.10 [0.48-2.53],0.8137685384606617
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINI2,Serpin I2,17265,55,1.19 [0.77-1.86],0.433862648250184
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19359,67,1.15 [0.83-1.59],0.4132964846869967
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SETMAR,Histone-lysine N-methyltransferase SETMAR,19645,68,1.27 [0.65-2.49],0.4893921104860779
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6,Seizure protein 6 homolog,16851,55,1.37 [0.63-2.96],0.4299117408444447
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6L,Seizure 6-like protein,19911,69,0.52 [0.24-1.15],0.1064371155759171
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6L2,Seizure 6-like protein 2,19754,67,0.80 [0.31-2.04],0.6372081634792857
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SF3B4,Splicing factor 3B subunit 4,19754,67,1.17 [0.88-1.54],0.2743207065771607
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFRP1,Secreted frizzled-related protein 1,19642,68,1.14 [0.70-1.86],0.5902975490881537
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFRP4,Secreted frizzled-related protein 4,16968,53,1.64 [0.86-3.15],0.1351046178775991
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPA1,Pulmonary surfactant-associated protein A1,19363,65,1.22 [0.89-1.67],0.2155251635429125
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPA2,Pulmonary surfactant-associated protein A2,19363,65,1.39 [0.95-2.03],0.0940261795145335
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPD,Pulmonary surfactant-associated protein D,19836,66,0.94 [0.68-1.30],0.6879883865052296
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SGSH,N-sulphoglucosamine sulphohydrolase,17056,56,0.88 [0.54-1.41],0.5875816810020741
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH2B3,SH2B adapter protein 3,19363,65,1.03 [0.82-1.29],0.806590939133683
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH2D1A,SH2 domain-containing protein 1A,19787,67,0.80 [0.52-1.23],0.3138304291218753
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16805,54,0.97 [0.63-1.51],0.9079577780980036
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3BP1,SH3 domain-binding protein 1,17265,55,0.80 [0.44-1.45],0.4542583473789546
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3GL3,Endophilin-A3,16911,54,0.99 [0.73-1.36],0.9730355325496164
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3GLB2,Endophilin-B2,17327,56,0.96 [0.66-1.39],0.8285179293886769
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHBG,Sex hormone-binding globulin,17364,57,0.67 [0.43-1.05],0.0787013806330635
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHC1,SHC-transforming protein 1,16727,56,1.27 [1.06-1.51],0.0088112453501857
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHD,SH2 domain-containing adapter protein D,16765,54,1.00 [0.74-1.35],0.9940786996796376
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHH,Sonic hedgehog protein,16866,56,0.92 [0.49-1.71],0.7806228637626815
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHISA5,Protein shisa-5,17348,57,1.82 [0.87-3.82],0.1135125161145715
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHMT1,"Serine hydroxymethyltransferase, cytosolic",19886,68,1.08 [0.84-1.37],0.5593361216493717
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHPK,Sedoheptulokinase,17001,54,0.71 [0.34-1.48],0.356021645828538
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIAE,Sialate O-acetylesterase,19878,69,1.14 [0.73-1.78],0.5767054607567386
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC1,Sialoadhesin,19919,68,0.99 [0.61-1.63],0.9811210075370828
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19787,67,1.63 [0.87-3.03],0.1269691449105378
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC15,Sialic acid-binding Ig-like lectin 15,19359,67,0.94 [0.70-1.25],0.654497475140589
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC5,Sialic acid-binding Ig-like lectin 5,19832,69,1.12 [0.91-1.37],0.2986868019139165
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20019,68,1.18 [0.62-2.22],0.6168007485834079
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19836,66,0.72 [0.33-1.57],0.4134209090648281
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16886,51,1.37 [0.76-2.47],0.2953209580489433
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC9,Sialic acid-binding Ig-like lectin 9,19991,68,2.99 [1.44-6.20],0.0033400292424905
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIL1,Nucleotide exchange factor SIL1,16886,51,0.66 [0.24-1.87],0.4369615047948292
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19898,67,1.45 [0.95-2.20],0.0846104728853536
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPB1,Signal-regulatory protein beta-1,19793,68,0.93 [0.58-1.50],0.7654403930125071
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRT1,NAD-dependent protein deacetylase sirtuin-1,16866,56,0.71 [0.45-1.12],0.1386904102339798
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRT2,NAD-dependent protein deacetylase sirtuin-2,19754,67,1.04 [0.82-1.32],0.7727371550127269
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19359,67,1.26 [0.91-1.74],0.1664020142203314
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIT1,Signaling threshold-regulating transmembrane adapter 1,19466,64,0.83 [0.56-1.24],0.3571628485335779
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKAP1,Src kinase-associated phosphoprotein 1,19664,68,0.77 [0.57-1.03],0.0755642384159201
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKAP2,Src kinase-associated phosphoprotein 2,19919,68,1.13 [0.92-1.38],0.2552079823483708
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKIV2L,Helicase SKI2W,16797,54,0.64 [0.29-1.38],0.2528741944794089
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLA2,Src-like-adapter 2,17334,56,1.00 [0.78-1.28],0.9977008572119584
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF1,Signaling lymphocytic activation molecule,19466,64,1.28 [0.88-1.88],0.199394195705029
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF6,SLAM family member 6,19363,65,0.85 [0.47-1.54],0.5903985777666191
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF7,SLAM family member 7,19787,67,0.87 [0.59-1.27],0.4559674956957025
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF8,SLAM family member 8,19363,65,1.13 [0.74-1.71],0.5722059951621639
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC12A2,Solute carrier family 12 member 2,16797,54,0.79 [0.29-2.20],0.6579562141224662
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC13A1,Solute carrier family 13 member 1,17250,56,0.76 [0.44-1.32],0.3277999212136221
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC16A1,Monocarboxylate transporter 1,19359,67,1.24 [0.92-1.66],0.1512296911281473
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC1A4,Neutral amino acid transporter A,16851,55,1.12 [0.73-1.73],0.5997638232445222
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC27A4,Long-chain fatty acid transport protein 4,19359,67,0.91 [0.63-1.30],0.6071369487505199
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC28A1,Sodium/nucleoside cotransporter 1,16727,56,1.36 [1.00-1.85],0.049268129421287
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC34A3,Sodium-dependent phosphate transport protein 2C,16727,56,1.08 [0.66-1.76],0.7667805057055932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC39A14,Zinc transporter ZIP14,19359,67,0.98 [0.51-1.88],0.943471367567647
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC39A5,Zinc transporter ZIP5,19787,67,1.23 [0.90-1.70],0.1963143978579881
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC44A4,Choline transporter-like protein 4,16851,55,1.36 [1.08-1.71],0.0083509401506451
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC4A1,Band 3 anion transport protein,17348,57,0.72 [0.41-1.25],0.2432088123384449
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC51B,Organic solute transporter subunit beta,16797,54,0.62 [0.41-0.93],0.0225147187689946
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16968,53,0.97 [0.71-1.34],0.86402617156302
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17265,55,0.68 [0.35-1.32],0.2548363531512155
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16727,56,1.18 [0.79-1.75],0.4200098077666732
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLIT2,Slit homolog 2 protein,19359,67,1.26 [0.88-1.81],0.2060033259093382
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLITRK1,SLIT and NTRK-like protein 1,16866,56,0.78 [0.34-1.76],0.5423089225274591
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLITRK2,SLIT and NTRK-like protein 2,20019,68,0.79 [0.45-1.39],0.4188133680988807
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLITRK6,SLIT and NTRK-like protein 6,19478,64,1.60 [0.90-2.86],0.1122345935198555
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLK,STE20-like serine/threonine-protein kinase,17001,54,0.97 [0.69-1.35],0.847653260091781
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLMAP,Sarcolemmal membrane-associated protein,17265,55,1.03 [0.75-1.41],0.8477721366903883
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLURP1,Secreted Ly-6/uPAR-related protein 1,17219,57,0.74 [0.34-1.58],0.4331162880840561
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMAD1,Mothers against decapentaplegic homolog 1,19363,65,1.07 [0.81-1.40],0.63303522789309
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMAD2,Mothers against decapentaplegic homolog 2,17250,56,0.93 [0.63-1.36],0.7018761465026212
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMAD3,Mothers against decapentaplegic homolog 3,17250,56,1.03 [0.62-1.70],0.9079636052140716
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMAD5,Mothers against decapentaplegic homolog 5,19754,67,1.47 [0.50-4.33],0.4830874761863643
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMARCA2,Probable global transcription activator SNF2L2,19359,67,0.95 [0.69-1.29],0.731944257091677
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMC3,Structural maintenance of chromosomes protein 3,16727,56,1.14 [0.76-1.72],0.5255055505689636
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMNDC1,Survival of motor neuron-related-splicing factor 30,17265,55,0.65 [0.39-1.10],0.106558515642056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC1,SPARC-related modular calcium-binding protein 1,20019,68,2.07 [1.11-3.87],0.0220144931118605
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC2,SPARC-related modular calcium-binding protein 2,19919,68,1.12 [0.63-1.99],0.688264184777778
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMPD1,Sphingomyelin phosphodiesterase,19922,69,0.86 [0.55-1.36],0.5179433625569392
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMPD3,Sphingomyelin phosphodiesterase 3,16866,56,0.47 [0.22-1.03],0.0608698242013957
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19887,68,1.04 [0.74-1.45],0.8368777294677822
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17250,56,1.35 [1.08-1.69],0.0074890246426532
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMS,Spermine synthase,16805,54,0.79 [0.49-1.27],0.3297740491366214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMTN,Smoothelin,17294,56,1.14 [0.89-1.47],0.2933788477624324
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNAP23,Synaptosomal-associated protein 23,19836,66,1.07 [0.83-1.37],0.6176735290334328
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNAP25,Synaptosomal-associated protein 25,16805,54,1.20 [0.69-2.09],0.5116565267769964
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNAP29,Synaptosomal-associated protein 29,19911,69,1.10 [0.87-1.39],0.4097570472767017
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNAPIN,SNARE-associated protein Snapin,17334,56,1.01 [0.65-1.58],0.9601446736371416
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNCA,Alpha-synuclein,16968,53,0.99 [0.78-1.24],0.9111980321695388
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNCG,Gamma-synuclein,19704,68,1.05 [0.76-1.46],0.7544256811433475
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16886,51,1.42 [0.70-2.86],0.3304047263721901
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNRPB2,U2 small nuclear ribonucleoprotein B'',17327,56,0.73 [0.35-1.53],0.4060515731952563
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNU13,NHP2-like protein 1,16797,54,0.88 [0.56-1.39],0.580418009321411
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX15,Sorting nexin-15,16968,53,0.99 [0.61-1.61],0.9669893381075698
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX18,Sorting nexin-18,17265,55,0.79 [0.42-1.50],0.4736204591324543
