Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22348,29,1.04 [0.53-2.02],0.9116422607078738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ST13,Hsc70-interacting protein,21977,28,1.50 [0.80-2.81],0.203319223499678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25620,34,1.76 [1.07-2.90],0.0273207047266252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26057,36,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21822,29,1.45 [0.88-2.39],0.143085517795707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STAB2,Stabilin-2,22447,28,1.62 [0.48-5.49],0.4397553971635431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STAM,Signal transducing adapter molecule 1,22325,29,1.64 [0.79-3.41],0.1824021512878764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STAMBP,STAM-binding protein,25523,33,1.21 [0.75-1.94],0.4297522019426996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STAT2,Signal transducer and activator of transcription 2,21822,29,1.06 [0.66-1.68],0.8195426233695016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,25620,34,1.04 [0.83-1.30],0.7186549838933419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21644,29,0.74 [0.39-1.43],0.3751533378086139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STC1,Stanniocalcin-1,25967,35,4.01 [2.71-5.93],4.10112014369585e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STC2,Stanniocalcin-2,25705,34,4.28 [1.71-10.70],0.0019097978452949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STEAP4,Metalloreductase STEAP4,21739,29,0.92 [0.55-1.54],0.7582566750074696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,25704,35,1.31 [0.85-2.01],0.2276352983785343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STK11,Serine/threonine-protein kinase STK11,25270,35,1.32 [0.89-1.96],0.1605302939309544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STK24,Serine/threonine-protein kinase 24,25133,33,1.13 [0.69-1.85],0.6287478239154698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STK4,Serine/threonine-protein kinase 4,25743,35,1.12 [0.80-1.58],0.506522570009377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",21644,29,1.09 [0.76-1.55],0.6379221310046463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX16,Syntaxin-16,25147,34,1.26 [0.80-2.00],0.3166727529233402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX1B,Syntaxin-1B,21825,29,1.50 [0.88-2.54],0.1380664238192272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX3,Syntaxin-3,22407,29,1.16 [0.51-2.63],0.7208211479168567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX4,Syntaxin-4,25620,34,1.40 [0.95-2.06],0.090910818373731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX5,Syntaxin-5,21822,29,0.73 [0.26-2.04],0.5450262792808354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX6,Syntaxin-6,25147,34,0.83 [0.49-1.39],0.4779018606610843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX7,Syntaxin-7,21822,29,1.15 [0.56-2.37],0.6966441631154197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX8,Syntaxin-8,25705,33,1.14 [0.61-2.10],0.6826376273600809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STXBP1,Syntaxin-binding protein 1,22416,29,0.72 [0.46-1.12],0.1418862399036652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STXBP3,Syntaxin-binding protein 3,25147,34,1.35 [0.74-2.46],0.3308224236264487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,22348,29,0.91 [0.37-2.24],0.8389953788572181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUGT1,Protein SGT1 homolog,25147,34,1.11 [0.76-1.62],0.5880089644395727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SULT1A1,Sulfotransferase 1A1,25967,35,1.03 [0.82-1.30],0.7916136066648671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SULT2A1,Bile salt sulfotransferase,25705,33,1.34 [0.84-2.13],0.2141848430310403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUMF1,Formylglycine-generating enzyme,21822,29,0.95 [0.55-1.67],0.8680227176559672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25967,35,1.36 [0.76-2.45],0.2969941495494845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",22416,29,1.33 [0.81-2.20],0.2569317796693058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUSD1,Sushi domain-containing protein 1,25270,35,1.13 [0.61-2.11],0.6917483815381179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUSD2,Sushi domain-containing protein 2,25740,35,2.80 [1.53-5.11],0.0008264746706639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUSD4,Sushi domain-containing protein 4,22325,29,1.95 [1.19-3.21],0.0084717637070971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUSD5,Sushi domain-containing protein 5,21844,28,9.28 [3.65-23.62],2.9377794127644696e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,21825,29,1.01 [0.57-1.81],0.9637384511211654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SWAP70,Switch-associated protein 70,22348,29,1.01 [0.37-2.75],0.989696093630786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SYAP1,Synapse-associated protein 1,21977,28,0.89 [0.46-1.71],0.7237440394139902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21739,29,1.14 [0.66-1.98],0.6324929745975895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SYT1,Synaptotagmin-1,22407,29,1.70 [1.03-2.80],0.038411189575249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SYTL4,Synaptotagmin-like protein 4,22457,29,1.08 [0.68-1.72],0.7539957632405847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22028,29,0.87 [0.62-1.22],0.4250396884784508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,25620,34,0.92 [0.71-1.19],0.5138302237376653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,22813,31,2.39 [1.39-4.14],0.0017674180504933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TADA3,Transcriptional adapter 3,22325,29,0.88 [0.35-2.22],0.7921970372605056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,25620,34,8.49 [5.36-13.46],8.924645888758353e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TAGLN3,Transgelin-3,21644,29,1.14 [0.67-1.93],0.6201677695490864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TALDO1,Transaldolase,22353,28,1.86 [0.92-3.77],0.0844417822851117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,25239,34,1.39 [0.91-2.12],0.124810406310554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TAP1,Antigen peptide transporter 1,22028,29,1.30 [0.87-1.94],0.1959131343147038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,25133,33,1.21 [0.82-1.78],0.3284275534821904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21825,29,1.04 [0.67-1.62],0.8701521239880744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22325,29,0.47 [0.17-1.32],0.1538521328897429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TAX1BP1,Tax1-binding protein 1,22407,29,1.14 [0.67-1.94],0.6259572297570272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TBC1D17,TBC1 domain family member 17,25133,33,1.88 [1.28-2.76],0.001305382064391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TBC1D23,TBC1 domain family member 23,25620,34,0.91 [0.65-1.29],0.6084399431116412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TBC1D5,TBC1 domain family member 5,25705,33,1.24 [0.87-1.77],0.227692009507645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TBCA,Tubulin-specific chaperone A,21977,28,1.28 [0.85-1.92],0.238466071539103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TBCB,Tubulin-folding cofactor B,25571,33,1.10 [0.81-1.50],0.5448579134392535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TBCC,Tubulin-specific chaperone C,25571,33,1.08 [0.74-1.58],0.693403613223883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,25147,34,1.04 [0.72-1.50],0.8276272830231743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TBR1,T-box brain protein 1,21825,29,1.02 [0.49-2.12],0.967902797724902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,25528,33,0.88 [0.65-1.20],0.4212441960324857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,25270,35,1.23 [0.95-1.60],0.1171877199106949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCN1,Transcobalamin-1,21997,29,1.68 [0.67-4.24],0.2699759653472167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCN2,Transcobalamin-2,26012,36,3.81 [2.39-6.07],1.7696542505714254e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCOF1,Treacle protein,22457,29,1.81 [0.84-3.91],0.132633114893047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCP11,T-complex protein 11 homolog,22028,29,0.98 [0.52-1.84],0.949038987221575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCTN3,Tectonic-3,22457,29,0.81 [0.25-2.68],0.73329439412433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,25133,33,0.93 [0.74-1.16],0.5259848368070676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",21825,29,0.64 [0.21-1.96],0.4296348371295584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,22325,29,1.20 [0.79-1.83],0.3897718853409099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TDRKH,Tudor and KH domain-containing protein,25133,33,1.07 [0.74-1.54],0.7149104928699925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TEF,Thyrotroph embryonic factor,21746,28,0.56 [0.22-1.48],0.2437354696592293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TEK,Angiopoietin-1 receptor,25832,34,5.41 [1.46-20.06],0.011603515787963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TERF1,Telomeric repeat-binding factor 1,21822,29,1.09 [0.35-3.45],0.8784678141563182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TET2,Methylcytosine dioxygenase TET2,21986,29,1.02 [0.73-1.45],0.8910486164580158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TEX101,Testis-expressed protein 101,21825,29,1.11 [0.45-2.75],0.8288810306033256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TEX33,Testis-expressed protein 33,22028,29,1.27 [0.64-2.51],0.4986972443797987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TF,Serotransferrin,22491,28,0.22 [0.04-1.10],0.0655244997282531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,21739,29,1.52 [1.02-2.26],0.0383301414837932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF1,Trefoil factor 1,25610,35,2.51 [1.96-3.23],5.675668120581744e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF2,Trefoil factor 2,25832,34,3.64 [2.59-5.12],1.0475806636859285e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF3,Trefoil factor 3,25711,36,2.50 [1.92-3.27],1.494707630385293e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFPI,Tissue factor pathway inhibitor,25654,36,0.78 [0.29-2.13],0.6325494787659338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,25746,34,1.92 [1.44-2.55],8.409450128185966e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFRC,Transferrin receptor protein 1,25838,36,1.94 [0.98-3.84],0.0576580638163329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TG,Thyroglobulin,22325,29,1.21 [0.94-1.57],0.1414337654864308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFA,Protransforming growth factor alpha,25705,33,2.17 [1.30-3.64],0.003189296625722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,25968,34,2.69 [1.42-5.07],0.0022658023889892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,22325,29,1.24 [0.69-2.22],0.4690496600496767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25573,36,0.43 [0.14-1.30],0.13458746810086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR1,TGF-beta receptor type-1,21822,29,2.90 [1.43-5.90],0.0031943070747575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR2,TGF-beta receptor type-2,25832,34,9.13 [5.98-13.95],1.4807774407417288e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,26057,36,7.05 [3.34-14.91],3.165783332704409e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,25706,35,1.30 [0.89-1.91],0.1801197220014212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,22460,29,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,21606,29,0.71 [0.41-1.23],0.2207487131577534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBD,Thrombomodulin,25743,35,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBS2,Thrombospondin-2,25740,35,3.25 [1.96-5.39],5.154713404804936e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBS4,Thrombospondin-4,25738,36,4.48 [2.57-7.82],1.289066695665082e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THOP1,Thimet oligopeptidase,25618,35,0.73 [0.26-1.99],0.5334024876020544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THPO,Thrombopoietin,25270,35,1.04 [0.48-2.23],0.9284722838817434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,21746,28,0.86 [0.59-1.26],0.4408041985401418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,21651,28,1.91 [0.80-4.57],0.1442307624479622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THTPA,Thiamine-triphosphatase,22291,28,0.98 [0.65-1.48],0.9328986787131744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THY1,Thy-1 membrane glycoprotein,25967,35,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,24989,35,1.06 [0.83-1.36],0.6400288978495148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,26057,36,2.05 [0.83-5.09],0.1220620052738109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25085,33,0.76 [0.38-1.50],0.4265864114903822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22028,29,1.74 [0.99-3.05],0.052928067334977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25829,36,1.43 [0.75-2.74],0.2753352859132933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22457,29,0.76 [0.30-1.90],0.5533368343757012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22407,29,0.76 [0.50-1.16],0.2013158573578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,25446,36,5.32 [2.84-9.95],1.7747112098228833e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,22457,29,1.91 [1.17-3.11],0.0091686896320064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,25875,34,1.11 [0.90-1.38],0.3236898264834236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,25740,35,3.03 [1.93-4.76],1.4237275253471626e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,25652,35,5.14 [1.57-16.82],0.0068244106034857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TJAP1,Tight junction-associated protein 1,25832,34,1.09 [0.76-1.57],0.6356408652924737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TJP3,Tight junction protein ZO-3,21739,29,0.94 [0.40-2.25],0.8973203432916751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TK1,"Thymidine kinase, cytosolic",22028,29,1.43 [0.79-2.59],0.2341570304884158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TLR1,Toll-like receptor 1,21822,29,2.64 [0.99-7.04],0.0531190518270848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TLR2,Toll-like receptor 2,22028,29,1.81 [0.40-8.27],0.4416348526136001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TLR3,Toll-like receptor 3,26012,34,1.11 [0.66-1.85],0.69380874764567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TLR4,Toll-like receptor 4,21822,29,0.54 [0.15-1.99],0.3578363258517064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21825,29,0.73 [0.35-1.53],0.4067189821558168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,22028,29,1.00 [0.53-1.90],0.997407163506652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,21746,28,0.39 [0.10-1.52],0.1741464692466401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,21746,28,1.24 [0.76-2.00],0.3872577584911898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMED8,Protein TMED8,22348,29,0.89 [0.63-1.25],0.4926726002045759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMEM106A,Transmembrane protein 106A,22325,29,0.91 [0.54-1.51],0.7061563589243356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMEM132A,Transmembrane protein 132A,21875,29,1.17 [0.67-2.03],0.5813699503361638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMEM25,Transmembrane protein 25,22416,29,1.98 [1.34-2.92],0.0006087068232362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMOD4,Tropomodulin-4,21644,29,1.56 [0.77-3.15],0.2155434175206119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,21739,29,1.18 [0.80-1.75],0.4037889167568813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,22362,29,2.71 [1.78-4.12],3.068230339138417e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS15,Enteropeptidase,25620,34,1.94 [1.40-2.69],7.324776794204802e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS5,Transmembrane protease serine 5,25452,33,1.51 [0.66-3.48],0.3333506065860501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMSB10,Thymosin beta-10,25740,35,1.64 [1.11-2.42],0.0121035426074476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNC,Tenascin,25829,36,2.82 [1.61-4.94],0.0002967641733491
