Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRDX2,Peroxiredoxin-2,23662,79,1.19 [0.86-1.64],0.2926374161103969
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27042,96,1.05 [0.82-1.34],0.7202052439233055
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",27877,97,1.04 [0.81-1.35],0.7451546373544741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRDX6,Peroxiredoxin-6,27826,96,1.08 [0.81-1.44],0.6083920297784302
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,27042,96,1.18 [0.67-2.06],0.565186821853587
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRELP,Prolargin,27591,92,1.24 [0.55-2.80],0.5997568358169785
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRG2,Bone marrow proteoglycan,24052,81,1.22 [0.83-1.79],0.313114147175233
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRG3,Proteoglycan 3,24052,81,1.20 [0.80-1.81],0.3824011958629568
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27042,96,1.15 [0.84-1.57],0.398938059647003
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23381,82,1.64 [1.00-2.72],0.0521910939741388
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27589,97,1.03 [0.83-1.27],0.7771159590544713
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23958,82,1.11 [0.86-1.43],0.4181218672618978
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRKCQ,Protein kinase C theta type,27042,96,1.42 [1.04-1.92],0.0254065253508621
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,23291,82,0.94 [0.58-1.50],0.7809374170446577
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,23545,80,0.98 [0.82-1.16],0.774971110846185
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26944,94,1.06 [0.81-1.39],0.6847847972579391
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRL,Prolactin,27828,96,0.96 [0.76-1.21],0.7203065586789396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRND,Prion-like protein doppel,23999,82,1.19 [0.82-1.73],0.3547387054047253
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PROC,Vitamin K-dependent protein C,27636,94,0.73 [0.36-1.50],0.3946179909487933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PROCR,Endothelial protein C receptor,23291,82,1.10 [0.65-1.85],0.7279341064549865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PROK1,Prokineticin-1,27547,95,1.13 [0.88-1.45],0.3278842185841422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PROS1,Vitamin K-dependent protein S,24100,82,0.77 [0.33-1.82],0.5524809850991041
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRR4,Proline-rich protein 4,23377,80,1.29 [0.97-1.72],0.0818319008364332
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRR5,Proline-rich protein 5,23371,82,0.81 [0.50-1.33],0.4055540668083198
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,23436,79,1.95 [1.16-3.29],0.0119755957885142
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS2,Trypsin-2,27683,94,1.06 [0.74-1.51],0.7546294098556465
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS22,Brain-specific serine protease 4,23371,82,0.70 [0.35-1.37],0.2938181698646616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS27,Serine protease 27,27500,96,1.13 [0.74-1.75],0.568270476273322
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS53,Serine protease 53,23999,82,1.05 [0.61-1.81],0.8547492858489159
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS8,Prostasin,27498,91,1.04 [0.67-1.62],0.8585466410660135
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26915,92,0.99 [0.84-1.16],0.8685081048544705
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRTG,Protogenin,27826,96,0.69 [0.34-1.40],0.3028746966540567
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRTN3,Myeloblastin,26871,90,1.60 [1.19-2.13],0.0016031120934167
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRUNE2,Protein prune homolog 2,23603,82,1.68 [1.05-2.70],0.0312994955643056
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSAP,Prosaposin,23822,80,2.19 [1.36-3.53],0.0012457290213539
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,23927,80,1.08 [0.71-1.64],0.7168869514984334
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSCA,Prostate stem cell antigen,23927,80,1.01 [0.93-1.10],0.7327566548809686
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27398,94,1.10 [0.93-1.30],0.2782535043863264
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,27547,95,1.38 [1.13-1.69],0.0018718156552867
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,26944,94,0.97 [0.64-1.44],0.8629230975168818
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,23185,82,1.08 [0.54-2.14],0.8327198965591018
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24016,83,1.07 [0.71-1.61],0.7399238497888714
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23381,82,1.14 [0.82-1.57],0.439217661752676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,27476,96,1.10 [0.81-1.50],0.5253912245585592
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,27360,94,1.23 [0.77-1.98],0.3819841193426784
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,27266,94,1.19 [0.74-1.94],0.470113152954419
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,27547,95,1.16 [0.82-1.62],0.4023692890638535
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,23371,82,1.06 [0.74-1.51],0.7524503563316732
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSPN,Persephin,27547,95,1.15 [0.97-1.37],0.1129730599983055
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,26944,94,0.91 [0.66-1.26],0.5761418277977839
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22690,77,0.96 [0.78-1.17],0.6826616281975482
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26915,92,0.83 [0.45-1.53],0.545019366057488
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,27366,91,2.09 [1.26-3.48],0.0042597244077036
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,23181,82,0.95 [0.64-1.40],0.7874873749271296
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTGR1,Prostaglandin reductase 1,24054,82,1.17 [0.91-1.51],0.214120716581869
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTH,Parathyroid hormone,23381,82,1.14 [0.88-1.47],0.3207013076768752
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27547,95,1.33 [0.94-1.89],0.1108968226416559
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,26915,92,1.26 [0.79-2.02],0.3388347361838394
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTN,Pleiotrophin,27086,97,1.21 [0.86-1.72],0.2754401074554994
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,23371,82,1.03 [0.70-1.53],0.87863925835392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27398,94,1.03 [0.82-1.30],0.7770824354477065
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27678,92,1.05 [0.85-1.29],0.6625544242767758
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23325,82,1.19 [0.72-1.96],0.4895144293066584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24054,82,0.99 [0.48-2.02],0.9760161550338796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,24052,81,1.42 [0.57-3.51],0.4492159096342687
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,27926,96,0.70 [0.38-1.30],0.2626944903009093
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,23927,80,0.87 [0.55-1.36],0.5419108623468354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23927,80,1.26 [0.53-3.01],0.6019507504384525
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27504,95,1.18 [0.57-2.45],0.6557692391839179
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27305,94,1.56 [0.92-2.67],0.1000468173776889
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,23999,82,1.15 [0.65-2.04],0.6345147701081163
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,27926,96,1.84 [0.89-3.80],0.1015219797773651
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24054,82,1.01 [0.54-1.92],0.9667079363811426
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23545,80,1.00 [0.70-1.42],0.9911689507771192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26796,92,1.08 [0.78-1.49],0.6533845354243826
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTTG1,Securin,23603,82,0.95 [0.57-1.58],0.8397942635018075
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,27547,95,0.88 [0.62-1.25],0.481548537719493
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PVALB,Parvalbumin alpha,27691,96,0.96 [0.82-1.12],0.5826583825389104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PVR,Poliovirus receptor,27828,96,0.88 [0.54-1.43],0.5998020705539084
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PXDNL,Peroxidasin-like protein,23920,82,1.16 [0.87-1.56],0.3146827924704516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PXN,Paxillin,26915,92,1.53 [1.18-1.99],0.0014810692496838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,23436,79,1.06 [0.65-1.73],0.8136424612644607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PYY,Peptide YY,23291,82,1.26 [1.02-1.55],0.0282823042843703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PZP,Pregnancy zone protein,24100,82,1.00 [0.73-1.38],0.99698268377711
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",QDPR,Dihydropteridine reductase,27457,97,1.16 [0.78-1.74],0.4593745238348903
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,27628,93,1.29 [0.66-2.52],0.4531323613493255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,23609,80,0.93 [0.53-1.62],0.7900082246811231
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAB10,Ras-related protein Rab-10,24054,82,1.19 [0.81-1.73],0.3703371202131794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,24054,82,0.94 [0.77-1.14],0.5047976913195017
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,24054,82,0.97 [0.75-1.25],0.8260029873296781
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,23920,82,1.11 [0.79-1.55],0.5569839443908857
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,23291,82,0.96 [0.70-1.33],0.8156458396955257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAB37,Ras-related protein Rab-37,27042,96,0.80 [0.62-1.03],0.0817311382914976
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,23291,82,0.96 [0.75-1.24],0.7674758239233217
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23280,82,0.80 [0.52-1.24],0.3236133364243252
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAB44,Ras-related protein Rab-44,23920,82,1.53 [1.17-2.00],0.00171670200192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,27547,95,0.94 [0.65-1.37],0.7513544982090421
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,26915,92,1.47 [1.12-1.93],0.0051454690063226
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,23545,80,0.97 [0.74-1.28],0.8338479078262158
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,26944,94,0.94 [0.68-1.29],0.6826313285191934
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,27042,96,0.94 [0.69-1.27],0.682108048308238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,23381,82,1.09 [0.83-1.43],0.518602725490726
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,26944,94,1.10 [0.75-1.60],0.6402486644066775
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,23603,82,1.08 [0.76-1.54],0.6815719416152026
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RALB,Ras-related protein Ral-B,23371,82,1.53 [0.79-2.96],0.2106457377718842
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RALY,RNA-binding protein Raly,23920,82,1.42 [1.05-1.91],0.0223625238077079
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,23436,79,1.23 [0.83-1.82],0.3094049129624039
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,23280,82,1.82 [1.09-3.04],0.0229814072432675
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,26944,94,1.06 [0.74-1.51],0.7674070783073854
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,23371,82,1.20 [0.95-1.51],0.1259486887413384
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,23603,82,1.12 [0.76-1.65],0.5715477674349503
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,26944,94,1.58 [1.13-2.20],0.0077145728585023
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,27729,94,1.26 [0.87-1.82],0.2183551439384149
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,26915,92,0.98 [0.56-1.73],0.957530334439374
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23185,82,1.06 [0.66-1.71],0.798151225065801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,26944,94,1.48 [1.21-1.81],0.0001398790013197
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,24016,83,1.92 [1.38-2.68],0.0001131187644545
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBKS,Ribokinase,26946,92,1.24 [0.88-1.76],0.2200821622859948
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBM17,Splicing factor 45,24016,83,0.94 [0.71-1.24],0.6658707684651355
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBM19,Probable RNA-binding protein 19,23291,82,0.72 [0.42-1.23],0.2354424012970081
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBM25,RNA-binding protein 25,23185,82,0.84 [0.52-1.35],0.4654812790584818
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBP1,Retinol-binding protein 1,23381,82,1.20 [0.94-1.52],0.147794654093412
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBP2,Retinol-binding protein 2,27476,96,0.97 [0.77-1.23],0.829346658241201
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBP5,Retinol-binding protein 5,27476,96,1.26 [0.94-1.70],0.1288674147019856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBP7,Retinoid-binding protein 7,23927,80,1.43 [1.08-1.90],0.011798111130616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,23371,82,1.06 [0.79-1.42],0.7058131511693904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,23436,79,0.97 [0.79-1.20],0.7879709494171584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RCC1,Regulator of chromosome condensation,23920,82,1.22 [0.87-1.71],0.2488558071685961
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RCOR1,REST corepressor 1,27086,97,1.39 [1.07-1.79],0.0130841340303274
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23436,79,1.66 [0.58-4.72],0.3446336734379452
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,24016,83,1.09 [0.78-1.50],0.6239803586097057
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG1A,Lithostathine-1-alpha,27414,94,1.36 [0.98-1.88],0.0634217700800678
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG1B,Lithostathine-1-beta,27926,96,1.11 [0.82-1.50],0.4954271090654003
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,27926,96,1.44 [1.11-1.86],0.0060731447786581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,23920,82,1.51 [0.97-2.35],0.0692984150870947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG4,Regenerating islet-derived protein 4,27640,92,1.09 [0.75-1.59],0.6396331159047242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RELB,Transcription factor RelB,23371,82,1.22 [0.88-1.70],0.2375625673776835
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,27593,93,2.54 [1.42-4.53],0.0016550740284235
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REN,Renin,27589,97,1.33 [1.07-1.65],0.0095067128006946
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,23371,82,1.00 [0.58-1.72],0.9981799225119352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REST,RE1-silencing transcription factor,23185,82,0.86 [0.46-1.60],0.6302022542387073
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27476,96,1.21 [0.79-1.86],0.3831522720892115
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RETN,Resistin,27523,94,1.60 [1.09-2.34],0.0161464500124428
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",23291,82,1.14 [0.79-1.65],0.474083419698142
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RFC4,Replication factor C subunit 4,23920,82,3.41 [1.83-6.38],0.0001160278587395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,24016,83,1.01 [0.76-1.33],0.9592590254593872
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23603,82,0.84 [0.57-1.21],0.3455880333694354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGMA,Repulsive guidance molecule A,27828,96,1.33 [0.75-2.38],0.3299592309361254
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGMB,RGM domain family member B,27828,96,2.34 [1.23-4.45],0.0096696037126456
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,24016,83,1.03 [0.73-1.45],0.8801936142390153
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,27042,96,1.07 [0.83-1.38],0.6189074290583703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,27219,92,0.96 [0.82-1.13],0.6437879326124469
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,23371,82,1.46 [1.12-1.89],0.0050912708760597
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23545,80,1.40 [0.95-2.07],0.0907504132740418
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RILP,Rab-interacting lysosomal protein,27739,96,1.03 [0.77-1.38],0.8601726733769878
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RILPL2,RILP-like protein 2,24054,82,0.94 [0.76-1.17],0.5992347118728262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23291,82,0.99 [0.73-1.34],0.9361315018842116
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RLN1,Prorelaxin H1,24016,83,0.96 [0.74-1.24],0.7303650075426711
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RLN2,Prorelaxin H2,23501,80,0.93 [0.79-1.10],0.3872667210250812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE1,Ribonuclease pancreatic,24066,81,1.88 [0.96-3.69],0.0657284059554029
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,23436,79,1.34 [0.92-1.93],0.1229442597142162
