Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPD3,Sphingomyelin phosphodiesterase 3,20098,57,0.73 [0.40-1.32],0.2933651313557641
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23793,69,0.82 [0.60-1.13],0.2241962952629278
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20577,57,1.20 [0.93-1.56],0.1658546252546023
Chapter XI Diseases of the digestive system,Inguinal hernia,SMS,Spermine synthase,20013,55,1.05 [0.71-1.56],0.7949686533946332
Chapter XI Diseases of the digestive system,Inguinal hernia,SMTN,Smoothelin,20593,58,0.95 [0.73-1.24],0.7073275528807241
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP23,Synaptosomal-associated protein 23,23697,67,0.85 [0.67-1.07],0.1672067388531254
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP25,Synaptosomal-associated protein 25,20013,55,0.62 [0.35-1.11],0.1074526247282962
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP29,Synaptosomal-associated protein 29,23781,68,0.88 [0.70-1.11],0.2779677124171471
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAPIN,SNARE-associated protein Snapin,20652,59,0.86 [0.55-1.35],0.5197841593090773
Chapter XI Diseases of the digestive system,Inguinal hernia,SNCA,Alpha-synuclein,20235,58,0.90 [0.72-1.12],0.3509055309456651
Chapter XI Diseases of the digestive system,Inguinal hernia,SNCG,Gamma-synuclein,23562,66,0.83 [0.60-1.15],0.2656280464116234
Chapter XI Diseases of the digestive system,Inguinal hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20137,54,1.08 [0.50-2.31],0.8457074575046971
Chapter XI Diseases of the digestive system,Inguinal hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20632,58,1.40 [1.01-1.96],0.0461027426957324
Chapter XI Diseases of the digestive system,Inguinal hernia,SNU13,NHP2-like protein 1,20024,58,1.15 [0.82-1.62],0.4204621041693612
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX15,Sorting nexin-15,20235,58,1.26 [0.80-1.97],0.320486510656121
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX18,Sorting nexin-18,20584,57,0.76 [0.41-1.43],0.399522463648965
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX2,Sorting nexin-2,20577,57,0.95 [0.68-1.32],0.7517365476610594
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX5,Sorting nexin-5,20137,54,1.20 [0.52-2.77],0.6697270354210163
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX9,Sorting nexin-9,23697,67,0.96 [0.70-1.32],0.8244702589399115
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD1,Superoxide dismutase [Cu-Zn],23217,62,1.03 [0.65-1.62],0.912333551787716
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",23705,68,1.08 [0.62-1.91],0.7773912047680138
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD3,Extracellular superoxide dismutase,20699,59,1.06 [0.71-1.57],0.7807795273249063
Chapter XI Diseases of the digestive system,Inguinal hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,20652,59,0.47 [0.20-1.13],0.09135621167416
Chapter XI Diseases of the digestive system,Inguinal hernia,SORCS2,VPS10 domain-containing receptor SorCS2,23147,66,0.97 [0.52-1.78],0.9129627187650172
Chapter XI Diseases of the digestive system,Inguinal hernia,SORD,Sorbitol dehydrogenase,23796,69,1.02 [0.74-1.41],0.9002312485908839
Chapter XI Diseases of the digestive system,Inguinal hernia,SORT1,Sortilin,23659,67,0.90 [0.50-1.63],0.736059361603493
Chapter XI Diseases of the digestive system,Inguinal hernia,SOST,Sclerostin,23659,67,0.65 [0.37-1.13],0.1275910973235648
Chapter XI Diseases of the digestive system,Inguinal hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20115,58,1.00 [0.62-1.63],0.9891000293307264
Chapter XI Diseases of the digestive system,Inguinal hernia,SOX2,Transcription factor SOX-2,20618,58,1.39 [0.50-3.87],0.5262990535934706
Chapter XI Diseases of the digestive system,Inguinal hernia,SOX9,Transcription factor SOX-9,20115,58,0.72 [0.29-1.83],0.4938822070746155
Chapter XI Diseases of the digestive system,Inguinal hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20652,59,1.37 [0.67-2.78],0.3897415157301519
Chapter XI Diseases of the digestive system,Inguinal hernia,SPAG1,Sperm-associated antigen 1,20652,59,1.16 [0.79-1.72],0.4410235796567758
Chapter XI Diseases of the digestive system,Inguinal hernia,SPARC,SPARC,23781,68,1.14 [0.84-1.56],0.40099335064384
Chapter XI Diseases of the digestive system,Inguinal hernia,SPARCL1,SPARC-like protein 1,23716,67,1.03 [0.47-2.26],0.9375758853587494
Chapter XI Diseases of the digestive system,Inguinal hernia,SPART,Spartin,20235,58,0.89 [0.64-1.24],0.4944470299921782
Chapter XI Diseases of the digestive system,Inguinal hernia,SPESP1,Sperm equatorial segment protein 1,20678,59,1.80 [0.78-4.14],0.1656680239120509
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK1,Serine protease inhibitor Kazal-type 1,23705,68,1.00 [0.61-1.65],0.9991643697524928
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK2,Serine protease inhibitor Kazal-type 2,20235,58,1.89 [1.04-3.43],0.0376769437197259
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK4,Serine protease inhibitor Kazal-type 4,23663,68,1.03 [0.74-1.42],0.8696075628347256
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK5,Serine protease inhibitor Kazal-type 5,23705,68,0.54 [0.27-1.07],0.0776768675542018
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK6,Serine protease inhibitor Kazal-type 6,23913,69,1.14 [0.77-1.69],0.5178151170759142
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK8,Serine protease inhibitor Kazal-type 8,20024,58,0.74 [0.33-1.63],0.455105988537127
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT1,Kunitz-type protease inhibitor 1,23639,68,0.96 [0.40-2.27],0.9203094972601624
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT2,Kunitz-type protease inhibitor 2,23829,69,1.01 [0.61-1.68],0.954263150746948
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT3,Kunitz-type protease inhibitor 3,20584,57,1.09 [0.89-1.34],0.4146822978225729
Chapter XI Diseases of the digestive system,Inguinal hernia,SPOCK1,Testican-1,23562,66,1.21 [0.51-2.87],0.6606861728159323
Chapter XI Diseases of the digestive system,Inguinal hernia,SPON1,Spondin-1,23761,69,1.30 [0.69-2.46],0.4184151384539397
Chapter XI Diseases of the digestive system,Inguinal hernia,SPON2,Spondin-2,23584,67,1.30 [0.71-2.40],0.399347557720212
Chapter XI Diseases of the digestive system,Inguinal hernia,SPP1,Osteopontin,23948,67,1.07 [0.68-1.67],0.7684126928328512
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20098,57,0.45 [0.23-0.90],0.0246826437012473
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRING1,SREBP regulating gene protein,19944,56,1.07 [0.71-1.62],0.7437206315135376
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRR1B,Cornifin-B,20287,58,1.09 [0.83-1.42],0.5435144232473754
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRR3,Small proline-rich protein 3,20632,58,1.03 [0.73-1.46],0.8625442263542911
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRY2,Protein sprouty homolog 2,23239,67,0.92 [0.73-1.17],0.5107538611535047
Chapter XI Diseases of the digestive system,Inguinal hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20013,55,1.33 [0.67-2.64],0.414017349998162
Chapter XI Diseases of the digestive system,Inguinal hernia,SPTLC1,Serine palmitoyltransferase 1,20632,58,0.68 [0.30-1.55],0.3602652484288601
Chapter XI Diseases of the digestive system,Inguinal hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,23741,68,0.94 [0.79-1.12],0.4927553062126728
Chapter XI Diseases of the digestive system,Inguinal hernia,SRP14,Signal recognition particle 14 kDa protein,23622,69,1.37 [0.99-1.89],0.0560690288188533
Chapter XI Diseases of the digestive system,Inguinal hernia,SRPK2,SRSF protein kinase 2,23663,68,0.89 [0.68-1.17],0.4090946387509717
Chapter XI Diseases of the digestive system,Inguinal hernia,SRPX,Sushi repeat-containing protein SRPX,20678,59,1.48 [0.70-3.13],0.3003175208226563
Chapter XI Diseases of the digestive system,Inguinal hernia,SSB,Lupus La protein,23124,68,1.08 [0.76-1.53],0.6698143247311537
Chapter XI Diseases of the digestive system,Inguinal hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20098,57,0.33 [0.14-0.80],0.0147451591128891
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23659,67,0.91 [0.73-1.14],0.4115248888142219
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23789,67,0.88 [0.53-1.48],0.6387126712748541
Chapter XI Diseases of the digestive system,Inguinal hernia,SSH3,Protein phosphatase Slingshot homolog 3,19944,56,0.67 [0.26-1.73],0.4098941228696201
Chapter XI Diseases of the digestive system,Inguinal hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20584,57,1.01 [0.62-1.65],0.9665589372643432
Chapter XI Diseases of the digestive system,Inguinal hernia,ST13,Hsc70-interacting protein,20235,58,0.92 [0.59-1.43],0.7082402707592292
Chapter XI Diseases of the digestive system,Inguinal hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23622,69,1.04 [0.63-1.73],0.8830615162559723
Chapter XI Diseases of the digestive system,Inguinal hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23990,67,1.22 [0.59-2.54],0.5881111167407906
Chapter XI Diseases of the digestive system,Inguinal hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20098,57,0.63 [0.30-1.32],0.219944720823185
Chapter XI Diseases of the digestive system,Inguinal hernia,STAB2,Stabilin-2,20668,58,0.48 [0.22-1.07],0.0728743118717914
Chapter XI Diseases of the digestive system,Inguinal hernia,STAM,Signal transducing adapter molecule 1,20577,57,1.05 [0.56-1.98],0.8756276377908219
Chapter XI Diseases of the digestive system,Inguinal hernia,STAMBP,STAM-binding protein,23518,66,0.87 [0.62-1.23],0.4329508466651933
Chapter XI Diseases of the digestive system,Inguinal hernia,STAT2,Signal transducer and activator of transcription 2,20098,57,0.87 [0.62-1.23],0.437883617554459
Chapter XI Diseases of the digestive system,Inguinal hernia,STAT5B,Signal transducer and activator of transcription 5B,23622,69,0.95 [0.81-1.11],0.5342755402261696
Chapter XI Diseases of the digestive system,Inguinal hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19944,56,0.78 [0.49-1.24],0.3013097314370843
Chapter XI Diseases of the digestive system,Inguinal hernia,STC1,Stanniocalcin-1,23915,69,1.29 [0.80-2.08],0.2989243309316686
Chapter XI Diseases of the digestive system,Inguinal hernia,STC2,Stanniocalcin-2,23668,68,0.82 [0.37-1.79],0.612895387971865
Chapter XI Diseases of the digestive system,Inguinal hernia,STEAP4,Metalloreductase STEAP4,20013,55,0.75 [0.49-1.16],0.2020724412962213
Chapter XI Diseases of the digestive system,Inguinal hernia,STIP1,Stress-induced-phosphoprotein 1,23675,68,0.97 [0.70-1.34],0.8358179157112535
Chapter XI Diseases of the digestive system,Inguinal hernia,STK11,Serine/threonine-protein kinase STK11,23262,68,0.86 [0.64-1.17],0.3356284947591078
Chapter XI Diseases of the digestive system,Inguinal hernia,STK24,Serine/threonine-protein kinase 24,23124,68,0.99 [0.70-1.41],0.9582913958263972
Chapter XI Diseases of the digestive system,Inguinal hernia,STK4,Serine/threonine-protein kinase 4,23697,67,0.90 [0.70-1.16],0.4166432436181443
Chapter XI Diseases of the digestive system,Inguinal hernia,STOML2,"Stomatin-like protein 2, mitochondrial",19944,56,0.86 [0.63-1.18],0.3524916352015276
Chapter XI Diseases of the digestive system,Inguinal hernia,STX16,Syntaxin-16,23147,66,1.13 [0.81-1.59],0.4759639961056667
Chapter XI Diseases of the digestive system,Inguinal hernia,STX1B,Syntaxin-1B,20115,58,0.98 [0.54-1.79],0.9548532280977045
Chapter XI Diseases of the digestive system,Inguinal hernia,STX3,Syntaxin-3,20632,58,1.43 [0.89-2.30],0.1432208496118087
Chapter XI Diseases of the digestive system,Inguinal hernia,STX4,Syntaxin-4,23622,69,0.83 [0.56-1.22],0.3358850790838255
Chapter XI Diseases of the digestive system,Inguinal hernia,STX5,Syntaxin-5,20098,57,0.94 [0.49-1.81],0.8637318568790876
Chapter XI Diseases of the digestive system,Inguinal hernia,STX6,Syntaxin-6,23147,66,0.81 [0.57-1.17],0.2639208191392692
Chapter XI Diseases of the digestive system,Inguinal hernia,STX7,Syntaxin-7,20098,57,0.66 [0.39-1.09],0.1060195290691369
Chapter XI Diseases of the digestive system,Inguinal hernia,STX8,Syntaxin-8,23663,68,0.91 [0.59-1.41],0.6757903616707928
Chapter XI Diseases of the digestive system,Inguinal hernia,STXBP1,Syntaxin-binding protein 1,20652,59,0.92 [0.67-1.27],0.63064603071917
Chapter XI Diseases of the digestive system,Inguinal hernia,STXBP3,Syntaxin-binding protein 3,23147,66,1.01 [0.62-1.66],0.965632739363634
Chapter XI Diseases of the digestive system,Inguinal hernia,SUGP1,SURP and G-patch domain-containing protein 1,20584,57,0.84 [0.44-1.62],0.6065195187461729
Chapter XI Diseases of the digestive system,Inguinal hernia,SUGT1,Protein SGT1 homolog,23147,66,0.91 [0.69-1.19],0.4770008839916089
Chapter XI Diseases of the digestive system,Inguinal hernia,SULT1A1,Sulfotransferase 1A1,23915,69,0.91 [0.77-1.06],0.222664774290636
Chapter XI Diseases of the digestive system,Inguinal hernia,SULT2A1,Bile salt sulfotransferase,23663,68,0.86 [0.56-1.34],0.5096378233967751
Chapter XI Diseases of the digestive system,Inguinal hernia,SUMF1,Formylglycine-generating enzyme,20098,57,1.21 [0.92-1.60],0.1698815965340597
Chapter XI Diseases of the digestive system,Inguinal hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23915,69,1.27 [0.84-1.93],0.2531669507036931
Chapter XI Diseases of the digestive system,Inguinal hernia,SUOX,"Sulfite oxidase, mitochondrial",20652,59,0.98 [0.65-1.47],0.9207155450734652
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD1,Sushi domain-containing protein 1,23262,68,0.74 [0.48-1.13],0.1638918978061839
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD2,Sushi domain-containing protein 2,23705,68,0.75 [0.36-1.57],0.4518968362932243
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD4,Sushi domain-containing protein 4,20577,57,1.12 [0.64-1.97],0.698268190677241
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD5,Sushi domain-containing protein 5,20105,57,1.20 [0.57-2.54],0.6318141206841645
Chapter XI Diseases of the digestive system,Inguinal hernia,SV2A,Synaptic vesicle glycoprotein 2A,20115,58,0.95 [0.62-1.44],0.7995200596503507
Chapter XI Diseases of the digestive system,Inguinal hernia,SWAP70,Switch-associated protein 70,20584,57,1.19 [0.62-2.29],0.6060175256376795
Chapter XI Diseases of the digestive system,Inguinal hernia,SYAP1,Synapse-associated protein 1,20235,58,0.78 [0.49-1.25],0.3081096229471441
Chapter XI Diseases of the digestive system,Inguinal hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20013,55,0.79 [0.47-1.34],0.3847743247511757
Chapter XI Diseases of the digestive system,Inguinal hernia,SYT1,Synaptotagmin-1,20632,58,0.76 [0.36-1.60],0.4620280794757349
Chapter XI Diseases of the digestive system,Inguinal hernia,SYTL4,Synaptotagmin-like protein 4,20678,59,1.08 [0.78-1.50],0.6299736614786702
Chapter XI Diseases of the digestive system,Inguinal hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20287,58,0.87 [0.69-1.11],0.2556475283533843
Chapter XI Diseases of the digestive system,Inguinal hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,23622,69,0.92 [0.76-1.10],0.337765552117017
Chapter XI Diseases of the digestive system,Inguinal hernia,TACSTD2,Tumor-associated calcium signal transducer 2,21041,62,1.13 [0.53-2.40],0.7472591047824131
Chapter XI Diseases of the digestive system,Inguinal hernia,TADA3,Transcriptional adapter 3,20577,57,0.76 [0.39-1.47],0.416069577205767
Chapter XI Diseases of the digestive system,Inguinal hernia,TAFA5,Chemokine-like protein TAFA-5,23622,69,0.93 [0.51-1.69],0.8053935636484896
Chapter XI Diseases of the digestive system,Inguinal hernia,TAGLN3,Transgelin-3,19944,56,0.96 [0.63-1.47],0.8683237135836017
Chapter XI Diseases of the digestive system,Inguinal hernia,TALDO1,Transaldolase,20579,58,1.11 [0.64-1.91],0.7188299674787938
Chapter XI Diseases of the digestive system,Inguinal hernia,TANK,TRAF family member-associated NF-kappa-B activator,23239,67,0.84 [0.61-1.16],0.2842074637211111
Chapter XI Diseases of the digestive system,Inguinal hernia,TAP1,Antigen peptide transporter 1,20287,58,0.63 [0.35-1.13],0.1195538596601451
Chapter XI Diseases of the digestive system,Inguinal hernia,TARBP2,RISC-loading complex subunit TARBP2,23124,68,0.88 [0.67-1.17],0.3805223945841727
Chapter XI Diseases of the digestive system,Inguinal hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20115,58,1.01 [0.74-1.38],0.9439257505465825
Chapter XI Diseases of the digestive system,Inguinal hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20577,57,0.74 [0.36-1.50],0.4044816636976496
Chapter XI Diseases of the digestive system,Inguinal hernia,TAX1BP1,Tax1-binding protein 1,20632,58,0.82 [0.54-1.24],0.3548910654888713
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D17,TBC1 domain family member 17,23124,68,1.11 [0.72-1.72],0.6382899572761624
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D23,TBC1 domain family member 23,23622,69,0.84 [0.66-1.07],0.1665282404901882
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D5,TBC1 domain family member 5,23663,68,0.94 [0.72-1.24],0.6664346618125506
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCA,Tubulin-specific chaperone A,20235,58,0.92 [0.68-1.23],0.56314127648253
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCB,Tubulin-folding cofactor B,23562,66,0.85 [0.69-1.05],0.1258086741860195
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCC,Tubulin-specific chaperone C,23562,66,0.79 [0.61-1.04],0.0941308109669023
Chapter XI Diseases of the digestive system,Inguinal hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23147,66,0.93 [0.71-1.20],0.5580005375723733
Chapter XI Diseases of the digestive system,Inguinal hernia,TBR1,T-box brain protein 1,20115,58,0.95 [0.55-1.65],0.8602256881873122
Chapter XI Diseases of the digestive system,Inguinal hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,23524,66,1.24 [1.00-1.55],0.0543988780709751
Chapter XI Diseases of the digestive system,Inguinal hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,23262,68,0.92 [0.68-1.24],0.5767499931700077
Chapter XI Diseases of the digestive system,Inguinal hernia,TCN1,Transcobalamin-1,20266,59,1.36 [0.67-2.77],0.3950342779959561
Chapter XI Diseases of the digestive system,Inguinal hernia,TCN2,Transcobalamin-2,23948,67,1.17 [0.59-2.32],0.6613679714508596
Chapter XI Diseases of the digestive system,Inguinal hernia,TCOF1,Treacle protein,20678,59,2.09 [1.27-3.46],0.0038651825554537
Chapter XI Diseases of the digestive system,Inguinal hernia,TCP11,T-complex protein 11 homolog,20287,58,0.71 [0.39-1.28],0.2560824699697234
Chapter XI Diseases of the digestive system,Inguinal hernia,TCTN3,Tectonic-3,20678,59,1.16 [0.49-2.75],0.7305623154051176
Chapter XI Diseases of the digestive system,Inguinal hernia,TDGF1,Teratocarcinoma-derived growth factor 1,23124,68,1.08 [0.93-1.25],0.3349824831544247
Chapter XI Diseases of the digestive system,Inguinal hernia,TDO2,"Tryptophan 2,3-dioxygenase",20115,58,0.53 [0.23-1.24],0.1425771498750608
Chapter XI Diseases of the digestive system,Inguinal hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,20577,57,1.17 [0.86-1.60],0.3217559267017764
Chapter XI Diseases of the digestive system,Inguinal hernia,TDRKH,Tudor and KH domain-containing protein,23124,68,0.92 [0.71-1.19],0.5230557872650792
Chapter XI Diseases of the digestive system,Inguinal hernia,TEF,Thyrotroph embryonic factor,20024,58,1.30 [0.79-2.12],0.304699173639231
Chapter XI Diseases of the digestive system,Inguinal hernia,TEK,Angiopoietin-1 receptor,23781,68,2.27 [0.86-6.01],0.0977446571474958
Chapter XI Diseases of the digestive system,Inguinal hernia,TERF1,Telomeric repeat-binding factor 1,20098,57,0.55 [0.22-1.40],0.2102618090357733
Chapter XI Diseases of the digestive system,Inguinal hernia,TET2,Methylcytosine dioxygenase TET2,20248,58,1.06 [0.84-1.33],0.6203602164423261
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX101,Testis-expressed protein 101,20115,58,0.90 [0.47-1.73],0.7597277692765142
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX33,Testis-expressed protein 33,20287,58,0.96 [0.51-1.81],0.9001597399596045
Chapter XI Diseases of the digestive system,Inguinal hernia,TF,Serotransferrin,20716,57,3.43 [1.09-10.81],0.0358023399341169
Chapter XI Diseases of the digestive system,Inguinal hernia,TFAP2A,Transcription factor AP-2-alpha,20013,55,1.01 [0.65-1.57],0.9492843429143704
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF1,Trefoil factor 1,23579,68,1.11 [0.86-1.43],0.4345194328505783
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF2,Trefoil factor 2,23791,69,0.96 [0.66-1.39],0.8297762316293917
Chapter XI Diseases of the digestive system,Inguinal hernia,TFF3,Trefoil factor 3,23681,66,1.29 [0.90-1.85],0.1634235924213203
Chapter XI Diseases of the digestive system,Inguinal hernia,TFPI,Tissue factor pathway inhibitor,23629,66,0.88 [0.43-1.79],0.722604859328864
Chapter XI Diseases of the digestive system,Inguinal hernia,TFPI2,Tissue factor pathway inhibitor 2,23705,68,0.72 [0.38-1.34],0.2998905729668368
Chapter XI Diseases of the digestive system,Inguinal hernia,TFRC,Transferrin receptor protein 1,23800,67,1.04 [0.59-1.81],0.8997174559195873
Chapter XI Diseases of the digestive system,Inguinal hernia,TG,Thyroglobulin,20577,57,1.21 [1.00-1.46],0.0489478437752029
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFA,Protransforming growth factor alpha,23663,68,1.39 [0.92-2.11],0.1226438573858373
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFB1,Transforming growth factor beta-1 proprotein,23920,68,1.54 [0.90-2.62],0.1127696212683619
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFB2,Transforming growth factor beta-2 proprotein,20577,57,0.87 [0.53-1.42],0.5769286409568413
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23555,66,0.56 [0.25-1.26],0.1586376732514505
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBR1,TGF-beta receptor type-1,20098,57,0.72 [0.21-2.45],0.5983336787592951
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBR2,TGF-beta receptor type-2,23781,68,0.95 [0.48-1.90],0.8884756945654908
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBR3,Transforming growth factor beta receptor type 3,23990,67,1.36 [0.69-2.66],0.3703942424124207
Chapter XI Diseases of the digestive system,Inguinal hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23658,67,1.01 [0.76-1.33],0.9670666488776692
Chapter XI Diseases of the digestive system,Inguinal hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,20699,59,1.17 [0.45-3.06],0.7422998290095442
Chapter XI Diseases of the digestive system,Inguinal hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19907,56,1.07 [0.83-1.39],0.6066251785346629
Chapter XI Diseases of the digestive system,Inguinal hernia,THBD,Thrombomodulin,23697,67,1.42 [0.66-3.06],0.3678708547579001
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS2,Thrombospondin-2,23705,68,0.62 [0.32-1.18],0.1438211804333831
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS4,Thrombospondin-4,23708,67,0.74 [0.46-1.19],0.2183646643816383
Chapter XI Diseases of the digestive system,Inguinal hernia,THOP1,Thimet oligopeptidase,23582,67,1.62 [0.85-3.09],0.1417815531087246
Chapter XI Diseases of the digestive system,Inguinal hernia,THPO,Thrombopoietin,23262,68,0.81 [0.46-1.43],0.4776880195712946
Chapter XI Diseases of the digestive system,Inguinal hernia,THRAP3,Thyroid hormone receptor-associated protein 3,20024,58,0.86 [0.66-1.13],0.2795067377663088
Chapter XI Diseases of the digestive system,Inguinal hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,19938,56,0.94 [0.43-2.04],0.8776553372445198
Chapter XI Diseases of the digestive system,Inguinal hernia,THTPA,Thiamine-triphosphatase,20548,57,0.88 [0.66-1.18],0.3982017191760746
Chapter XI Diseases of the digestive system,Inguinal hernia,THY1,Thy-1 membrane glycoprotein,23915,69,1.12 [0.52-2.40],0.7670960795586502
Chapter XI Diseases of the digestive system,Inguinal hernia,TIA1,Nucleolysin TIA-1 isoform p40,23007,67,0.92 [0.76-1.11],0.3696961971933715
Chapter XI Diseases of the digestive system,Inguinal hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,23990,67,0.87 [0.54-1.40],0.5594359318823297
Chapter XI Diseases of the digestive system,Inguinal hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23080,68,1.32 [0.87-2.00],0.1911816878673655
Chapter XI Diseases of the digestive system,Inguinal hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20287,58,1.72 [1.11-2.65],0.0148369806478166
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23789,67,1.16 [0.72-1.87],0.5539200594475149
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20678,59,0.82 [0.44-1.55],0.5459129191891445
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20632,58,0.81 [0.61-1.10],0.1749669049141404
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP1,Metalloproteinase inhibitor 1,23433,64,1.52 [0.72-3.23],0.2732800319906356
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP2,Metalloproteinase inhibitor 2,20678,59,1.29 [0.60-2.77],0.5222152567425804
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP3,Metalloproteinase inhibitor 3,23829,69,1.00 [0.86-1.18],0.9540284168577506
Chapter XI Diseases of the digestive system,Inguinal hernia,TIMP4,Metalloproteinase inhibitor 4,23705,68,1.41 [0.88-2.28],0.1532484592310448
