Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,SORD,Sorbitol dehydrogenase,27605,58,1.32 [0.93-1.87],0.1149516230063473
Chapter II Neoplasms,Benign neoplasm: Rectum,SORT1,Sortilin,27469,57,1.93 [1.05-3.55],0.0347530523907638
Chapter II Neoplasms,Benign neoplasm: Rectum,SOST,Sclerostin,27469,57,1.29 [0.71-2.33],0.4005183549514837
Chapter II Neoplasms,Benign neoplasm: Rectum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23309,54,0.91 [0.53-1.56],0.7369060211688248
Chapter II Neoplasms,Benign neoplasm: Rectum,SOX2,Transcription factor SOX-2,23901,55,1.15 [0.38-3.44],0.8052501939972634
Chapter II Neoplasms,Benign neoplasm: Rectum,SOX9,Transcription factor SOX-9,23309,54,1.48 [0.58-3.82],0.4129531691313972
Chapter II Neoplasms,Benign neoplasm: Rectum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23940,55,0.69 [0.26-1.85],0.4618721182855895
Chapter II Neoplasms,Benign neoplasm: Rectum,SPAG1,Sperm-associated antigen 1,23940,55,1.17 [0.78-1.76],0.4502947381288599
Chapter II Neoplasms,Benign neoplasm: Rectum,SPARC,SPARC,27599,59,1.39 [0.98-1.97],0.0638775251644011
Chapter II Neoplasms,Benign neoplasm: Rectum,SPARCL1,SPARC-like protein 1,27515,57,1.49 [0.67-3.31],0.3249511759790827
Chapter II Neoplasms,Benign neoplasm: Rectum,SPART,Spartin,23473,54,1.42 [1.03-1.96],0.0331045189800344
Chapter II Neoplasms,Benign neoplasm: Rectum,SPESP1,Sperm equatorial segment protein 1,23978,55,1.02 [0.42-2.50],0.960830166321309
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK1,Serine protease inhibitor Kazal-type 1,27508,59,1.05 [0.63-1.75],0.8547244228105946
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK2,Serine protease inhibitor Kazal-type 2,23473,54,1.15 [0.59-2.24],0.6855487617781442
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK4,Serine protease inhibitor Kazal-type 4,27460,59,0.91 [0.64-1.30],0.6060512127360655
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK5,Serine protease inhibitor Kazal-type 5,27508,59,0.99 [0.49-2.00],0.9791400871636504
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK6,Serine protease inhibitor Kazal-type 6,27735,59,1.56 [1.01-2.40],0.0460837909289465
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK8,Serine protease inhibitor Kazal-type 8,23220,54,1.28 [0.74-2.21],0.3731837245156727
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT1,Kunitz-type protease inhibitor 1,27427,59,0.97 [0.39-2.40],0.9467389602510076
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT2,Kunitz-type protease inhibitor 2,27640,60,1.84 [1.06-3.21],0.0301693136153316
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT3,Kunitz-type protease inhibitor 3,23857,54,0.99 [0.81-1.21],0.9406147787624372
Chapter II Neoplasms,Benign neoplasm: Rectum,SPOCK1,Testican-1,27318,59,2.15 [0.89-5.21],0.089248419014339
Chapter II Neoplasms,Benign neoplasm: Rectum,SPON1,Spondin-1,27554,60,1.02 [0.51-2.04],0.9467733216002976
Chapter II Neoplasms,Benign neoplasm: Rectum,SPON2,Spondin-2,27384,57,1.15 [0.60-2.21],0.6718091161471265
Chapter II Neoplasms,Benign neoplasm: Rectum,SPP1,Osteopontin,27797,58,1.14 [0.71-1.84],0.5906072249683948
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23300,55,1.17 [0.66-2.07],0.5973318173830204
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRING1,SREBP regulating gene protein,23110,55,0.93 [0.57-1.50],0.7527967224932186
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRR1B,Cornifin-B,23528,54,0.99 [0.72-1.36],0.9586514185602536
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRR3,Small proline-rich protein 3,23928,53,1.00 [0.70-1.44],0.9912071048399655
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRY2,Protein sprouty homolog 2,26955,58,1.52 [1.22-1.89],0.0001795530620468
Chapter II Neoplasms,Benign neoplasm: Rectum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23212,53,1.23 [0.59-2.56],0.584073722681286
Chapter II Neoplasms,Benign neoplasm: Rectum,SPTLC1,Serine palmitoyltransferase 1,23928,53,1.32 [0.75-2.33],0.3368416818646451
Chapter II Neoplasms,Benign neoplasm: Rectum,SRC,Proto-oncogene tyrosine-protein kinase Src,27554,59,1.25 [1.03-1.52],0.0255361053693427
Chapter II Neoplasms,Benign neoplasm: Rectum,SRP14,Signal recognition particle 14 kDa protein,27379,58,1.10 [0.76-1.60],0.6017236462667185
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPK2,SRSF protein kinase 2,27460,59,1.44 [1.13-1.82],0.0028183927714981
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPX,Sushi repeat-containing protein SRPX,23978,55,2.11 [1.01-4.44],0.0482880172757955
Chapter II Neoplasms,Benign neoplasm: Rectum,SSB,Lupus La protein,26832,54,1.18 [0.83-1.67],0.3655683346317105
Chapter II Neoplasms,Benign neoplasm: Rectum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23300,55,0.76 [0.34-1.70],0.5004886454624771
Chapter II Neoplasms,Benign neoplasm: Rectum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27469,57,1.03 [0.82-1.29],0.8150800699801957
Chapter II Neoplasms,Benign neoplasm: Rectum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27601,58,1.34 [0.77-2.33],0.2986775725953671
Chapter II Neoplasms,Benign neoplasm: Rectum,SSH3,Protein phosphatase Slingshot homolog 3,23110,55,0.65 [0.25-1.71],0.3826400017352263
Chapter II Neoplasms,Benign neoplasm: Rectum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23857,54,1.76 [1.14-2.69],0.009861833093817
Chapter II Neoplasms,Benign neoplasm: Rectum,ST13,Hsc70-interacting protein,23473,54,1.35 [0.86-2.11],0.1961274943665206
Chapter II Neoplasms,Benign neoplasm: Rectum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27379,58,1.35 [0.83-2.21],0.2269149456390632
Chapter II Neoplasms,Benign neoplasm: Rectum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27843,58,2.40 [1.15-4.99],0.0190791573265552
Chapter II Neoplasms,Benign neoplasm: Rectum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23300,55,0.64 [0.30-1.37],0.2465409100785748
Chapter II Neoplasms,Benign neoplasm: Rectum,STAB2,Stabilin-2,23978,54,2.14 [0.94-4.87],0.06986186798866
Chapter II Neoplasms,Benign neoplasm: Rectum,STAM,Signal transducing adapter molecule 1,23843,56,1.62 [0.95-2.74],0.0748681131596002
Chapter II Neoplasms,Benign neoplasm: Rectum,STAMBP,STAM-binding protein,27267,58,1.42 [1.00-2.01],0.0514580478451064
Chapter II Neoplasms,Benign neoplasm: Rectum,STAT2,Signal transducer and activator of transcription 2,23300,55,1.36 [0.99-1.89],0.0614360609011743
Chapter II Neoplasms,Benign neoplasm: Rectum,STAT5B,Signal transducer and activator of transcription 5B,27379,58,1.22 [1.03-1.45],0.0219561441935131
Chapter II Neoplasms,Benign neoplasm: Rectum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23110,55,0.85 [0.54-1.32],0.4573968169689252
Chapter II Neoplasms,Benign neoplasm: Rectum,STC1,Stanniocalcin-1,27745,59,1.20 [0.71-2.04],0.5020478615807484
Chapter II Neoplasms,Benign neoplasm: Rectum,STC2,Stanniocalcin-2,27469,59,1.37 [0.56-3.35],0.4936056663190965
Chapter II Neoplasms,Benign neoplasm: Rectum,STEAP4,Metalloreductase STEAP4,23212,53,1.07 [0.78-1.48],0.6704978715287893
Chapter II Neoplasms,Benign neoplasm: Rectum,STIP1,Stress-induced-phosphoprotein 1,27469,59,1.28 [0.92-1.78],0.1456764765600714
Chapter II Neoplasms,Benign neoplasm: Rectum,STK11,Serine/threonine-protein kinase STK11,27004,55,1.31 [0.95-1.80],0.0943461029455372
Chapter II Neoplasms,Benign neoplasm: Rectum,STK24,Serine/threonine-protein kinase 24,26832,54,1.40 [0.96-2.04],0.080498659698709
Chapter II Neoplasms,Benign neoplasm: Rectum,STK4,Serine/threonine-protein kinase 4,27514,57,1.26 [0.96-1.65],0.0898973898208618
Chapter II Neoplasms,Benign neoplasm: Rectum,STOML2,"Stomatin-like protein 2, mitochondrial",23110,55,1.03 [0.78-1.36],0.844965726911313
Chapter II Neoplasms,Benign neoplasm: Rectum,STX16,Syntaxin-16,26860,56,1.28 [0.90-1.82],0.1706736774795036
Chapter II Neoplasms,Benign neoplasm: Rectum,STX1B,Syntaxin-1B,23309,54,1.06 [0.58-1.91],0.8538422757081462
Chapter II Neoplasms,Benign neoplasm: Rectum,STX3,Syntaxin-3,23928,53,0.59 [0.25-1.40],0.2303169850190852
Chapter II Neoplasms,Benign neoplasm: Rectum,STX4,Syntaxin-4,27379,58,1.31 [0.96-1.80],0.0912093043193072
Chapter II Neoplasms,Benign neoplasm: Rectum,STX5,Syntaxin-5,23300,55,0.81 [0.39-1.69],0.5775928669609176
Chapter II Neoplasms,Benign neoplasm: Rectum,STX6,Syntaxin-6,26860,56,1.29 [0.96-1.72],0.0883351470243209
Chapter II Neoplasms,Benign neoplasm: Rectum,STX7,Syntaxin-7,23300,55,1.33 [0.79-2.22],0.282622569312142
Chapter II Neoplasms,Benign neoplasm: Rectum,STX8,Syntaxin-8,27460,59,1.94 [1.33-2.83],0.0005511652264782
Chapter II Neoplasms,Benign neoplasm: Rectum,STXBP1,Syntaxin-binding protein 1,23940,55,1.48 [1.05-2.08],0.0248592203768924
Chapter II Neoplasms,Benign neoplasm: Rectum,STXBP3,Syntaxin-binding protein 3,26860,56,1.51 [0.97-2.35],0.0691581220350401
Chapter II Neoplasms,Benign neoplasm: Rectum,SUGP1,SURP and G-patch domain-containing protein 1,23857,54,1.60 [0.92-2.79],0.0974175403270252
Chapter II Neoplasms,Benign neoplasm: Rectum,SUGT1,Protein SGT1 homolog,26860,56,1.44 [1.07-1.94],0.0162993267920172
Chapter II Neoplasms,Benign neoplasm: Rectum,SULT1A1,Sulfotransferase 1A1,27745,59,1.08 [0.90-1.30],0.3847902620055083
Chapter II Neoplasms,Benign neoplasm: Rectum,SULT2A1,Bile salt sulfotransferase,27460,59,1.18 [0.81-1.73],0.3882667420471082
Chapter II Neoplasms,Benign neoplasm: Rectum,SUMF1,Formylglycine-generating enzyme,23300,55,1.27 [0.98-1.65],0.0705372887732624
Chapter II Neoplasms,Benign neoplasm: Rectum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27745,59,1.27 [0.81-2.00],0.2974467136548748
Chapter II Neoplasms,Benign neoplasm: Rectum,SUOX,"Sulfite oxidase, mitochondrial",23940,55,1.13 [0.77-1.67],0.5284058818675882
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD1,Sushi domain-containing protein 1,27004,55,1.87 [1.13-3.10],0.0145329570962026
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD2,Sushi domain-containing protein 2,27508,59,1.07 [0.51-2.25],0.8551985202719127
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD4,Sushi domain-containing protein 4,23843,56,0.99 [0.55-1.78],0.9794327743708772
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD5,Sushi domain-containing protein 5,23331,54,1.47 [0.69-3.13],0.3205423058707931
Chapter II Neoplasms,Benign neoplasm: Rectum,SV2A,Synaptic vesicle glycoprotein 2A,23309,54,1.26 [0.88-1.80],0.2025606367270658
Chapter II Neoplasms,Benign neoplasm: Rectum,SWAP70,Switch-associated protein 70,23857,54,2.02 [1.33-3.05],0.0009340150973864
Chapter II Neoplasms,Benign neoplasm: Rectum,SYAP1,Synapse-associated protein 1,23473,54,1.33 [0.86-2.06],0.1959509843989384
Chapter II Neoplasms,Benign neoplasm: Rectum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23212,53,0.93 [0.57-1.49],0.7519811448352012
Chapter II Neoplasms,Benign neoplasm: Rectum,SYT1,Synaptotagmin-1,23928,53,0.86 [0.41-1.79],0.6808238815986437
Chapter II Neoplasms,Benign neoplasm: Rectum,SYTL4,Synaptotagmin-like protein 4,23978,55,1.23 [0.89-1.71],0.2090266769982345
Chapter II Neoplasms,Benign neoplasm: Rectum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23528,54,1.35 [1.05-1.72],0.0173751868502357
Chapter II Neoplasms,Benign neoplasm: Rectum,TACC3,Transforming acidic coiled-coil-containing protein 3,27379,58,1.27 [1.04-1.56],0.0203529607284141
Chapter II Neoplasms,Benign neoplasm: Rectum,TACSTD2,Tumor-associated calcium signal transducer 2,24377,52,1.59 [0.81-3.12],0.1738824242838573
Chapter II Neoplasms,Benign neoplasm: Rectum,TADA3,Transcriptional adapter 3,23843,56,1.65 [0.91-2.98],0.0975468872220545
Chapter II Neoplasms,Benign neoplasm: Rectum,TAFA5,Chemokine-like protein TAFA-5,27379,58,0.94 [0.50-1.79],0.8568965604409717
Chapter II Neoplasms,Benign neoplasm: Rectum,TAGLN3,Transgelin-3,23110,55,0.77 [0.49-1.21],0.2589826181826821
Chapter II Neoplasms,Benign neoplasm: Rectum,TALDO1,Transaldolase,23881,54,1.35 [0.79-2.32],0.277681041433108
Chapter II Neoplasms,Benign neoplasm: Rectum,TANK,TRAF family member-associated NF-kappa-B activator,26955,58,1.54 [1.14-2.08],0.0050057136518745
Chapter II Neoplasms,Benign neoplasm: Rectum,TAP1,Antigen peptide transporter 1,23528,54,0.86 [0.52-1.42],0.5540512355002625
Chapter II Neoplasms,Benign neoplasm: Rectum,TARBP2,RISC-loading complex subunit TARBP2,26832,54,1.39 [1.03-1.87],0.0306643483857553
Chapter II Neoplasms,Benign neoplasm: Rectum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23309,54,0.80 [0.53-1.21],0.2912142696083727
Chapter II Neoplasms,Benign neoplasm: Rectum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23843,56,1.86 [1.10-3.12],0.0196273333971409
Chapter II Neoplasms,Benign neoplasm: Rectum,TAX1BP1,Tax1-binding protein 1,23928,53,1.51 [1.05-2.18],0.0263708842523096
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D17,TBC1 domain family member 17,26832,54,0.71 [0.39-1.28],0.2531246426794118
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D23,TBC1 domain family member 23,27379,58,1.28 [1.00-1.65],0.0526106094402809
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D5,TBC1 domain family member 5,27460,59,1.26 [0.97-1.63],0.0817276489690714
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCA,Tubulin-specific chaperone A,23473,54,1.22 [0.91-1.63],0.1824949320897986
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCB,Tubulin-folding cofactor B,27318,59,1.21 [0.96-1.54],0.109071855150315
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCC,Tubulin-specific chaperone C,27318,59,1.28 [0.96-1.70],0.0870426071383814
Chapter II Neoplasms,Benign neoplasm: Rectum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26860,56,1.42 [1.07-1.88],0.0149571248009953
Chapter II Neoplasms,Benign neoplasm: Rectum,TBR1,T-box brain protein 1,23309,54,1.28 [0.83-1.96],0.2670389527986502
Chapter II Neoplasms,Benign neoplasm: Rectum,TCL1A,T-cell leukemia/lymphoma protein 1A,27273,59,0.93 [0.73-1.18],0.530068821612478
Chapter II Neoplasms,Benign neoplasm: Rectum,TCL1B,T-cell leukemia/lymphoma protein 1B,27004,55,1.12 [0.88-1.42],0.3695445052295406
Chapter II Neoplasms,Benign neoplasm: Rectum,TCN1,Transcobalamin-1,23496,53,1.16 [0.53-2.54],0.7030842414840539
Chapter II Neoplasms,Benign neoplasm: Rectum,TCN2,Transcobalamin-2,27797,58,1.61 [0.84-3.11],0.1527940970953457
Chapter II Neoplasms,Benign neoplasm: Rectum,TCOF1,Treacle protein,23978,55,2.06 [1.23-3.44],0.0061590681861939
Chapter II Neoplasms,Benign neoplasm: Rectum,TCP11,T-complex protein 11 homolog,23528,54,1.28 [0.94-1.73],0.1171290362149386
Chapter II Neoplasms,Benign neoplasm: Rectum,TCTN3,Tectonic-3,23978,55,2.36 [0.99-5.65],0.0530089365684878
Chapter II Neoplasms,Benign neoplasm: Rectum,TDGF1,Teratocarcinoma-derived growth factor 1,26832,54,1.08 [0.91-1.27],0.3836826397298007
Chapter II Neoplasms,Benign neoplasm: Rectum,TDO2,"Tryptophan 2,3-dioxygenase",23309,54,1.11 [0.60-2.08],0.7402980192764517
Chapter II Neoplasms,Benign neoplasm: Rectum,TDP1,Tyrosyl-DNA phosphodiesterase 1,23843,56,1.31 [1.00-1.72],0.0531677298251771
Chapter II Neoplasms,Benign neoplasm: Rectum,TDRKH,Tudor and KH domain-containing protein,26832,54,1.32 [1.02-1.73],0.0370866759272606
Chapter II Neoplasms,Benign neoplasm: Rectum,TEF,Thyrotroph embryonic factor,23220,54,0.93 [0.50-1.74],0.824983399244333
Chapter II Neoplasms,Benign neoplasm: Rectum,TEK,Angiopoietin-1 receptor,27599,59,0.93 [0.32-2.71],0.894586777521519
Chapter II Neoplasms,Benign neoplasm: Rectum,TERF1,Telomeric repeat-binding factor 1,23300,55,0.87 [0.36-2.11],0.7631720260644375
Chapter II Neoplasms,Benign neoplasm: Rectum,TET2,Methylcytosine dioxygenase TET2,23482,54,0.83 [0.59-1.15],0.2527111496441963
Chapter II Neoplasms,Benign neoplasm: Rectum,TEX101,Testis-expressed protein 101,23309,54,0.89 [0.45-1.75],0.7395237826981951
Chapter II Neoplasms,Benign neoplasm: Rectum,TEX33,Testis-expressed protein 33,23528,54,0.51 [0.21-1.24],0.1382707915537523
Chapter II Neoplasms,Benign neoplasm: Rectum,TF,Serotransferrin,24024,54,0.83 [0.25-2.76],0.7627617063657739
Chapter II Neoplasms,Benign neoplasm: Rectum,TFAP2A,Transcription factor AP-2-alpha,23212,53,0.95 [0.59-1.51],0.8152255375520346
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF1,Trefoil factor 1,27370,59,1.03 [0.78-1.37],0.8115698718356545
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF2,Trefoil factor 2,27592,60,1.27 [0.88-1.83],0.2045920935296774
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF3,Trefoil factor 3,27467,57,0.97 [0.59-1.59],0.9100472356720768
Chapter II Neoplasms,Benign neoplasm: Rectum,TFPI,Tissue factor pathway inhibitor,27418,58,2.13 [1.24-3.65],0.0061214036226582
Chapter II Neoplasms,Benign neoplasm: Rectum,TFPI2,Tissue factor pathway inhibitor 2,27512,59,1.24 [0.76-2.03],0.3889742921790936
Chapter II Neoplasms,Benign neoplasm: Rectum,TFRC,Transferrin receptor protein 1,27608,58,1.02 [0.56-1.86],0.9529439201430108
Chapter II Neoplasms,Benign neoplasm: Rectum,TG,Thyroglobulin,23843,56,0.90 [0.72-1.12],0.3406820253067359
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFA,Protransforming growth factor alpha,27460,59,1.56 [1.02-2.37],0.0389899238159016
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFB1,Transforming growth factor beta-1 proprotein,27747,59,2.35 [1.40-3.95],0.0012128014607548
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFB2,Transforming growth factor beta-2 proprotein,23843,56,0.93 [0.57-1.52],0.7804432552958128
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27330,58,2.93 [1.32-6.48],0.0080628924714384
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR1,TGF-beta receptor type-1,23300,55,1.11 [0.35-3.49],0.8566753522344366
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR2,TGF-beta receptor type-2,27599,59,1.84 [1.01-3.36],0.0464054387898405
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR3,Transforming growth factor beta receptor type 3,27843,58,1.92 [0.93-3.99],0.0797730683394104
Chapter II Neoplasms,Benign neoplasm: Rectum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27471,57,0.98 [0.72-1.33],0.9088780284363622
Chapter II Neoplasms,Benign neoplasm: Rectum,TGOLN2,Trans-Golgi network integral membrane protein 2,23993,55,2.58 [1.05-6.37],0.0395871900577835
Chapter II Neoplasms,Benign neoplasm: Rectum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23068,55,1.01 [0.76-1.34],0.9527452278511848
Chapter II Neoplasms,Benign neoplasm: Rectum,THBD,Thrombomodulin,27514,57,1.35 [0.60-3.06],0.4666021963912311
Chapter II Neoplasms,Benign neoplasm: Rectum,THBS2,Thrombospondin-2,27508,59,1.15 [0.63-2.11],0.6519883665024344
Chapter II Neoplasms,Benign neoplasm: Rectum,THBS4,Thrombospondin-4,27506,58,1.05 [0.63-1.75],0.8580889375617318
Chapter II Neoplasms,Benign neoplasm: Rectum,THOP1,Thimet oligopeptidase,27382,56,1.71 [0.86-3.41],0.129273199856515
Chapter II Neoplasms,Benign neoplasm: Rectum,THPO,Thrombopoietin,27004,55,1.83 [1.02-3.28],0.0421618532298067
Chapter II Neoplasms,Benign neoplasm: Rectum,THRAP3,Thyroid hormone receptor-associated protein 3,23220,54,0.83 [0.62-1.11],0.2207897730675702
Chapter II Neoplasms,Benign neoplasm: Rectum,THSD1,Thrombospondin type-1 domain-containing protein 1,23114,54,0.68 [0.30-1.54],0.3573404173805037
Chapter II Neoplasms,Benign neoplasm: Rectum,THTPA,Thiamine-triphosphatase,23806,56,1.40 [1.06-1.87],0.0198062079222438
Chapter II Neoplasms,Benign neoplasm: Rectum,THY1,Thy-1 membrane glycoprotein,27745,59,1.21 [0.55-2.67],0.6379506693568786
Chapter II Neoplasms,Benign neoplasm: Rectum,TIA1,Nucleolysin TIA-1 isoform p40,26698,54,1.28 [1.06-1.55],0.0102686008525687
Chapter II Neoplasms,Benign neoplasm: Rectum,TIE1,Tyrosine-protein kinase receptor Tie-1,27843,58,1.03 [0.59-1.80],0.9141708365763044
Chapter II Neoplasms,Benign neoplasm: Rectum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26781,53,1.35 [0.85-2.15],0.2041733439975701
Chapter II Neoplasms,Benign neoplasm: Rectum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23528,54,0.96 [0.46-1.96],0.9011639306337936
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27601,58,1.17 [0.70-1.95],0.5586935958451895
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23978,55,1.82 [1.06-3.14],0.0301614145097424
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23928,53,1.42 [1.05-1.90],0.0210392170905591
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP1,Metalloproteinase inhibitor 1,27188,57,1.65 [0.78-3.50],0.1937881150593347
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP2,Metalloproteinase inhibitor 2,23978,55,0.96 [0.33-2.79],0.945248469966283
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP3,Metalloproteinase inhibitor 3,27640,60,1.25 [1.07-1.46],0.005814536100367
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP4,Metalloproteinase inhibitor 4,27508,59,1.37 [0.82-2.27],0.2262988718369417
Chapter II Neoplasms,Benign neoplasm: Rectum,TINAGL1,Tubulointerstitial nephritis antigen-like,27420,57,0.76 [0.26-2.20],0.6131832668389492
Chapter II Neoplasms,Benign neoplasm: Rectum,TJAP1,Tight junction-associated protein 1,27599,59,1.42 [1.08-1.86],0.0114362422996866
Chapter II Neoplasms,Benign neoplasm: Rectum,TJP3,Tight junction protein ZO-3,23212,53,1.40 [0.86-2.28],0.1727323621362902
Chapter II Neoplasms,Benign neoplasm: Rectum,TK1,"Thymidine kinase, cytosolic",23528,54,0.94 [0.51-1.74],0.8549882749564206
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR1,Toll-like receptor 1,23300,55,0.98 [0.37-2.63],0.9689875960944462
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR2,Toll-like receptor 2,23528,54,1.62 [0.53-4.94],0.3967556833203581
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR3,Toll-like receptor 3,27792,60,0.98 [0.68-1.42],0.9295789538479674
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR4,Toll-like receptor 4,23300,55,1.70 [0.85-3.43],0.1357697759949114
Chapter II Neoplasms,Benign neoplasm: Rectum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23309,54,1.45 [0.99-2.14],0.0572148165940205
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED1,Transmembrane emp24 domain-containing protein 1,23528,54,0.78 [0.46-1.33],0.3661895086154342
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED10,Transmembrane emp24 domain-containing protein 10,23220,54,1.26 [0.87-1.83],0.2199907899730936
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED4,Transmembrane emp24 domain-containing protein 4,23220,54,1.09 [0.71-1.66],0.7073758016302333
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED8,Protein TMED8,23857,54,1.30 [1.00-1.68],0.0467803002127663
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM106A,Transmembrane protein 106A,23843,56,1.41 [1.05-1.89],0.0230474587096787
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM132A,Transmembrane protein 132A,23364,54,1.06 [0.70-1.61],0.7798834299278277
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM25,Transmembrane protein 25,23940,55,1.26 [0.76-2.08],0.3667796750014872
Chapter II Neoplasms,Benign neoplasm: Rectum,TMOD4,Tropomodulin-4,23110,55,0.94 [0.49-1.79],0.8516954737036881
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS11B,Transmembrane protease serine 11B,23212,53,0.98 [0.69-1.39],0.9005391948607546
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS11D,Transmembrane protease serine 11D,23883,53,0.69 [0.35-1.38],0.2942027893069987
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS15,Enteropeptidase,27379,58,1.06 [0.82-1.36],0.6698589581945225
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS5,Transmembrane protease serine 5,27189,59,1.42 [0.77-2.64],0.2607697102560071
Chapter II Neoplasms,Benign neoplasm: Rectum,TMSB10,Thymosin beta-10,27508,59,1.43 [1.06-1.92],0.0187534597467415
Chapter II Neoplasms,Benign neoplasm: Rectum,TNC,Tenascin,27601,58,0.86 [0.53-1.40],0.5440987429143106
Chapter II Neoplasms,Benign neoplasm: Rectum,TNF,Tumor necrosis factor,26959,55,1.16 [0.69-1.93],0.5718448999679402
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23857,54,1.56 [1.02-2.37],0.0402359667773678
