Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19835,39,0.57 [0.23-1.39],0.2155837694440362
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAX1BP1,Tax1-binding protein 1,19905,39,1.11 [0.70-1.74],0.665526030043281
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D17,TBC1 domain family member 17,22301,41,1.45 [0.88-2.38],0.1472762124576376
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D23,TBC1 domain family member 23,22759,41,0.94 [0.69-1.28],0.6902329417676762
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D5,TBC1 domain family member 5,22790,43,0.81 [0.56-1.18],0.2740102813724818
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCA,Tubulin-specific chaperone A,19510,38,0.95 [0.66-1.37],0.7874757644756254
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCB,Tubulin-folding cofactor B,22701,43,0.88 [0.68-1.14],0.3402337592760354
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCC,Tubulin-specific chaperone C,22701,43,0.90 [0.65-1.26],0.5498274859606511
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22293,43,0.91 [0.66-1.26],0.5745449106229085
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBR1,T-box brain protein 1,19381,37,1.24 [0.74-2.10],0.4130153586909824
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,22663,43,1.20 [0.91-1.58],0.1954280254794037
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,22406,43,0.95 [0.67-1.36],0.7809070955900806
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCN1,Transcobalamin-1,19552,37,2.12 [0.94-4.75],0.068801890345292
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCN2,Transcobalamin-2,23070,44,1.01 [0.41-2.49],0.9868966026269624
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCOF1,Treacle protein,19946,40,0.70 [0.24-2.00],0.4992096206926321
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCP11,T-complex protein 11 homolog,19551,38,0.78 [0.39-1.57],0.4848945610017627
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCTN3,Tectonic-3,19946,40,1.58 [0.57-4.41],0.3798716392555946
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,22301,41,1.09 [0.90-1.32],0.3986728117414024
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",19381,37,0.90 [0.39-2.08],0.8072784662250282
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,19835,39,0.67 [0.37-1.22],0.19144698667756
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDRKH,Tudor and KH domain-containing protein,22301,41,0.98 [0.70-1.37],0.9153547167838556
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEF,Thyrotroph embryonic factor,19325,38,0.73 [0.32-1.64],0.4447062770897605
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEK,Angiopoietin-1 receptor,22909,43,0.70 [0.21-2.39],0.5731723002026385
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TERF1,Telomeric repeat-binding factor 1,19378,38,0.63 [0.20-2.02],0.4349075591975048
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TET2,Methylcytosine dioxygenase TET2,19510,38,1.00 [0.74-1.36],0.9900809384393388
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEX101,Testis-expressed protein 101,19381,37,2.38 [1.23-4.61],0.0097060583134628
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEX33,Testis-expressed protein 33,19551,38,1.23 [0.71-2.12],0.4613085361484781
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TF,Serotransferrin,19985,40,0.62 [0.16-2.36],0.4824841066528161
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,19286,37,0.47 [0.25-0.91],0.026013908533967
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF1,Trefoil factor 1,22720,43,1.37 [1.02-1.84],0.0336968428856188
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF2,Trefoil factor 2,22907,43,1.56 [1.06-2.31],0.0249117132755423
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF3,Trefoil factor 3,22793,44,1.68 [1.24-2.28],0.000742379799429
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFPI,Tissue factor pathway inhibitor,22757,44,0.55 [0.23-1.35],0.1918673784485079
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,22831,43,0.84 [0.40-1.75],0.639159512150117
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFRC,Transferrin receptor protein 1,22910,44,0.44 [0.22-0.91],0.0255011682936133
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TG,Thyroglobulin,19835,39,0.92 [0.70-1.22],0.5700979230357004
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFA,Protransforming growth factor alpha,22790,43,1.16 [0.69-1.97],0.5695293221143006
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,23027,43,0.92 [0.45-1.86],0.8136072197800868
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,19835,39,0.89 [0.50-1.58],0.6957433924237395
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22679,44,0.70 [0.26-1.87],0.475431458599594
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR1,TGF-beta receptor type-1,19378,38,1.53 [0.45-5.14],0.4925822292565827
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR2,TGF-beta receptor type-2,22909,43,1.65 [0.77-3.52],0.1970092798699293
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,23113,44,0.55 [0.28-1.06],0.072605049923085
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22812,43,1.08 [0.76-1.53],0.6852044539470575
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,19965,40,1.05 [0.34-3.26],0.9330614515200092
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19197,36,0.84 [0.56-1.26],0.4033850895454041
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBD,Thrombomodulin,22849,43,1.00 [0.38-2.63],0.9921310196764348
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS2,Thrombospondin-2,22838,44,1.20 [0.61-2.37],0.5901050772480758
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS4,Thrombospondin-4,22829,44,0.75 [0.43-1.33],0.3311004832632691
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THOP1,Thimet oligopeptidase,22746,43,0.75 [0.31-1.83],0.5266314840418747
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THPO,Thrombopoietin,22406,43,1.15 [0.58-2.31],0.6872603971465153
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,19325,38,0.80 [0.56-1.12],0.192197210027663
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,19214,38,0.72 [0.27-1.91],0.5084610117700488
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THTPA,Thiamine-triphosphatase,19810,39,0.86 [0.61-1.23],0.4151762541864251
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THY1,Thy-1 membrane glycoprotein,23049,44,0.93 [0.36-2.44],0.8900977518230768
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,22150,43,0.89 [0.71-1.12],0.3254183933184493
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,23113,44,0.83 [0.47-1.49],0.5368545951028743
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22253,40,1.08 [0.60-1.95],0.7870049785041089
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19551,38,1.00 [0.43-2.36],0.9943066396753414
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22905,44,1.02 [0.57-1.85],0.9350731254465056
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19946,40,0.83 [0.38-1.83],0.6480488437800167
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19905,39,0.90 [0.63-1.30],0.5871452332583984
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,22560,44,1.01 [0.40-2.59],0.977268005079691
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,19946,40,0.46 [0.11-1.97],0.2934521598066902
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,22947,43,0.98 [0.81-1.20],0.8771567973953033
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,22838,44,0.69 [0.35-1.36],0.285663258862586
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,22769,43,0.18 [0.05-0.61],0.005512812727183
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TJAP1,Tight junction-associated protein 1,22909,43,0.88 [0.63-1.24],0.4740615327428147
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TJP3,Tight junction protein ZO-3,19286,37,1.24 [0.66-2.33],0.5089567041060576
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TK1,"Thymidine kinase, cytosolic",19551,38,0.79 [0.36-1.70],0.5386163600067055
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR1,Toll-like receptor 1,19378,38,0.94 [0.28-3.12],0.9143906645988826
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR2,Toll-like receptor 2,19551,38,1.74 [0.46-6.56],0.4155544484287952
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR3,Toll-like receptor 3,23065,43,0.92 [0.60-1.41],0.7006201373343488
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR4,Toll-like receptor 4,19378,38,0.69 [0.22-2.20],0.5314026281655304
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19381,37,0.68 [0.34-1.37],0.2832121928247142
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,19551,38,0.93 [0.53-1.60],0.7817732560924877
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,19325,38,0.35 [0.11-1.15],0.0838492661692804
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,19325,38,1.29 [0.84-1.99],0.2476234019817023
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED8,Protein TMED8,19840,39,0.93 [0.69-1.25],0.6142892063563453
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM106A,Transmembrane protein 106A,19835,39,0.74 [0.47-1.18],0.2100091068082793
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM132A,Transmembrane protein 132A,19442,38,1.13 [0.70-1.83],0.6159581031865473
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM25,Transmembrane protein 25,19918,39,1.00 [0.50-2.02],0.993741211352442
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMOD4,Tropomodulin-4,19235,36,1.85 [1.12-3.07],0.0171744248034599
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,19286,37,0.85 [0.53-1.37],0.5050412408546443
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,19868,39,0.89 [0.38-2.05],0.7758787787593953
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS15,Enteropeptidase,22759,41,1.36 [1.00-1.85],0.0478130008726382
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS5,Transmembrane protease serine 5,22590,43,1.44 [0.69-2.98],0.3324629904501215
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMSB10,Thymosin beta-10,22838,44,0.97 [0.68-1.40],0.8800053529849452
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNC,Tenascin,22905,44,0.77 [0.44-1.36],0.3706653832090887
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNF,Tumor necrosis factor,22373,43,0.74 [0.33-1.66],0.4602396641971374
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19840,39,0.76 [0.38-1.52],0.4309435106043461
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22386,42,1.08 [0.51-2.31],0.836234779683004
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19510,38,0.90 [0.54-1.49],0.6759913890136655
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22701,43,1.59 [0.75-3.38],0.2252595499119579
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22701,43,1.36 [0.91-2.02],0.1328823035603137
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22869,43,1.37 [0.79-2.39],0.2596544142944097
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23065,43,1.72 [0.92-3.20],0.087404299447492
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22840,43,1.18 [0.49-2.80],0.7126270542785107
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22909,43,1.76 [0.86-3.56],0.1195923527117
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22881,43,1.45 [0.67-3.12],0.3420978028192686
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22386,42,0.64 [0.33-1.25],0.1916778390205468
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22881,43,1.30 [0.53-3.16],0.5652378198066799
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19510,38,0.75 [0.34-1.66],0.4791097229062544
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23043,44,1.78 [0.85-3.74],0.1283344696753912
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22838,44,1.99 [0.86-4.60],0.1067306877814559
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22838,44,1.41 [0.86-2.31],0.1682930256628808
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23049,44,1.38 [0.53-3.60],0.509590928618415
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23027,43,1.59 [0.84-3.03],0.1549010833534763
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22701,43,1.37 [0.89-2.12],0.1509421101032051
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23049,44,1.16 [0.66-2.05],0.6071812607305767
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22701,43,1.22 [0.63-2.36],0.5486887156150966
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23065,43,0.43 [0.16-1.15],0.0939015163692074
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22790,43,0.66 [0.43-1.01],0.0569205113520697
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23065,43,0.31 [0.12-0.77],0.0118914127771959
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22947,43,0.47 [0.17-1.29],0.1441862895569653
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23072,44,1.59 [0.72-3.53],0.2553218167523422
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22701,43,0.87 [0.54-1.40],0.5632992327801893
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19945,40,1.12 [0.49-2.55],0.7854693101217306
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,19905,39,0.92 [0.64-1.31],0.6300927816472595
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNN,Tenascin-N,19945,40,1.33 [0.67-2.64],0.4155547270874209
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNNI3,"Troponin I, cardiac muscle",22406,43,0.93 [0.69-1.27],0.661605328598173
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNPO1,Transportin-1,19551,38,1.35 [0.60-3.01],0.4671721019259975
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNR,Tenascin-R,22701,43,0.38 [0.21-0.69],0.0012713744012127
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNXB,Tenascin-X,22838,44,0.68 [0.25-1.84],0.443595272807969
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19946,40,0.95 [0.64-1.42],0.8054136529793863
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOP1,DNA topoisomerase 1,19840,39,0.79 [0.59-1.06],0.1111236985121497
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOP1MT,"DNA topoisomerase I, mitochondrial",19235,36,0.85 [0.41-1.75],0.6619012447279033
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOP2B,DNA topoisomerase 2-beta,19378,38,0.86 [0.56-1.30],0.4661260764155016
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,19442,38,0.63 [0.32-1.27],0.1958049113521117
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP53,Cellular tumor antigen p53,22293,43,0.66 [0.34-1.30],0.2301498290669003
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP53BP1,TP53-binding protein 1,19378,38,0.90 [0.62-1.32],0.5945691631822253
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,19093,34,0.98 [0.53-1.80],0.9405262226394384
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22406,43,1.76 [1.06-2.92],0.0283046323552917
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP73,Tumor protein p73,19381,37,0.57 [0.22-1.43],0.2287461219465092
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPBGL,Trophoblast glycoprotein-like,19381,37,0.77 [0.33-1.79],0.5377129766283154
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPD52L2,Tumor protein D54,19510,38,0.98 [0.73-1.31],0.8932234915408904
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,19946,40,1.05 [0.36-3.05],0.9327841173658292
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPM3,Tropomyosin alpha-3 chain,19325,38,1.13 [0.57-2.26],0.7193425194270608
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPMT,Thiopurine S-methyltransferase,22293,43,0.94 [0.64-1.38],0.7590343191523004
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPP1,Tripeptidyl-peptidase 1,22693,42,1.04 [0.59-1.84],0.8944415053000001
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPPP2,Tubulin polymerization-promoting protein family member 2,19551,38,1.06 [0.75-1.50],0.7489950350651264
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPPP3,Tubulin polymerization-promoting protein family member 3,22301,41,1.14 [0.62-2.08],0.6765491133748209
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPR,Nucleoprotein TPR,19325,38,1.01 [0.56-1.83],0.9796389243035696
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPRKB,EKC/KEOPS complex subunit TPRKB,19235,36,0.61 [0.31-1.20],0.1492887949893059
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPSAB1,Tryptase alpha/beta-1,23029,43,0.81 [0.48-1.36],0.4238380660568683
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPSD1,Tryptase delta,19918,39,1.08 [0.51-2.31],0.834079651466038
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPSG1,Tryptase gamma,19378,38,1.93 [0.74-5.07],0.1793520631596129
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPT1,Translationally-controlled tumor protein,22386,42,0.63 [0.36-1.13],0.1216340558387562
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRAF2,TNF receptor-associated factor 2,22790,43,0.97 [0.67-1.43],0.8939509177608312
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19378,38,1.39 [0.66-2.89],0.3844599393863133
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19325,38,1.02 [0.53-1.93],0.9637151262539352
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19551,38,0.80 [0.53-1.21],0.2942526976978145
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TREH,Trehalase,19945,40,1.02 [0.68-1.52],0.9373414761909766
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,22840,43,1.62 [1.01-2.60],0.044660615921214
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TREML1,Trem-like transcript 1 protein,19965,40,0.70 [0.39-1.27],0.2453569972346891
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TREML2,Trem-like transcript 2 protein,22838,44,1.18 [0.54-2.61],0.6736607108660712
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23043,44,0.97 [0.63-1.48],0.8738859811022993
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIM21,E3 ubiquitin-protein ligase TRIM21,22790,43,0.90 [0.66-1.25],0.540981194084436
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,19508,38,0.96 [0.59-1.57],0.870019216395963
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19840,39,0.95 [0.71-1.27],0.7160850103165588
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIM26,Tripartite motif-containing protein 26,19235,36,1.48 [1.06-2.06],0.0221100250735931
