Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTKN2,Rhotekin-2,22858,184,0.98 [0.75-1.28],0.8625749819885713
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23570,188,1.09 [0.94-1.27],0.2512260072350039
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTN4R,Reticulon-4 receptor,27303,221,1.27 [0.91-1.78],0.1537679793297999
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RUVBL1,RuvB-like 1,26448,215,1.05 [0.94-1.17],0.3558144539334407
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RWDD1,RWD domain-containing protein 1,27314,219,1.19 [0.99-1.43],0.0676201343689313
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RYR1,Ryanodine receptor 1,22858,184,1.10 [0.74-1.62],0.646357962252466
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A11,Protein S100-A11,26858,217,1.13 [0.89-1.42],0.3165088319703446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A12,Protein S100-A12,26718,216,1.18 [1.01-1.38],0.0373910983489385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A13,Protein S100-A13,22942,186,1.34 [0.94-1.93],0.109707254965393
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A14,Protein S100-A14,23570,188,1.23 [0.96-1.57],0.0964351165449499
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A16,Protein S100-A16,26374,213,1.14 [0.95-1.37],0.1704925469769745
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A3,Protein S100-A3,23472,190,0.89 [0.63-1.25],0.4996065913995892
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A4,Protein S100-A4,27174,217,0.98 [0.79-1.21],0.8572191882764806
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100G,Protein S100-G,23570,188,1.54 [1.17-2.04],0.0023552859439106
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100P,Protein S100-P,26575,216,1.48 [1.25-1.74],4.080923088697686e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SAA4,Serum amyloid A-4 protein,23660,189,1.22 [0.87-1.73],0.2489104323918118
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SAFB2,Scaffold attachment factor B2,23570,188,1.41 [0.93-2.13],0.1080547308310115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SAG,S-arrestin,22842,181,0.85 [0.63-1.14],0.2875830207423008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27038,218,1.14 [0.97-1.35],0.1094436192666659
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SAP18,Histone deacetylase complex subunit SAP18,23166,185,0.78 [0.62-0.98],0.032614115784554
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SARG,Specifically androgen-regulated gene protein,23518,185,1.07 [0.94-1.22],0.3177297579430556
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22858,184,1.16 [0.83-1.62],0.3827533239559283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SAT1,Diamine acetyltransferase 1,22858,184,0.96 [0.72-1.27],0.7694034463122227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SAT2,Thialysine N-epsilon-acetyltransferase,23166,185,1.16 [0.96-1.39],0.1186296862835047
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SATB1,DNA-binding protein SATB1,23570,188,1.12 [0.73-1.73],0.5996899528590995
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SBSN,Suprabasin,23563,190,1.56 [1.06-2.30],0.0236904771646161
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCAMP3,Secretory carrier-associated membrane protein 3,26959,217,1.10 [0.95-1.26],0.1916711399480755
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARA5,Scavenger receptor class A member 5,27314,219,1.96 [1.33-2.88],0.0006188918607258
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARB1,Scavenger receptor class B member 1,26415,213,1.11 [0.92-1.33],0.2884060320874558
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARB2,Lysosome membrane protein 2,26396,214,2.51 [1.85-3.41],3.4993318548600702e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF1,Scavenger receptor class F member 1,27410,219,1.34 [1.02-1.77],0.0358243840492774
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF2,Scavenger receptor class F member 2,27314,219,1.30 [0.87-1.93],0.2020896124914944
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG2,Secretogranin-2,27170,220,1.88 [1.33-2.65],0.0003439601414677
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG3,Secretogranin-3,27132,218,1.92 [1.35-2.72],0.0002827562863344
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB1A1,Uteroglobin,27126,219,1.11 [0.89-1.37],0.3529988223758454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB2A2,Mammaglobin-A,22858,184,1.23 [0.83-1.82],0.3028057729654728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB3A1,Secretoglobin family 3A member 1,23116,185,0.87 [0.50-1.52],0.6289805846458619
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGB3A2,Secretoglobin family 3A member 2,27170,219,0.99 [0.87-1.13],0.8931176273759694
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCGN,Secretagogin,26534,212,1.02 [0.77-1.34],0.902734819507494
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCIN,Adseverin,22842,181,0.83 [0.67-1.04],0.1000149103499809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCLY,Selenocysteine lyase,27218,221,0.92 [0.72-1.18],0.5181813250206521
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN2A,Sodium channel protein type 2 subunit alpha,22842,181,1.04 [0.78-1.38],0.803554349939592
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN2B,Sodium channel subunit beta-2,22946,183,0.94 [0.57-1.54],0.8089078065583263
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN3A,Sodium channel protein type 3 subunit alpha,22946,183,0.61 [0.38-0.97],0.0349295172474912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN3B,Sodium channel subunit beta-3,22842,181,1.19 [0.92-1.55],0.1845115086810289
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN4B,Sodium channel subunit beta-4,23007,180,1.25 [0.90-1.73],0.1836692269834324
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCP2,Non-specific lipid-transfer protein,26448,215,0.98 [0.83-1.15],0.8252162826907964
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,22912,180,1.33 [1.01-1.76],0.0453226395063022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCRG1,Scrapie-responsive protein 1,23612,186,3.00 [2.05-4.40],1.8653761296082123e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCRIB,Protein scribble homolog,23007,180,1.07 [0.92-1.24],0.3625848189593765
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCRN1,Secernin-1,27038,218,1.15 [0.93-1.41],0.1901907697513235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCT,Secretin,22946,183,0.87 [0.64-1.19],0.3965870668101896
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC1,Syndecan-1,27078,217,1.65 [1.29-2.11],5.514327660106496e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC4,Syndecan-4,27078,217,0.72 [0.56-0.93],0.0116286846654414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDCCAG8,Serologically defined colon cancer antigen 8,23472,190,1.02 [0.91-1.16],0.6954032801842754
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDHB,Succinate dehydrogenase,23483,186,1.08 [0.89-1.30],0.45222523676923
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDK2,Protein sidekick-2,23116,185,0.82 [0.56-1.21],0.3194721756567175
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEC31A,Protein transport protein Sec31A,23007,180,1.16 [0.96-1.41],0.1352754115615912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEL1L,Protein sel-1 homolog 1,23007,180,1.68 [1.29-2.18],0.0001116900177446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELE,E-selectin,27410,219,0.63 [0.50-0.79],5.841867425398961e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELENOP,Selenoprotein P,23660,189,0.36 [0.19-0.67],0.0011822827356403
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELL,L-selectin,23660,189,1.45 [0.80-2.63],0.2241331008240104
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELP,P-selectin,27169,216,1.20 [0.98-1.47],0.0822051297371848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELPLG,P-selectin glycoprotein ligand 1,27038,218,0.68 [0.47-0.99],0.0458944660754149
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3F,Semaphorin-3F,27078,217,2.03 [1.30-3.16],0.0016870793567793
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3G,Semaphorin-3G,23116,185,1.10 [0.79-1.52],0.5737450627317455
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA4C,Semaphorin-4C,26959,217,1.43 [1.00-2.03],0.0476849697548501
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA4D,Semaphorin-4D,27314,219,1.32 [0.88-1.99],0.1828613527016903
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA6C,Semaphorin-6C,22942,186,1.25 [0.77-2.03],0.3681177883776179
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA7A,Semaphorin-7A,27322,218,1.29 [0.86-1.94],0.2199281907428948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN3,Neuronal-specific septin-3,23570,188,0.97 [0.80-1.18],0.7680902185341163
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN7,Septin-7,23166,185,1.15 [0.92-1.43],0.2300128140565793
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN8,Septin-8,23509,189,2.04 [1.48-2.82],1.4050519116696965e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN9,Septin-9,26959,217,1.39 [0.95-2.02],0.0922472154643292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA1,Alpha-1-antitrypsin,23204,183,3.05 [0.59-15.89],0.1847928182196153
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA11,Serpin A11,27410,219,0.92 [0.69-1.23],0.5739237491622964
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA12,Serpin A12,26297,209,0.90 [0.79-1.01],0.0803018559838657
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA3,Alpha-1-antichymotrypsin,23563,187,3.46 [1.51-7.92],0.0032644900165207
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA4,Kallistatin,23214,185,0.69 [0.38-1.24],0.2093791425213285
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA5,Plasma serine protease inhibitor,23312,187,1.10 [0.73-1.66],0.6468285206335356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA6,Corticosteroid-binding globulin,23660,189,1.18 [0.52-2.65],0.6953059107974571
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA7,Thyroxine-binding globulin,23660,189,0.90 [0.43-1.88],0.7751147164039326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA9,Serpin A9,26820,217,0.98 [0.83-1.15],0.781290830311226
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB1,Leukocyte elastase inhibitor,27000,216,1.10 [0.97-1.26],0.1401954320691486
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB5,Serpin B5,26575,216,1.11 [0.87-1.43],0.4002517965648043
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB6,Serpin B6,27227,218,1.23 [1.01-1.51],0.0391788806076032
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB8,Serpin B8,27356,221,1.13 [0.94-1.36],0.2074159199416904
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB9,Serpin B9,26893,218,1.11 [0.77-1.60],0.5649369937878566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINC1,Antithrombin-III,23611,189,0.93 [0.36-2.35],0.871338094222987
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPIND1,Heparin cofactor 2,23611,189,0.99 [0.60-1.63],0.958882085651239
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINE1,Plasminogen activator inhibitor 1,27410,219,1.19 [0.99-1.43],0.0602448579859709
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINE2,Glia-derived nexin,23612,186,1.03 [0.84-1.28],0.7561104160564159
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF1,Pigment epithelium-derived factor,23304,185,1.98 [1.20-3.28],0.0075878367671105
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF2,Alpha-2-antiplasmin,23214,182,1.33 [0.47-3.75],0.5854183559034953
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPING1,Plasma protease C1 inhibitor,23611,189,1.09 [0.51-2.29],0.8273638606998952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINH1,Serpin H1,23166,185,1.11 [0.99-1.24],0.0649135001909594
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINI1,Neuroserpin,23068,185,1.68 [1.13-2.48],0.0096265343740738
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINI2,Serpin I2,23483,186,0.90 [0.70-1.16],0.4355251071903484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26415,213,1.04 [0.86-1.25],0.6877992367491828
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,26812,218,1.35 [0.93-1.97],0.1190194692108772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6,Seizure protein 6 homolog,22946,183,1.04 [0.66-1.63],0.8803997768699855
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L,Seizure 6-like protein,27174,217,2.19 [1.44-3.34],0.0002601856546407
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L2,Seizure 6-like protein 2,26959,217,2.09 [1.31-3.33],0.0020191815422031
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SF3B4,Splicing factor 3B subunit 4,26959,217,1.08 [0.92-1.26],0.3624243071370486
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFRP1,Secreted frizzled-related protein 1,26811,218,0.94 [0.71-1.23],0.6405566472661361
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFRP4,Secreted frizzled-related protein 4,23116,185,0.91 [0.65-1.27],0.582483793695947
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPA1,Pulmonary surfactant-associated protein A1,26448,215,1.10 [0.91-1.33],0.3283045378924574
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPA2,Pulmonary surfactant-associated protein A2,26448,215,1.17 [0.94-1.47],0.1630703626368831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPD,Pulmonary surfactant-associated protein D,27078,217,1.11 [0.93-1.33],0.25264049757036
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SGSH,N-sulphoglucosamine sulphohydrolase,23200,183,1.13 [0.89-1.44],0.3304551205298238
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH2B3,SH2B adapter protein 3,26448,215,1.11 [0.98-1.26],0.0996096083670469
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH2D1A,SH2 domain-containing protein 1A,27038,218,1.10 [0.90-1.35],0.334785233951879
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22842,181,0.82 [0.62-1.08],0.1548562319897687
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH3BP1,SH3 domain-binding protein 1,23483,186,1.08 [0.82-1.42],0.5938792508873493
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH3GL3,Endophilin-A3,23039,184,1.00 [0.84-1.18],0.9653093175357716
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH3GLB2,Endophilin-B2,23555,189,1.03 [0.84-1.27],0.7725385381750453
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHBG,Sex hormone-binding globulin,23621,188,1.37 [1.06-1.76],0.0157134791179867
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHC1,SHC-transforming protein 1,22749,184,0.97 [0.86-1.10],0.626794338792279
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHD,SH2 domain-containing adapter protein D,22809,182,1.03 [0.88-1.20],0.7495453832586625
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHH,Sonic hedgehog protein,22942,186,1.06 [0.77-1.46],0.70565957595051
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHISA5,Protein shisa-5,23610,190,2.81 [2.01-3.93],1.7260643039834883e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27170,219,1.19 [1.04-1.37],0.0116720237828262
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHPK,Sedoheptulokinase,23166,185,0.97 [0.69-1.36],0.854470511218283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIAE,Sialate O-acetylesterase,27131,216,1.29 [1.00-1.66],0.0477284568868948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC1,Sialoadhesin,27214,219,1.83 [1.42-2.37],4.161031766338163e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27038,218,1.69 [1.21-2.35],0.0018970864971962
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26415,213,1.07 [0.94-1.23],0.3174408840027776
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27086,216,1.17 [1.04-1.32],0.0104599289893011
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27303,221,1.13 [0.79-1.61],0.5049633721976722
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27078,217,1.52 [0.99-2.32],0.0530171802896398
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23007,180,1.47 [1.08-2.00],0.0146357121686753
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27265,221,1.20 [0.80-1.79],0.3719505163970055
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIL1,Nucleotide exchange factor SIL1,23007,180,1.19 [0.81-1.76],0.375445583085941
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27146,218,1.17 [0.94-1.46],0.1638948758843956
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPB1,Signal-regulatory protein beta-1,27043,217,1.60 [1.24-2.06],0.000322590323191
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22942,186,1.04 [0.89-1.22],0.6494859745378088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26959,217,1.14 [0.99-1.31],0.0625450549842541
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26415,213,0.98 [0.78-1.23],0.8656955429640484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,26534,212,1.01 [0.82-1.26],0.8936271393474561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKAP1,Src kinase-associated phosphoprotein 1,26842,218,0.87 [0.74-1.03],0.1007503631053283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKAP2,Src kinase-associated phosphoprotein 2,27214,219,1.04 [0.93-1.17],0.4916022258862316
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKIV2L,Helicase SKI2W,22858,184,1.10 [0.80-1.53],0.5506669174750392
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLA2,Src-like-adapter 2,23570,188,1.06 [0.93-1.22],0.3688608034011066
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF1,Signaling lymphocytic activation molecule,26534,212,1.35 [1.09-1.66],0.0053398379085071
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF6,SLAM family member 6,26448,215,1.35 [0.99-1.84],0.0570814636757131
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF7,SLAM family member 7,27038,218,1.25 [1.02-1.53],0.0295479524461102
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF8,SLAM family member 8,26448,215,1.82 [1.46-2.28],1.4470327624749e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC12A2,Solute carrier family 12 member 2,22858,184,0.78 [0.45-1.36],0.3850404364337298
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC13A1,Solute carrier family 13 member 1,23472,190,1.12 [0.92-1.37],0.2596748732773755
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC16A1,Monocarboxylate transporter 1,26415,213,1.03 [0.84-1.26],0.7937295800676321
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC1A4,Neutral amino acid transporter A,22946,183,0.96 [0.72-1.27],0.7665920913359288
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC27A4,Long-chain fatty acid transport protein 4,26415,213,0.96 [0.80-1.17],0.7114280988871544
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC28A1,Sodium/nucleoside cotransporter 1,22749,184,1.08 [0.86-1.35],0.5084242677781726
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,22749,184,1.20 [0.94-1.52],0.1408367131929535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A14,Zinc transporter ZIP14,26415,213,1.47 [1.09-1.99],0.0127379458517319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A5,Zinc transporter ZIP5,27038,218,1.16 [0.96-1.41],0.1272421499097511
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC44A4,Choline transporter-like protein 4,22946,183,0.93 [0.74-1.15],0.4877907607342958
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC4A1,Band 3 anion transport protein,23610,190,0.79 [0.58-1.07],0.1260723663022018
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC51B,Organic solute transporter subunit beta,22858,184,0.91 [0.75-1.10],0.307065106223313
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23116,185,1.08 [0.91-1.28],0.3789218189516815
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23483,186,1.16 [0.92-1.46],0.1980786987130077
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22749,184,1.11 [0.88-1.39],0.3784881385094224
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLIT2,Slit homolog 2 protein,26415,213,1.27 [1.03-1.56],0.0221858394374605
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK1,SLIT and NTRK-like protein 1,22942,186,1.23 [0.79-1.91],0.3541866065806236
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK2,SLIT and NTRK-like protein 2,27303,221,1.06 [0.78-1.45],0.7125423482564057
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK6,SLIT and NTRK-like protein 6,26575,216,1.53 [1.10-2.11],0.0107756241181456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLK,STE20-like serine/threonine-protein kinase,23166,185,1.05 [0.89-1.24],0.5574407544088456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLMAP,Sarcolemmal membrane-associated protein,23483,186,1.16 [0.98-1.36],0.0794703483362914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,23427,189,1.31 [0.98-1.75],0.0690930656750035
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD1,Mothers against decapentaplegic homolog 1,26448,215,1.04 [0.90-1.21],0.6104493648465679
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD2,Mothers against decapentaplegic homolog 2,23472,190,1.12 [0.92-1.37],0.2485587599231873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD3,Mothers against decapentaplegic homolog 3,23472,190,1.10 [0.84-1.43],0.50649434810421
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD5,Mothers against decapentaplegic homolog 5,26959,217,0.43 [0.25-0.74],0.0023910305248066
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMARCA2,Probable global transcription activator SNF2L2,26415,213,1.12 [0.95-1.31],0.1644413406009429
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMC3,Structural maintenance of chromosomes protein 3,22749,184,0.99 [0.77-1.27],0.9210621690401868
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,23483,186,1.10 [0.89-1.36],0.3576516428497239
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC1,SPARC-related modular calcium-binding protein 1,27303,221,2.34 [1.68-3.28],6.580898825072252e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC2,SPARC-related modular calcium-binding protein 2,27214,219,1.41 [1.06-1.87],0.0188495515385302
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD1,Sphingomyelin phosphodiesterase,27180,218,1.06 [0.82-1.36],0.6641616362815042
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD3,Sphingomyelin phosphodiesterase 3,22942,186,1.19 [0.97-1.45],0.1017279754067224
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27174,219,1.07 [0.88-1.29],0.4898663788084094
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23472,190,1.00 [0.84-1.20],0.972781550073698
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMS,Spermine synthase,22842,181,0.96 [0.76-1.21],0.7151006149007245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMTN,Smoothelin,23512,187,1.01 [0.87-1.17],0.9075573140754172
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP23,Synaptosomal-associated protein 23,27078,217,1.06 [0.92-1.22],0.4356583376220679
