Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,13365,65,1.15 [0.92-1.43],0.2201375429005497
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,13493,66,1.30 [0.69-2.46],0.412592442459611
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,13376,66,1.06 [0.49-2.32],0.8797551821048541
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,11323,57,0.95 [0.53-1.68],0.8486092332474744
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,13476,66,1.63 [0.77-3.42],0.1982691967883245
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIL1,Nucleotide exchange factor SIL1,11323,57,0.73 [0.29-1.84],0.5062902114702053
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,13403,62,0.74 [0.52-1.07],0.1086132519528283
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPB1,Signal-regulatory protein beta-1,13361,66,1.62 [0.97-2.69],0.0641392730958568
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,11301,55,1.04 [0.77-1.41],0.7807239855578646
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,13316,64,0.99 [0.77-1.28],0.9565175791452836
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",13071,62,1.30 [0.91-1.86],0.1524589325805359
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIT1,Signaling threshold-regulating transmembrane adapter 1,13116,65,1.37 [0.93-2.01],0.1153174140097189
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKAP1,Src kinase-associated phosphoprotein 1,13266,63,1.08 [0.80-1.46],0.6173171806182839
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKAP2,Src kinase-associated phosphoprotein 2,13446,66,1.05 [0.85-1.29],0.6562749296881354
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKIV2L,Helicase SKI2W,11274,55,0.61 [0.29-1.25],0.176607228862989
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLA2,Src-like-adapter 2,11617,56,1.05 [0.81-1.35],0.7154293377301303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF1,Signaling lymphocytic activation molecule,13116,65,1.11 [0.76-1.63],0.5885771048995465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF6,SLAM family member 6,13071,65,0.81 [0.44-1.50],0.5070389835583926
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF7,SLAM family member 7,13342,65,0.98 [0.67-1.43],0.905299786388708
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF8,SLAM family member 8,13071,65,1.22 [0.79-1.89],0.3742475986632141
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC12A2,Solute carrier family 12 member 2,11274,55,0.77 [0.27-2.20],0.6207378209806036
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC13A1,Solute carrier family 13 member 1,11576,57,1.04 [0.68-1.58],0.8580732462409892
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC16A1,Monocarboxylate transporter 1,13071,62,1.19 [0.88-1.61],0.2570916163603257
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC1A4,Neutral amino acid transporter A,11315,56,0.48 [0.24-0.93],0.0296248036342716
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC27A4,Long-chain fatty acid transport protein 4,13071,62,1.06 [0.76-1.47],0.7351606173148901
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC28A1,Sodium/nucleoside cotransporter 1,11210,55,1.02 [0.66-1.59],0.9154450492965434
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC34A3,Sodium-dependent phosphate transport protein 2C,11210,55,1.27 [0.83-1.92],0.2677292351578423
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC39A14,Zinc transporter ZIP14,13071,62,1.19 [0.62-2.32],0.5988368066657643
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC39A5,Zinc transporter ZIP5,13342,65,1.06 [0.71-1.58],0.7894864326871559
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC44A4,Choline transporter-like protein 4,11315,56,0.89 [0.59-1.35],0.5819121643658592
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC4A1,Band 3 anion transport protein,11611,57,1.11 [0.65-1.87],0.7074082457793858
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC51B,Organic solute transporter subunit beta,11274,55,1.01 [0.72-1.41],0.9481714764062474
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,11374,56,1.06 [0.78-1.45],0.7084877189754137
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,11569,57,1.00 [0.62-1.60],0.987598193111307
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",11210,55,1.39 [1.00-1.93],0.0471293284225916
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLIT2,Slit homolog 2 protein,13071,62,1.29 [0.88-1.91],0.1963411876254742
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK1,SLIT and NTRK-like protein 1,11301,55,0.98 [0.42-2.27],0.9666482990623813
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK2,SLIT and NTRK-like protein 2,13493,66,0.69 [0.38-1.23],0.2036377287098675
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK6,SLIT and NTRK-like protein 6,13116,62,0.68 [0.34-1.34],0.2643658973372602
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLK,STE20-like serine/threonine-protein kinase,11399,55,0.79 [0.51-1.22],0.2926188654159628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLMAP,Sarcolemmal membrane-associated protein,11569,57,1.22 [0.91-1.64],0.1869240880149344
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLURP1,Secreted Ly-6/uPAR-related protein 1,11528,57,0.83 [0.39-1.76],0.6282711318130446
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD1,Mothers against decapentaplegic homolog 1,13071,65,0.96 [0.73-1.26],0.7656267951790691
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD2,Mothers against decapentaplegic homolog 2,11576,57,1.14 [0.79-1.63],0.4843623754983492
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD3,Mothers against decapentaplegic homolog 3,11576,57,1.16 [0.70-1.91],0.5615626393765416
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD5,Mothers against decapentaplegic homolog 5,13316,64,1.03 [0.34-3.09],0.9616026375645336
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMARCA2,Probable global transcription activator SNF2L2,13071,62,1.05 [0.77-1.43],0.7614156298853069
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMC3,Structural maintenance of chromosomes protein 3,11210,55,0.49 [0.26-0.91],0.0250974542893241
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMNDC1,Survival of motor neuron-related-splicing factor 30,11569,57,1.05 [0.69-1.60],0.8171821745495778
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMOC1,SPARC-related modular calcium-binding protein 1,13493,66,1.27 [0.65-2.46],0.4854399558375987
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMOC2,SPARC-related modular calcium-binding protein 2,13446,66,1.60 [0.90-2.85],0.1063676635621043
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPD1,Sphingomyelin phosphodiesterase,13433,64,1.37 [0.89-2.11],0.1572820001880845
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPD3,Sphingomyelin phosphodiesterase 3,11301,55,0.97 [0.59-1.59],0.8950918491574607
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,13427,66,1.03 [0.73-1.46],0.858345562845883
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,11576,57,1.03 [0.74-1.42],0.8727450036038245
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMS,Spermine synthase,11269,55,1.07 [0.71-1.61],0.7468054506652084
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMTN,Smoothelin,11576,55,1.07 [0.82-1.39],0.6119226456443452
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAP23,Synaptosomal-associated protein 23,13376,66,0.93 [0.72-1.19],0.5693410166891157
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAP25,Synaptosomal-associated protein 25,11269,55,1.27 [0.72-2.22],0.4106239181469475
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAP29,Synaptosomal-associated protein 29,13415,66,1.01 [0.79-1.29],0.925223645929117
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAPIN,SNARE-associated protein Snapin,11617,56,1.06 [0.67-1.69],0.8013711071981909
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNCA,Alpha-synuclein,11374,56,1.18 [0.93-1.49],0.1682929577274011
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNCG,Gamma-synuclein,13293,64,1.14 [0.80-1.61],0.4766391056095096
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",11323,57,0.96 [0.44-2.09],0.9129837981113385
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNRPB2,U2 small nuclear ribonucleoprotein B'',11604,57,0.97 [0.52-1.83],0.9310005955826668
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNU13,NHP2-like protein 1,11274,55,0.74 [0.44-1.25],0.2614437267432532
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX15,Sorting nexin-15,11374,56,1.31 [0.82-2.09],0.2604266856451954
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX18,Sorting nexin-18,11569,57,0.81 [0.44-1.51],0.5132204869464754
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX2,Sorting nexin-2,11576,57,1.07 [0.78-1.46],0.6900188889839105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX5,Sorting nexin-5,11323,57,0.64 [0.25-1.63],0.3516060984694537
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX9,Sorting nexin-9,13376,66,1.06 [0.77-1.46],0.7269244508325943
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD1,Superoxide dismutase [Cu-Zn],13100,63,0.98 [0.62-1.56],0.9465195351991096
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD2,"Superoxide dismutase [Mn], mitochondrial",13365,65,0.99 [0.54-1.79],0.964425674689777
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD3,Extracellular superoxide dismutase,11648,57,1.06 [0.71-1.58],0.7882249196980089
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORBS1,Sorbin and SH3 domain-containing protein 1,11617,56,1.21 [0.75-1.94],0.439040579090678
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORCS2,VPS10 domain-containing receptor SorCS2,13071,65,1.21 [0.64-2.28],0.5640303120676484
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORD,Sorbitol dehydrogenase,13435,65,0.90 [0.65-1.25],0.5422260413731395
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORT1,Sortilin,13349,65,1.12 [0.62-2.03],0.7037926229900251
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOST,Sclerostin,13349,65,1.52 [0.88-2.62],0.1311624390556148
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,11315,56,0.94 [0.55-1.61],0.835154893579221
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOX2,Transcription factor SOX-2,11597,56,0.38 [0.12-1.25],0.112265314946109
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOX9,Transcription factor SOX-9,11315,56,0.56 [0.21-1.49],0.2484718467961613
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,11617,56,1.00 [0.42-2.35],0.995109355360873
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPAG1,Sperm-associated antigen 1,11617,56,1.26 [0.85-1.86],0.2426808665595637
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPARC,SPARC,13415,66,1.07 [0.78-1.48],0.6599416625223857
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPARCL1,SPARC-like protein 1,13378,65,0.85 [0.37-1.95],0.7067233675556461
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPART,Spartin,11374,56,1.17 [0.84-1.64],0.3473415659710247
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPESP1,Sperm equatorial segment protein 1,11631,57,1.34 [0.53-3.34],0.5353738025027939
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK1,Serine protease inhibitor Kazal-type 1,13365,65,1.61 [0.99-2.62],0.0543417077166298
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK2,Serine protease inhibitor Kazal-type 2,11374,56,1.27 [0.67-2.40],0.4614788107389604
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK4,Serine protease inhibitor Kazal-type 4,13342,65,0.87 [0.61-1.25],0.4465861729136683
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK5,Serine protease inhibitor Kazal-type 5,13365,65,1.21 [0.61-2.39],0.5911855735159954
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK6,Serine protease inhibitor Kazal-type 6,13493,66,1.42 [0.94-2.14],0.0972093555568441
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK8,Serine protease inhibitor Kazal-type 8,11274,55,0.80 [0.35-1.81],0.5909100255981263
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINT1,Kunitz-type protease inhibitor 1,13327,65,1.97 [0.96-4.04],0.0642303671163921
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINT2,Kunitz-type protease inhibitor 2,13446,66,1.21 [0.72-2.03],0.4794972001568262
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINT3,Kunitz-type protease inhibitor 3,11569,57,1.11 [0.89-1.38],0.3542445812023421
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPOCK1,Testican-1,13293,64,0.45 [0.19-1.09],0.0773374058906107
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPON1,Spondin-1,13406,66,0.98 [0.49-1.96],0.9470830838074954
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPON2,Spondin-2,13305,65,1.34 [0.69-2.58],0.3839273323822323
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPP1,Osteopontin,13514,66,0.80 [0.51-1.28],0.3558361741394638
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",11301,55,0.90 [0.49-1.66],0.7285041553406231
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPRING1,SREBP regulating gene protein,11210,55,0.77 [0.43-1.37],0.3707120044277362
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPRR1B,Cornifin-B,11399,55,0.93 [0.66-1.31],0.6758406212300219
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPRR3,Small proline-rich protein 3,11604,57,1.03 [0.72-1.49],0.8637485518308067
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPRY2,Protein sprouty homolog 2,13116,65,0.98 [0.77-1.26],0.87776973286698
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",11269,55,0.80 [0.33-1.94],0.6157789863588286
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPTLC1,Serine palmitoyltransferase 1,11604,57,1.05 [0.52-2.14],0.8881946794841646
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SRC,Proto-oncogene tyrosine-protein kinase Src,13390,66,0.94 [0.79-1.13],0.534809100366053
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SRP14,Signal recognition particle 14 kDa protein,13316,64,1.25 [0.87-1.79],0.2206917494794603
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SRPK2,SRSF protein kinase 2,13342,65,0.95 [0.72-1.25],0.697143836639458
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SRPX,Sushi repeat-containing protein SRPX,11631,57,0.95 [0.42-2.14],0.9020085301940892
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSB,Lupus La protein,13071,62,0.86 [0.55-1.35],0.5204767406705184
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",11301,55,1.37 [0.74-2.56],0.3189520626335098
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,13349,65,1.20 [0.98-1.47],0.0846057083999747
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,13418,65,1.43 [0.85-2.43],0.181417802668353
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSH3,Protein phosphatase Slingshot homolog 3,11210,55,0.55 [0.20-1.51],0.2457202170544696
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSNA1,Sjoegren syndrome nuclear autoantigen 1,11569,57,1.64 [1.04-2.60],0.0328544124472957
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ST13,Hsc70-interacting protein,11374,56,1.26 [0.80-2.00],0.3202665810129533
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",13316,64,0.82 [0.46-1.46],0.5059166542984286
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",13540,66,1.00 [0.47-2.15],0.9981380363786152
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",11301,55,0.84 [0.43-1.65],0.6104739630488518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAB2,Stabilin-2,11611,57,0.94 [0.38-2.28],0.8862578085304511
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAM,Signal transducing adapter molecule 1,11576,57,1.70 [1.02-2.82],0.0412983485374033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAMBP,STAM-binding protein,13266,63,0.99 [0.69-1.41],0.9467420693025798
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAT2,Signal transducer and activator of transcription 2,11301,55,1.11 [0.79-1.56],0.5569855510765893
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAT5B,Signal transducer and activator of transcription 5B,13316,64,0.97 [0.83-1.15],0.7614090035425081
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,11210,55,0.88 [0.57-1.37],0.5772295641655946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STC1,Stanniocalcin-1,13490,65,1.36 [0.81-2.28],0.2439155480840571
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STC2,Stanniocalcin-2,13347,65,1.43 [0.59-3.47],0.4269899047169696
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STEAP4,Metalloreductase STEAP4,11269,55,0.93 [0.64-1.35],0.700186222425732
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STIP1,Stress-induced-phosphoprotein 1,13350,65,1.03 [0.73-1.46],0.8470462108819165
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STK11,Serine/threonine-protein kinase STK11,13116,62,1.00 [0.72-1.37],0.9768764653395308
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STK24,Serine/threonine-protein kinase 24,13071,62,0.99 [0.69-1.43],0.9754605034768786
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STK4,Serine/threonine-protein kinase 4,13376,66,0.96 [0.75-1.24],0.7750892027562872
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STOML2,"Stomatin-like protein 2, mitochondrial",11210,55,1.16 [0.89-1.51],0.2782017541798963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX16,Syntaxin-16,13071,65,0.83 [0.55-1.26],0.3797916296006424
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX1B,Syntaxin-1B,11315,56,1.11 [0.64-1.92],0.7214256556048806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX3,Syntaxin-3,11604,57,0.94 [0.46-1.90],0.8644712786124139
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX4,Syntaxin-4,13316,64,1.09 [0.78-1.53],0.619818725064343
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX5,Syntaxin-5,11301,55,0.85 [0.44-1.67],0.6443267030841209
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX6,Syntaxin-6,13071,65,1.03 [0.74-1.43],0.8644998023519594
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX7,Syntaxin-7,11301,55,1.30 [0.78-2.19],0.3164953684061073
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX8,Syntaxin-8,13342,65,1.02 [0.65-1.60],0.9316687889544468
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STXBP1,Syntaxin-binding protein 1,11617,56,1.10 [0.78-1.54],0.5864135220690176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STXBP3,Syntaxin-binding protein 3,13071,65,0.73 [0.41-1.29],0.2747669653371067
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUGP1,SURP and G-patch domain-containing protein 1,11569,57,1.12 [0.59-2.13],0.7299950180392754
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUGT1,Protein SGT1 homolog,13071,65,0.82 [0.62-1.09],0.1708074249231206
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SULT1A1,Sulfotransferase 1A1,13490,65,0.98 [0.82-1.16],0.793987697461328
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SULT2A1,Bile salt sulfotransferase,13342,65,0.96 [0.64-1.44],0.839750602725089
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUMF1,Formylglycine-generating enzyme,11301,55,0.96 [0.64-1.45],0.8638155271212979
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,13490,65,0.97 [0.63-1.47],0.8712468375286206
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUOX,"Sulfite oxidase, mitochondrial",11617,56,0.94 [0.61-1.45],0.7909977437712074
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD1,Sushi domain-containing protein 1,13116,62,0.87 [0.54-1.39],0.5559193283857446
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD2,Sushi domain-containing protein 2,13365,65,1.00 [0.48-2.09],0.9978814769652888
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD4,Sushi domain-containing protein 4,11576,57,1.34 [0.79-2.26],0.2811710880902951
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD5,Sushi domain-containing protein 5,11309,56,1.15 [0.53-2.48],0.7267314409917831
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SV2A,Synaptic vesicle glycoprotein 2A,11315,56,1.05 [0.70-1.56],0.827852432223497
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SWAP70,Switch-associated protein 70,11569,57,1.15 [0.59-2.22],0.6822620760518137
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYAP1,Synapse-associated protein 1,11374,56,1.23 [0.79-1.92],0.3656344410617387
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,11269,55,0.82 [0.50-1.34],0.4274948349656264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYT1,Synaptotagmin-1,11604,57,1.41 [0.84-2.36],0.193791315829254
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYTL4,Synaptotagmin-like protein 4,11631,57,1.23 [0.89-1.72],0.2131238007147825
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,11399,55,1.09 [0.85-1.39],0.502063341721919
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TACC3,Transforming acidic coiled-coil-containing protein 3,13316,64,0.98 [0.81-1.19],0.826356119266705
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TACSTD2,Tumor-associated calcium signal transducer 2,11847,56,0.42 [0.18-0.96],0.039748815881255
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TADA3,Transcriptional adapter 3,11576,57,1.06 [0.55-2.06],0.8633893894455549
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAFA5,Chemokine-like protein TAFA-5,13316,64,1.24 [0.64-2.40],0.5218487022761724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAGLN3,Transgelin-3,11210,55,0.71 [0.45-1.12],0.1440967642116683
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TALDO1,Transaldolase,11568,57,1.36 [0.78-2.37],0.2849043219337905
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TANK,TRAF family member-associated NF-kappa-B activator,13116,65,1.01 [0.73-1.40],0.9349417786660724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAP1,Antigen peptide transporter 1,11399,55,1.17 [0.79-1.73],0.4345264961771726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TARBP2,RISC-loading complex subunit TARBP2,13071,62,0.95 [0.71-1.27],0.7169897885259022
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",11315,56,0.88 [0.60-1.28],0.509470344179686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",11576,57,1.37 [0.70-2.71],0.3588862797399044
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAX1BP1,Tax1-binding protein 1,11604,57,1.15 [0.78-1.69],0.471732434677284
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBC1D17,TBC1 domain family member 17,13071,62,0.76 [0.44-1.29],0.3094698532931592
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBC1D23,TBC1 domain family member 23,13316,64,1.02 [0.80-1.30],0.8805929898232719
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBC1D5,TBC1 domain family member 5,13342,65,0.96 [0.73-1.28],0.8004369717756622
