Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUGT1,Protein SGT1 homolog,25362,53,0.84 [0.62-1.14],0.2600852054878655
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SULT1A1,Sulfotransferase 1A1,26180,57,0.92 [0.77-1.10],0.3480987564136563
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SULT2A1,Bile salt sulfotransferase,25916,56,1.41 [1.00-1.97],0.0484090828470351
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUMF1,Formylglycine-generating enzyme,21951,54,0.99 [0.66-1.48],0.9543458639560118
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26180,57,1.52 [0.96-2.41],0.0752219504026664
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUOX,"Sulfite oxidase, mitochondrial",22547,53,1.28 [0.88-1.87],0.1902195604684491
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD1,Sushi domain-containing protein 1,25484,57,0.71 [0.45-1.14],0.1620177248021265
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD2,Sushi domain-containing protein 2,25957,57,2.47 [1.43-4.26],0.0011802618881436
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD4,Sushi domain-containing protein 4,22464,52,1.83 [1.20-2.79],0.0048649855198024
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD5,Sushi domain-containing protein 5,21974,53,2.11 [0.98-4.53],0.0567580145844246
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SV2A,Synaptic vesicle glycoprotein 2A,21941,53,1.15 [0.77-1.70],0.490906627034547
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SWAP70,Switch-associated protein 70,22477,52,1.96 [1.18-3.26],0.0092201213515184
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYAP1,Synapse-associated protein 1,22109,54,0.93 [0.58-1.49],0.7705391184017136
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21853,52,1.23 [0.84-1.79],0.2848794010107583
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYT1,Synaptotagmin-1,22535,53,0.97 [0.48-1.96],0.9297248486915656
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SYTL4,Synaptotagmin-like protein 4,22584,53,1.03 [0.73-1.46],0.8663962286857361
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22159,52,0.86 [0.67-1.11],0.2473773607926436
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,25836,55,0.93 [0.76-1.14],0.5135106146781181
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TACSTD2,Tumor-associated calcium signal transducer 2,23006,46,1.12 [0.47-2.67],0.7941797400246139
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TADA3,Transcriptional adapter 3,22464,52,0.64 [0.32-1.30],0.2199983076619025
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAFA5,Chemokine-like protein TAFA-5,25836,55,2.11 [1.19-3.74],0.0105710283505059
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAGLN3,Transgelin-3,21768,50,1.09 [0.72-1.65],0.6752832411504294
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TALDO1,Transaldolase,22493,54,1.74 [1.04-2.92],0.0358132014007974
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TANK,TRAF family member-associated NF-kappa-B activator,25437,54,0.89 [0.63-1.28],0.5399647037660407
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAP1,Antigen peptide transporter 1,22159,52,1.26 [0.92-1.73],0.1432773348005275
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TARBP2,RISC-loading complex subunit TARBP2,25324,56,0.88 [0.65-1.19],0.4133444911484013
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21941,53,0.83 [0.55-1.24],0.3530328248471787
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22464,52,1.12 [0.56-2.25],0.7515249377972384
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAX1BP1,Tax1-binding protein 1,22535,53,1.13 [0.77-1.67],0.5312146103660909
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBC1D17,TBC1 domain family member 17,25324,56,1.25 [0.80-1.95],0.3176105869097214
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBC1D23,TBC1 domain family member 23,25836,55,0.85 [0.65-1.11],0.243936913570234
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBC1D5,TBC1 domain family member 5,25916,56,1.00 [0.75-1.34],0.9995685421715124
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBCA,Tubulin-specific chaperone A,22109,54,1.01 [0.75-1.36],0.9483561621384572
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBCB,Tubulin-folding cofactor B,25781,56,0.88 [0.70-1.10],0.2659563609865412
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBCC,Tubulin-specific chaperone C,25781,56,0.79 [0.59-1.05],0.1092456045331431
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25362,53,0.88 [0.66-1.17],0.3633192919747687
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBR1,T-box brain protein 1,21941,53,1.21 [0.77-1.89],0.4012294022328515
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,25739,56,0.95 [0.75-1.21],0.6886578248236963
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,25484,57,0.93 [0.68-1.28],0.6629950709544155
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCN1,Transcobalamin-1,22123,53,1.79 [0.90-3.53],0.0947245974178475
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCN2,Transcobalamin-2,26228,56,2.41 [1.37-4.25],0.0022313019660902
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCOF1,Treacle protein,22584,53,2.67 [1.75-4.08],5.103335594310909e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCP11,T-complex protein 11 homolog,22159,52,1.22 [0.87-1.71],0.2541137532945083
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCTN3,Tectonic-3,22584,53,1.96 [0.79-4.85],0.1470671022544303
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TDGF1,Teratocarcinoma-derived growth factor 1,25324,56,0.99 [0.84-1.17],0.9383732254047829
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TDO2,"Tryptophan 2,3-dioxygenase",21941,53,0.98 [0.49-1.96],0.9466575619252232
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,22464,52,1.26 [0.93-1.72],0.1384674247391223
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TDRKH,Tudor and KH domain-containing protein,25324,56,1.13 [0.86-1.47],0.3740188781686659
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TEF,Thyrotroph embryonic factor,21871,51,1.03 [0.56-1.90],0.9270931824201836
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TEK,Angiopoietin-1 receptor,26043,56,5.15 [1.86-14.21],0.0015606593942343
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TERF1,Telomeric repeat-binding factor 1,21951,54,1.36 [0.62-3.01],0.4445146652925831
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TET2,Methylcytosine dioxygenase TET2,22115,52,1.16 [0.93-1.43],0.1861814817706045
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TEX101,Testis-expressed protein 101,21941,53,1.27 [0.66-2.44],0.4769510602488082
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TEX33,Testis-expressed protein 33,22159,52,1.26 [0.75-2.14],0.3832608671019714
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TF,Serotransferrin,22629,54,0.44 [0.13-1.43],0.1730709552329536
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFAP2A,Transcription factor AP-2-alpha,21853,52,1.36 [0.96-1.93],0.0873751605975066
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF1,Trefoil factor 1,25823,57,1.29 [1.00-1.65],0.0481917647609321
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF2,Trefoil factor 2,26041,56,2.08 [1.50-2.88],9.916564583869305e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF3,Trefoil factor 3,25926,57,1.87 [1.41-2.49],1.2233976791373566e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFPI,Tissue factor pathway inhibitor,25873,57,2.10 [1.21-3.63],0.0081061054458861
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFPI2,Tissue factor pathway inhibitor 2,25956,56,1.80 [1.36-2.38],3.683993490183213e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFRC,Transferrin receptor protein 1,26056,57,2.83 [1.72-4.68],4.554256112764253e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TG,Thyroglobulin,22464,52,1.06 [0.86-1.31],0.592300580470813
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFA,Protransforming growth factor alpha,25916,56,2.66 [1.83-3.86],2.834778738961424e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFB1,Transforming growth factor beta-1 proprotein,26179,55,1.12 [0.60-2.06],0.7272402434549631
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFB2,Transforming growth factor beta-2 proprotein,22464,52,1.25 [0.80-1.95],0.3362219952500408
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25787,57,0.84 [0.35-2.01],0.7007378342234798
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBR1,TGF-beta receptor type-1,21951,54,2.79 [1.58-4.92],0.0003955149328101
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBR2,TGF-beta receptor type-2,26043,56,2.77 [1.65-4.64],0.0001137977182644
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBR3,Transforming growth factor beta receptor type 3,26271,56,2.20 [1.06-4.55],0.0338424502763173
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25914,55,1.43 [1.05-1.94],0.0213148783681038
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,22594,54,3.06 [1.25-7.45],0.0139277686670901
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21729,50,0.95 [0.69-1.32],0.7798407612019407
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBD,Thrombomodulin,25954,56,4.05 [1.99-8.24],0.0001128275642072
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBS2,Thrombospondin-2,25957,57,2.13 [1.33-3.42],0.0016575368363026
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBS4,Thrombospondin-4,25959,57,1.06 [0.63-1.78],0.819395800612384
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THOP1,Thimet oligopeptidase,25830,56,3.10 [1.75-5.50],0.0001090265370376
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THPO,Thrombopoietin,25484,57,1.08 [0.59-1.98],0.7987651577189041
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THRAP3,Thyroid hormone receptor-associated protein 3,21871,51,0.80 [0.58-1.10],0.1646041351805345
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,21775,53,1.30 [0.63-2.68],0.4847844253308573
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THTPA,Thiamine-triphosphatase,22429,52,0.96 [0.71-1.29],0.7785971801411056
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THY1,Thy-1 membrane glycoprotein,26180,57,3.33 [1.67-6.64],0.0006292212158391
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIA1,Nucleolysin TIA-1 isoform p40,25195,56,0.90 [0.74-1.10],0.3063472292549167
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,26271,56,1.39 [0.73-2.63],0.3123240629606094
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25276,56,1.50 [0.97-2.31],0.0691745519597346
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22159,52,1.63 [1.09-2.44],0.017139592598553
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26047,57,2.59 [1.60-4.20],0.0001062596194881
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22584,53,1.03 [0.54-1.96],0.9389555803912076
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22535,53,0.90 [0.66-1.22],0.5004222396786706
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP1,Metalloproteinase inhibitor 1,25661,57,3.72 [2.09-6.63],8.147653476339608e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP2,Metalloproteinase inhibitor 2,22584,53,1.97 [1.32-2.93],0.0008767153276181
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP3,Metalloproteinase inhibitor 3,26086,56,1.06 [0.90-1.26],0.4752142912562204
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP4,Metalloproteinase inhibitor 4,25957,57,1.18 [0.68-2.03],0.5605340319929992
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,25870,56,8.85 [3.61-21.69],1.8732164627042504e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TJAP1,Tight junction-associated protein 1,26043,56,0.87 [0.65-1.15],0.3252044964523946
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TJP3,Tight junction protein ZO-3,21853,52,0.90 [0.45-1.77],0.7504961271834798
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TK1,"Thymidine kinase, cytosolic",22159,52,1.53 [1.02-2.29],0.0411849090752616
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TLR1,Toll-like receptor 1,21951,54,2.75 [1.34-5.68],0.0060305392932105
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TLR2,Toll-like receptor 2,22159,52,3.91 [1.37-11.13],0.0107348049980756
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TLR3,Toll-like receptor 3,26223,55,1.26 [0.83-1.91],0.282177400962291
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TLR4,Toll-like receptor 4,21951,54,1.15 [0.48-2.78],0.7521992212504716
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21941,53,1.13 [0.71-1.80],0.6136778133964429
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMED1,Transmembrane emp24 domain-containing protein 1,22159,52,0.82 [0.48-1.40],0.4711366692582915
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMED10,Transmembrane emp24 domain-containing protein 10,21871,51,1.30 [0.90-1.89],0.1605161138664684
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMED4,Transmembrane emp24 domain-containing protein 4,21871,51,1.16 [0.77-1.72],0.4785749492106069
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMED8,Protein TMED8,22477,52,0.95 [0.73-1.22],0.677110543767965
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMEM106A,Transmembrane protein 106A,22464,52,0.88 [0.60-1.30],0.5203540294351945
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMEM132A,Transmembrane protein 132A,21994,53,1.16 [0.78-1.72],0.4679230607096206
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMEM25,Transmembrane protein 25,22547,53,0.84 [0.45-1.58],0.5855560039541281
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMOD4,Tropomodulin-4,21768,50,1.15 [0.61-2.18],0.658982041349754
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMPRSS11B,Transmembrane protease serine 11B,21853,52,0.65 [0.40-1.04],0.0739217187530431
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMPRSS11D,Transmembrane protease serine 11D,22493,52,1.81 [1.09-3.02],0.0220604618069597
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMPRSS15,Enteropeptidase,25836,55,1.18 [0.91-1.53],0.2051955740247657
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMPRSS5,Transmembrane protease serine 5,25662,56,0.83 [0.45-1.53],0.5463236456461802
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TMSB10,Thymosin beta-10,25957,57,1.23 [0.90-1.68],0.1915603874243875
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNC,Tenascin,26047,57,2.14 [1.35-3.39],0.001130450605467
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNF,Tumor necrosis factor,25440,57,2.07 [1.61-2.65],9.74495685832984e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22477,52,1.01 [0.58-1.78],0.962727401595515
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25437,54,0.56 [0.28-1.13],0.1063836310155699
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22109,54,0.92 [0.60-1.39],0.6873673494489094
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25781,56,3.56 [2.40-5.29],3.0163919488475527e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25781,56,1.74 [1.47-2.05],5.4666330660279694e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26006,56,1.87 [1.13-3.11],0.0153276952442186
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26223,55,3.15 [2.02-4.90],4.125705036565338e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25958,56,2.20 [1.06-4.57],0.034871121198205
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26043,56,3.10 [1.91-5.04],5.023083029915598e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26005,56,2.08 [1.36-3.20],0.0008064081404872
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25437,54,1.23 [0.71-2.11],0.456375869464043
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26005,56,2.32 [1.17-4.60],0.0160791528923702
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22109,54,2.28 [1.26-4.13],0.0062269143064443
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26172,55,2.93 [1.69-5.08],0.0001232601290291
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25957,57,5.65 [3.36-9.50],6.987468039892636e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25957,57,2.45 [1.95-3.08],1.4865201563923942e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26180,57,2.39 [1.10-5.20],0.0281499063504166
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26179,55,4.69 [3.22-6.82],6.920589223968053e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25781,56,1.99 [1.49-2.66],3.9012353135955045e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26180,57,3.48 [2.50-4.84],1.2518717888084442e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25781,56,2.82 [2.09-3.82],1.5999101169740513e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26223,55,2.44 [0.96-6.21],0.060945235516958
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25916,56,1.03 [0.70-1.52],0.8683341667776032
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26223,55,0.43 [0.19-0.98],0.0459731418415729
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26086,56,5.08 [2.24-11.54],0.0001020684427139
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26226,56,4.84 [2.94-7.97],5.195667589937954e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25781,56,1.21 [0.81-1.81],0.3438436410160397
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22584,54,3.28 [1.87-5.74],3.38727135757138e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNIP1,TNFAIP3-interacting protein 1,22535,53,1.05 [0.79-1.41],0.730002129544659
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNN,Tenascin-N,22584,54,0.90 [0.50-1.62],0.7257330676931069
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNNI3,"Troponin I, cardiac muscle",25484,57,1.12 [0.83-1.51],0.4414223009119391
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNPO1,Transportin-1,22159,52,0.72 [0.32-1.62],0.4275569465642838
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNR,Tenascin-R,25781,56,0.42 [0.25-0.71],0.0011133660374049
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNXB,Tenascin-X,25957,57,0.63 [0.26-1.55],0.3183280949489916
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22584,53,1.36 [1.00-1.85],0.0479674700457617
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TOP1,DNA topoisomerase 1,22477,52,0.86 [0.67-1.11],0.2544692690706679
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TOP1MT,"DNA topoisomerase I, mitochondrial",21768,50,1.25 [0.79-1.97],0.34308119362817
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TOP2B,DNA topoisomerase 2-beta,21951,54,1.17 [0.85-1.61],0.336502768668504
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TOR1AIP1,Torsin-1A-interacting protein 1,21994,53,1.40 [0.95-2.06],0.0922428700468311
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TP53,Cellular tumor antigen p53,25362,53,0.89 [0.50-1.59],0.6879298542239622
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TP53BP1,TP53-binding protein 1,21951,54,1.14 [0.85-1.53],0.369268039186391
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TP53I3,Quinone oxidoreductase PIG3,21627,54,1.51 [0.94-2.42],0.0866826161580097
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25484,57,0.85 [0.38-1.90],0.6863937121587741
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TP73,Tumor protein p73,21941,53,1.22 [0.57-2.60],0.605471937723089
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPBGL,Trophoblast glycoprotein-like,21941,53,1.23 [0.69-2.20],0.4753547957656725
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPD52L2,Tumor protein D54,22109,54,0.92 [0.72-1.17],0.4921143686426907
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPK1,Thiamin pyrophosphokinase 1,22584,53,5.69 [2.38-13.59],9.276387871804508e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPM3,Tropomyosin alpha-3 chain,21871,51,1.13 [0.60-2.11],0.7077538447327913
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPMT,Thiopurine S-methyltransferase,25362,53,0.93 [0.66-1.31],0.6846301822137089
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPP1,Tripeptidyl-peptidase 1,25783,56,1.62 [1.09-2.43],0.0183668731759513
