Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELP,P-selectin,26946,230,0.99 [0.81-1.21],0.9414420207024496
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELPLG,P-selectin glycoprotein ligand 1,26812,232,0.74 [0.52-1.07],0.1108027273900985
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,26856,234,1.46 [0.95-2.26],0.0863059924944892
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3G,Semaphorin-3G,22900,205,1.10 [0.81-1.49],0.5498614874569863
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA4C,Semaphorin-4C,26735,230,0.99 [0.64-1.51],0.9445582144405504
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA4D,Semaphorin-4D,27085,232,1.10 [0.74-1.62],0.6434481903209479
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA6C,Semaphorin-6C,22739,203,1.40 [0.89-2.20],0.1461074139109732
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA7A,Semaphorin-7A,27091,234,1.17 [0.78-1.78],0.4470653026147733
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN3,Neuronal-specific septin-3,23368,203,0.89 [0.74-1.08],0.2303097905542048
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN7,Septin-7,22969,200,1.15 [0.93-1.42],0.2112811529412301
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,23306,202,2.02 [1.47-2.77],1.328901856871444e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN9,Septin-9,26735,230,1.10 [0.74-1.64],0.6230891017364079
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA1,Alpha-1-antitrypsin,22997,200,4.54 [1.03-19.91],0.0451933949336427
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA11,Serpin A11,27179,234,1.17 [0.88-1.56],0.2665573369043857
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA12,Serpin A12,26078,227,1.05 [0.96-1.16],0.2766180994261569
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,23355,204,5.30 [2.61-10.75],3.745562313910957e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA4,Kallistatin,23003,200,0.55 [0.31-0.97],0.0394642328868844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA5,Plasma serine protease inhibitor,23103,202,0.99 [0.66-1.49],0.9621579814090004
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA6,Corticosteroid-binding globulin,23448,204,0.99 [0.46-2.13],0.9722853045026092
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA7,Thyroxine-binding globulin,23448,204,1.63 [0.81-3.25],0.1690705563389111
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA9,Serpin A9,26590,230,1.18 [1.01-1.38],0.0366680815030406
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB1,Leukocyte elastase inhibitor,26773,230,0.95 [0.83-1.08],0.4289488537169187
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB5,Serpin B5,26362,228,1.11 [0.87-1.41],0.4176073142009184
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB6,Serpin B6,27001,232,1.02 [0.84-1.24],0.8567822382661062
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,27136,233,1.18 [0.99-1.40],0.066527645968987
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB9,Serpin B9,26679,229,0.91 [0.64-1.30],0.5978709895263772
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINC1,Antithrombin-III,23397,203,0.88 [0.36-2.17],0.7859861505699419
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPIND1,Heparin cofactor 2,23397,203,1.04 [0.64-1.68],0.8873007274905254
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINE1,Plasminogen activator inhibitor 1,27179,234,0.99 [0.83-1.17],0.8960959221773239
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINE2,Glia-derived nexin,23404,207,0.82 [0.67-1.01],0.0604949643293063
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF1,Pigment epithelium-derived factor,23090,202,1.39 [0.84-2.29],0.1996856971649968
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF2,Alpha-2-antiplasmin,22999,202,0.66 [0.25-1.79],0.417513367202893
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPING1,Plasma protease C1 inhibitor,23397,203,1.57 [0.77-3.22],0.216987138440987
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINH1,Serpin H1,22969,200,1.05 [0.95-1.17],0.3486273750593482
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINI1,Neuroserpin,22853,205,0.78 [0.50-1.21],0.2642940210748623
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINI2,Serpin I2,23288,202,0.85 [0.66-1.08],0.1825714928626276
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26192,219,1.11 [0.92-1.33],0.2675203206009079
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,26600,229,0.89 [0.60-1.32],0.568172517270941
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6,Seizure protein 6 homolog,22756,201,1.04 [0.67-1.61],0.855393561466876
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L,Seizure 6-like protein,26949,233,0.76 [0.50-1.16],0.1971985113103668
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L2,Seizure 6-like protein 2,26735,230,1.26 [0.78-2.05],0.3407180013761993
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SF3B4,Splicing factor 3B subunit 4,26735,230,1.12 [0.97-1.31],0.1326979422602385
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP1,Secreted frizzled-related protein 1,26597,229,1.02 [0.78-1.33],0.9048565693305032
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP4,Secreted frizzled-related protein 4,22900,205,0.85 [0.62-1.18],0.3305656527675942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA1,Pulmonary surfactant-associated protein A1,26231,223,1.16 [0.97-1.38],0.1114088067365513
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,26231,223,1.34 [1.09-1.64],0.005409380136461
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,26856,234,0.98 [0.83-1.17],0.84910125913664
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SGSH,N-sulphoglucosamine sulphohydrolase,23000,203,0.90 [0.70-1.16],0.4137558233106974
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH2B3,SH2B adapter protein 3,26231,223,0.96 [0.84-1.08],0.4666900758554512
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH2D1A,SH2 domain-containing protein 1A,26812,232,0.90 [0.72-1.12],0.3371981912813566
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22646,201,0.96 [0.76-1.21],0.7315026645371039
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3BP1,SH3 domain-binding protein 1,23288,202,0.96 [0.73-1.28],0.7951286323175243
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3GL3,Endophilin-A3,22847,200,1.04 [0.88-1.22],0.6643745991207572
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3GLB2,Endophilin-B2,23351,203,1.08 [0.89-1.32],0.4213506746386158
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHBG,Sex hormone-binding globulin,23411,210,1.28 [1.00-1.64],0.0478099354262371
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHC1,SHC-transforming protein 1,22565,194,1.08 [0.97-1.21],0.158550568665843
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHD,SH2 domain-containing adapter protein D,22616,202,1.01 [0.87-1.18],0.8708611264026751
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHH,Sonic hedgehog protein,22739,203,0.94 [0.68-1.30],0.7239391868057773
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,23399,206,2.80 [2.02-3.87],6.14578533765488e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26947,235,1.00 [0.87-1.14],0.9577009684189606
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHPK,Sedoheptulokinase,22969,200,0.77 [0.53-1.12],0.1749011787208247
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIAE,Sialate O-acetylesterase,26905,233,1.06 [0.83-1.35],0.6504152704184198
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,26992,235,1.89 [1.47-2.43],6.043240539556239e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26812,232,1.86 [1.35-2.57],0.0001529890336122
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26192,219,0.97 [0.83-1.13],0.6583265215203176
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26856,230,1.15 [1.02-1.29],0.0182659411957727
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27080,229,1.24 [0.88-1.75],0.2217346506675285
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26856,234,1.36 [0.91-2.05],0.1351988289625491
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22803,204,1.64 [1.23-2.19],0.0007357404650528
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27045,229,1.54 [1.04-2.29],0.0306157740576306
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIL1,Nucleotide exchange factor SIL1,22803,204,1.31 [0.95-1.81],0.1012802369172473
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26916,230,1.04 [0.85-1.28],0.6881621935748347
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,26824,235,1.52 [1.19-1.95],0.0009793971390893
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22739,203,1.06 [0.91-1.23],0.4384560903872846
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26735,230,1.01 [0.89-1.16],0.8340536785245862
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26192,219,0.81 [0.63-1.03],0.0881472100045438
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,26316,224,1.01 [0.82-1.24],0.93364611173475
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKAP1,Src kinase-associated phosphoprotein 1,26628,228,0.86 [0.73-1.01],0.0660449345104706
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKAP2,Src kinase-associated phosphoprotein 2,26992,235,0.96 [0.86-1.07],0.4707729600194279
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKIV2L,Helicase SKI2W,22664,202,1.36 [1.05-1.77],0.0218990036344847
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLA2,Src-like-adapter 2,23368,203,0.92 [0.80-1.04],0.1803174409351557
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,26316,224,1.03 [0.85-1.26],0.7401347512272254
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF6,SLAM family member 6,26231,223,1.12 [0.82-1.54],0.4757066399782949
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF7,SLAM family member 7,26812,232,1.04 [0.85-1.27],0.7129885095738805
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF8,SLAM family member 8,26231,223,1.57 [1.25-1.96],8.818277187543048e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC12A2,Solute carrier family 12 member 2,22664,202,0.99 [0.61-1.61],0.9697228819859804
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC13A1,Solute carrier family 13 member 1,23276,204,0.97 [0.77-1.22],0.8074181846816252
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC16A1,Monocarboxylate transporter 1,26192,219,1.10 [0.92-1.33],0.2918905585487358
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC1A4,Neutral amino acid transporter A,22756,201,1.13 [0.89-1.44],0.2971799971516077
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC27A4,Long-chain fatty acid transport protein 4,26192,219,1.03 [0.86-1.23],0.7430387023581004
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC28A1,Sodium/nucleoside cotransporter 1,22565,194,1.12 [0.91-1.37],0.3011991278048412
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,22565,194,0.97 [0.72-1.29],0.8151310827141528
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A14,Zinc transporter ZIP14,26192,219,0.98 [0.68-1.41],0.9045890447813548
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A5,Zinc transporter ZIP5,26812,232,1.19 [0.99-1.43],0.0662921224025357
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC44A4,Choline transporter-like protein 4,22756,201,0.96 [0.78-1.17],0.6637144251119378
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC4A1,Band 3 anion transport protein,23399,206,1.09 [0.83-1.44],0.5351886490333184
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC51B,Organic solute transporter subunit beta,22664,202,1.04 [0.88-1.24],0.6147682991109388
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22900,205,0.98 [0.83-1.15],0.7850767392635917
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23288,202,1.24 [1.02-1.51],0.030823682445646
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22565,194,0.83 [0.63-1.09],0.1820797898876254
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLIT2,Slit homolog 2 protein,26192,219,1.14 [0.92-1.41],0.2364492830897608
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK1,SLIT and NTRK-like protein 1,22739,203,0.96 [0.63-1.47],0.8642670788439485
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK2,SLIT and NTRK-like protein 2,27080,229,0.68 [0.50-0.91],0.0109860316960157
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK6,SLIT and NTRK-like protein 6,26362,228,1.08 [0.77-1.52],0.64238677846653
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLK,STE20-like serine/threonine-protein kinase,22969,200,0.92 [0.76-1.11],0.3823213683472505
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLMAP,Sarcolemmal membrane-associated protein,23288,202,1.10 [0.94-1.28],0.2554042997251686
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,23220,202,1.18 [0.87-1.62],0.2916289587332541
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD1,Mothers against decapentaplegic homolog 1,26231,223,0.98 [0.85-1.14],0.7907111672237779
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD2,Mothers against decapentaplegic homolog 2,23276,204,0.94 [0.77-1.14],0.515330358785838
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD3,Mothers against decapentaplegic homolog 3,23276,204,0.86 [0.66-1.12],0.2683324926328221
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD5,Mothers against decapentaplegic homolog 5,26735,230,0.91 [0.52-1.60],0.7405451460735538
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMARCA2,Probable global transcription activator SNF2L2,26192,219,0.95 [0.80-1.12],0.5327998538865248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMC3,Structural maintenance of chromosomes protein 3,22565,194,1.17 [0.94-1.44],0.1542461190323962
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,23288,202,1.08 [0.88-1.33],0.4416599158932226
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,27080,229,1.30 [0.92-1.84],0.1368547760168141
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,26992,235,1.39 [1.05-1.84],0.0213538238422404
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPD1,Sphingomyelin phosphodiesterase,26954,230,1.07 [0.84-1.37],0.5587907320042579
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPD3,Sphingomyelin phosphodiesterase 3,22739,203,1.14 [0.92-1.40],0.2352272738600546
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26953,235,0.90 [0.76-1.08],0.2696043340390964
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23276,204,0.94 [0.78-1.14],0.5418845767859225
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMS,Spermine synthase,22646,201,1.08 [0.88-1.32],0.4679547007860438
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMTN,Smoothelin,23309,202,1.04 [0.91-1.20],0.5326433385942708
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNAP23,Synaptosomal-associated protein 23,26856,234,0.91 [0.80-1.04],0.1680774056578291
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNAP25,Synaptosomal-associated protein 25,22646,201,0.84 [0.63-1.13],0.2512827851402183
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNAP29,Synaptosomal-associated protein 29,26949,233,1.00 [0.88-1.14],0.994860807134652
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNAPIN,SNARE-associated protein Snapin,23368,203,0.89 [0.70-1.13],0.3281787707623717
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNCA,Alpha-synuclein,22900,205,1.05 [0.93-1.18],0.410274078082925
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNCG,Gamma-synuclein,26679,229,1.17 [0.98-1.40],0.0806503837726766
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22803,204,1.54 [1.11-2.14],0.0095002398807453
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',23351,203,1.13 [0.87-1.46],0.3550746157090277
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNU13,NHP2-like protein 1,22664,202,1.18 [0.99-1.41],0.0716624526038429
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX15,Sorting nexin-15,22900,205,1.01 [0.79-1.29],0.9659214725327662
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX18,Sorting nexin-18,23288,202,1.03 [0.76-1.38],0.8593587177188968
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX2,Sorting nexin-2,23276,204,1.20 [1.03-1.40],0.0165394824254825
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX5,Sorting nexin-5,22803,204,1.47 [0.98-2.20],0.0607646115799024
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX9,Sorting nexin-9,26856,234,1.00 [0.84-1.18],0.9822120267927216
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOD1,Superoxide dismutase [Cu-Zn],26288,224,1.13 [0.89-1.43],0.3160141110881066
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",26856,230,1.05 [0.78-1.41],0.7702626570246388
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOD3,Extracellular superoxide dismutase,23411,210,1.08 [0.88-1.32],0.4502871020360718
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORBS1,Sorbin and SH3 domain-containing protein 1,23368,203,1.21 [0.91-1.60],0.1923324262928981
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,26231,223,1.47 [1.07-2.02],0.0166445230245457
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORD,Sorbitol dehydrogenase,26954,229,1.01 [0.85-1.20],0.8946127692741443
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORT1,Sortilin,26814,234,0.89 [0.65-1.22],0.4686984716424047
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOST,Sclerostin,26814,234,0.73 [0.54-0.98],0.0365179483570375
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22756,201,0.91 [0.68-1.21],0.5032276121547132
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOX2,Transcription factor SOX-2,23329,203,1.63 [0.94-2.80],0.0793297763066203
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOX9,Transcription factor SOX-9,22756,201,1.43 [0.87-2.35],0.1592215294267923
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23368,203,1.35 [0.92-1.99],0.1235903769267827
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPAG1,Sperm-associated antigen 1,23368,203,1.10 [0.88-1.37],0.4036716012588665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPARC,SPARC,26949,233,0.90 [0.77-1.05],0.1875173177705636
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPARCL1,SPARC-like protein 1,26860,228,0.86 [0.56-1.32],0.4962978090201072
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPART,Spartin,22900,205,1.00 [0.84-1.20],0.9740105502359738
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPESP1,Sperm equatorial segment protein 1,23404,207,1.40 [0.89-2.20],0.1423051265970719
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,26856,230,1.66 [1.34-2.06],3.2642082695763698e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK2,Serine protease inhibitor Kazal-type 2,22900,205,1.09 [0.78-1.53],0.6022147126279362
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,26812,232,1.32 [1.12-1.55],0.0008313920969764
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK5,Serine protease inhibitor Kazal-type 5,26856,230,0.54 [0.37-0.78],0.0010233784038143
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK6,Serine protease inhibitor Kazal-type 6,27080,229,1.26 [1.02-1.57],0.0356805321012051
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK8,Serine protease inhibitor Kazal-type 8,22664,202,0.94 [0.64-1.37],0.7450634544180585
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,26778,230,1.57 [1.03-2.40],0.0349685632201664
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT2,Kunitz-type protease inhibitor 2,26992,235,1.12 [0.85-1.48],0.4096219787993892
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT3,Kunitz-type protease inhibitor 3,23288,202,0.97 [0.87-1.08],0.5626866186139685
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPOCK1,Testican-1,26679,229,0.79 [0.50-1.26],0.3213541662035659
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON1,Spondin-1,26911,235,1.37 [0.99-1.91],0.0598302704459448
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON2,Spondin-2,26732,233,2.46 [1.82-3.33],5.137964763073939e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPP1,Osteopontin,27133,231,1.55 [1.22-1.97],0.0002896904423854
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22739,203,1.01 [0.74-1.38],0.9528443641951374
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPRING1,SREBP regulating gene protein,22565,194,1.23 [1.01-1.50],0.040446151321559
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPRR1B,Cornifin-B,22969,200,1.00 [0.84-1.17],0.9552379270913652
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPRR3,Small proline-rich protein 3,23351,203,1.03 [0.85-1.23],0.7766625801688731
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPRY2,Protein sprouty homolog 2,26316,224,0.99 [0.87-1.13],0.8842809770146054
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22646,201,0.94 [0.61-1.43],0.7706114619066163
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPTLC1,Serine palmitoyltransferase 1,23351,203,1.11 [0.79-1.56],0.5354269192230086
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRC,Proto-oncogene tyrosine-protein kinase Src,26903,232,0.98 [0.89-1.07],0.608148978284196
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRP14,Signal recognition particle 14 kDa protein,26735,230,1.01 [0.84-1.23],0.8805058008759364
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRPK2,SRSF protein kinase 2,26812,232,0.96 [0.84-1.11],0.6129432639411524
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRPX,Sushi repeat-containing protein SRPX,23404,207,1.63 [1.10-2.43],0.0152216049276315
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SSB,Lupus La protein,26192,219,1.04 [0.85-1.27],0.715750175161611
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22739,203,1.38 [1.01-1.87],0.041300219014778
