Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK6,SLIT and NTRK-like protein 6,24379,640,0.90 [0.73-1.11],0.325870676086142
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLK,STE20-like serine/threonine-protein kinase,21265,538,1.05 [0.95-1.16],0.3280483797868982
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLMAP,Sarcolemmal membrane-associated protein,21559,547,0.92 [0.83-1.01],0.0939152128664022
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLURP1,Secreted Ly-6/uPAR-related protein 1,21502,545,1.05 [0.85-1.29],0.6816185251639715
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD1,Mothers against decapentaplegic homolog 1,24256,633,0.93 [0.85-1.02],0.1334222161806494
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD2,Mothers against decapentaplegic homolog 2,21550,539,0.91 [0.81-1.04],0.1571005475469938
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD3,Mothers against decapentaplegic homolog 3,21550,539,0.94 [0.80-1.11],0.4984392769670783
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMAD5,Mothers against decapentaplegic homolog 5,24727,642,1.23 [0.87-1.75],0.2402682438636268
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMARCA2,Probable global transcription activator SNF2L2,24234,628,0.87 [0.79-0.97],0.0129698053627471
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMC3,Structural maintenance of chromosomes protein 3,20895,529,0.87 [0.74-1.02],0.0939903909136018
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMNDC1,Survival of motor neuron-related-splicing factor 30,21559,547,1.04 [0.92-1.19],0.5216353392682684
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC1,SPARC-related modular calcium-binding protein 1,25055,655,1.33 [1.08-1.64],0.0071364711718127
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC2,SPARC-related modular calcium-binding protein 2,24971,651,1.20 [1.00-1.44],0.0449123811866522
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,24943,651,1.10 [0.95-1.27],0.2194912798771374
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD3,Sphingomyelin phosphodiesterase 3,21065,542,1.05 [0.92-1.21],0.4557612725425667
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24933,651,1.09 [0.98-1.22],0.1220168233263885
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21550,539,1.04 [0.94-1.15],0.4690732064182004
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMS,Spermine synthase,20977,533,0.80 [0.69-0.93],0.004370084355646
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMTN,Smoothelin,21588,546,0.93 [0.86-1.02],0.1270414175081763
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAP23,Synaptosomal-associated protein 23,24849,654,0.91 [0.84-0.98],0.0182406566539177
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAP25,Synaptosomal-associated protein 25,20977,533,0.95 [0.79-1.14],0.5836083419717636
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAP29,Synaptosomal-associated protein 29,24922,653,0.90 [0.83-0.97],0.0053183441381492
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAPIN,SNARE-associated protein Snapin,21645,546,0.94 [0.81-1.08],0.368338277886772
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCA,Alpha-synuclein,21226,531,0.94 [0.88-1.02],0.1349443072973099
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCG,Gamma-synuclein,24673,639,0.92 [0.83-1.03],0.1422611328230928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21112,535,1.17 [0.92-1.49],0.1966120515480823
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNRPB2,U2 small nuclear ribonucleoprotein B'',21629,546,1.08 [0.92-1.28],0.3486450554765811
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNU13,NHP2-like protein 1,21008,534,1.01 [0.89-1.15],0.8638445624160942
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX15,Sorting nexin-15,21226,531,0.99 [0.85-1.15],0.8648348134727513
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX18,Sorting nexin-18,21559,547,1.05 [0.88-1.26],0.5612310565013539
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX2,Sorting nexin-2,21550,539,0.95 [0.86-1.06],0.3809859820741117
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX5,Sorting nexin-5,21112,535,0.72 [0.54-0.97],0.0317931217394843
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX9,Sorting nexin-9,24849,654,0.91 [0.82-1.00],0.0602152908057267
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD1,Superoxide dismutase [Cu-Zn],24330,627,0.94 [0.81-1.09],0.402763660794821
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",24845,643,1.29 [1.09-1.54],0.0041216900976037
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD3,Extracellular superoxide dismutase,21699,548,1.01 [0.88-1.16],0.8933392046802687
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORBS1,Sorbin and SH3 domain-containing protein 1,21645,546,1.06 [0.87-1.30],0.5607858439438953
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORCS2,VPS10 domain-containing receptor SorCS2,24256,633,1.21 [0.99-1.48],0.0627184110586516
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORD,Sorbitol dehydrogenase,24940,652,0.98 [0.88-1.09],0.6864321317200488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORT1,Sortilin,24809,653,0.93 [0.77-1.13],0.4619156044297154
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOST,Sclerostin,24809,653,0.85 [0.71-1.02],0.0807160061050793
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21076,534,1.17 [1.01-1.34],0.0351070601936129
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOX2,Transcription factor SOX-2,21610,545,0.89 [0.62-1.27],0.5223440305527673
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOX9,Transcription factor SOX-9,21076,534,1.04 [0.76-1.43],0.7873124647140177
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21645,546,1.01 [0.76-1.35],0.935964990057148
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPAG1,Sperm-associated antigen 1,21645,546,1.03 [0.89-1.18],0.6913298399272212
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPARC,SPARC,24922,653,0.87 [0.79-0.95],0.0033191197015243
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPARCL1,SPARC-like protein 1,24851,644,1.12 [0.87-1.43],0.3874494536282991
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPART,Spartin,21226,531,0.89 [0.80-1.00],0.0463367257429407
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPESP1,Sperm equatorial segment protein 1,21685,545,1.10 [0.82-1.47],0.5355972347460403
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,24845,643,1.25 [1.07-1.46],0.0045048950658198
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK2,Serine protease inhibitor Kazal-type 2,21226,531,0.98 [0.79-1.22],0.8707403696103784
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK4,Serine protease inhibitor Kazal-type 4,24798,646,1.06 [0.95-1.17],0.3096975537652909
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK5,Serine protease inhibitor Kazal-type 5,24845,643,0.96 [0.77-1.20],0.7254468210348654
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK6,Serine protease inhibitor Kazal-type 6,25055,655,1.11 [0.97-1.26],0.1314590950534548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK8,Serine protease inhibitor Kazal-type 8,21008,534,0.98 [0.78-1.23],0.8475307022840695
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT1,Kunitz-type protease inhibitor 1,24771,641,1.31 [1.00-1.71],0.050545243073343
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT2,Kunitz-type protease inhibitor 2,24971,651,1.06 [0.90-1.26],0.4734114534667306
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT3,Kunitz-type protease inhibitor 3,21559,547,0.98 [0.92-1.05],0.6336688451762323
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPOCK1,Testican-1,24673,639,0.96 [0.73-1.27],0.7839825809955785
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,24898,651,1.52 [1.24-1.85],4.29836009102194e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,24738,653,1.49 [1.22-1.82],7.922104728588634e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPP1,Osteopontin,25113,659,1.02 [0.88-1.18],0.795168367026527
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21065,542,1.01 [0.83-1.22],0.93985964689152
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRING1,SREBP regulating gene protein,20895,529,0.91 [0.77-1.06],0.2235517973575702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRR1B,Cornifin-B,21265,538,0.90 [0.81-1.01],0.0664286144289792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRR3,Small proline-rich protein 3,21629,546,0.96 [0.86-1.08],0.5063653104539256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRY2,Protein sprouty homolog 2,24358,636,0.91 [0.84-0.98],0.0164045984065383
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20977,533,0.94 [0.72-1.22],0.6382850878100326
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPTLC1,Serine palmitoyltransferase 1,21629,546,0.87 [0.69-1.11],0.2642336937738904
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRC,Proto-oncogene tyrosine-protein kinase Src,24881,652,0.92 [0.87-0.98],0.0056427192322856
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRP14,Signal recognition particle 14 kDa protein,24727,642,0.98 [0.87-1.10],0.7053555249473719
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPK2,SRSF protein kinase 2,24798,646,0.91 [0.83-0.99],0.0370369721645963
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,21685,545,1.32 [1.03-1.69],0.0310867129727516
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSB,Lupus La protein,24234,628,0.95 [0.84-1.08],0.4662980846723548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21065,542,1.16 [0.94-1.44],0.1660767393136274
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24809,653,0.92 [0.86-0.99],0.0234963194917064
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24929,646,1.17 [0.98-1.38],0.0751634863396933
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSH3,Protein phosphatase Slingshot homolog 3,20895,529,1.01 [0.76-1.34],0.9591489669942834
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21559,547,0.97 [0.83-1.14],0.7183708665301272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST13,Hsc70-interacting protein,21226,531,0.88 [0.76-1.03],0.1077623970397697
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24727,642,1.20 [1.03-1.41],0.0219903513432348
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25157,659,1.21 [0.95-1.54],0.1131618213216228
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21065,542,1.07 [0.91-1.26],0.4114896181009575
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAB2,Stabilin-2,21672,550,1.36 [1.02-1.81],0.0337041586009936
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAM,Signal transducing adapter molecule 1,21550,539,1.02 [0.82-1.26],0.8760318630668811
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAMBP,STAM-binding protein,24623,638,0.92 [0.82-1.03],0.1394969822410179
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAT2,Signal transducer and activator of transcription 2,21065,542,0.90 [0.80-1.01],0.0623622369535435
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAT5B,Signal transducer and activator of transcription 5B,24727,642,0.95 [0.90-1.00],0.0495129316707664
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20895,529,0.99 [0.87-1.12],0.8291784168638607
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC1,Stanniocalcin-1,25067,653,0.98 [0.83-1.17],0.8325582264802412
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC2,Stanniocalcin-2,24811,643,0.95 [0.73-1.25],0.7338598910738025
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STEAP4,Metalloreductase STEAP4,20977,533,0.88 [0.78-1.00],0.0474234746873375
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STIP1,Stress-induced-phosphoprotein 1,24809,643,0.91 [0.82-1.02],0.1018073188458602
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STK11,Serine/threonine-protein kinase STK11,24379,640,0.94 [0.85-1.04],0.2447394357432962
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STK24,Serine/threonine-protein kinase 24,24234,628,0.91 [0.81-1.03],0.1319981878299358
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STK4,Serine/threonine-protein kinase 4,24849,654,0.90 [0.83-0.98],0.0162892805545333
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STOML2,"Stomatin-like protein 2, mitochondrial",20895,529,1.02 [0.93-1.12],0.6514293038298088
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX16,Syntaxin-16,24256,633,1.01 [0.89-1.14],0.8973677468320203
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX1B,Syntaxin-1B,21076,534,0.96 [0.78-1.18],0.7191528903707907
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX3,Syntaxin-3,21629,546,1.03 [0.84-1.26],0.7903498166440077
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX4,Syntaxin-4,24727,642,0.92 [0.82-1.04],0.2090692138364629
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX5,Syntaxin-5,21065,542,0.83 [0.66-1.04],0.1112959845270189
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX6,Syntaxin-6,24256,633,0.86 [0.77-0.97],0.0131662145978371
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX7,Syntaxin-7,21065,542,0.93 [0.79-1.10],0.4145668612422247
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX8,Syntaxin-8,24798,646,0.88 [0.76-1.02],0.0826589399356661
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STXBP1,Syntaxin-binding protein 1,21645,546,0.83 [0.74-0.92],0.000519575846382
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STXBP3,Syntaxin-binding protein 3,24256,633,0.87 [0.73-1.03],0.11284622966938
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUGP1,SURP and G-patch domain-containing protein 1,21559,547,0.91 [0.74-1.12],0.3598672669595599
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUGT1,Protein SGT1 homolog,24256,633,0.94 [0.86-1.02],0.144706970169111
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT1A1,Sulfotransferase 1A1,25067,653,0.94 [0.89-0.99],0.0298270921935964
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT2A1,Bile salt sulfotransferase,24798,646,1.16 [1.03-1.30],0.0159761273595272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUMF1,Formylglycine-generating enzyme,21065,542,0.97 [0.85-1.10],0.6535308869341319
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25067,653,0.95 [0.84-1.09],0.4827519768481614
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUOX,"Sulfite oxidase, mitochondrial",21645,546,0.90 [0.78-1.03],0.1308112261322944
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD1,Sushi domain-containing protein 1,24379,640,0.84 [0.72-0.97],0.0151964451881272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD2,Sushi domain-containing protein 2,24845,643,1.55 [1.24-1.93],0.0001120711836013
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD4,Sushi domain-containing protein 4,21550,539,0.90 [0.74-1.09],0.2834043189607662
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD5,Sushi domain-containing protein 5,21097,529,1.16 [0.90-1.48],0.2495043131023997
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SV2A,Synaptic vesicle glycoprotein 2A,21076,534,0.88 [0.76-1.01],0.0776983799227688
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SWAP70,Switch-associated protein 70,21559,547,0.95 [0.75-1.21],0.6848193832384086
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYAP1,Synapse-associated protein 1,21226,531,0.86 [0.74-1.00],0.0512935953776683
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20977,533,1.01 [0.87-1.17],0.9062810574726036
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYT1,Synaptotagmin-1,21629,546,1.18 [0.98-1.43],0.0816464808008049
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYTL4,Synaptotagmin-like protein 4,21685,545,0.90 [0.80-1.01],0.0653065926406988
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21265,538,0.91 [0.84-0.99],0.0255548511095418
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TACC3,Transforming acidic coiled-coil-containing protein 3,24727,642,0.92 [0.87-0.98],0.0105200976319776
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TACSTD2,Tumor-associated calcium signal transducer 2,22014,570,1.17 [0.91-1.50],0.2173009040737447
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TADA3,Transcriptional adapter 3,21550,539,0.88 [0.71-1.09],0.2375145999232898
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAFA5,Chemokine-like protein TAFA-5,24727,642,1.25 [1.02-1.52],0.0291003592989116
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAGLN3,Transgelin-3,20895,529,0.94 [0.81-1.08],0.3617058359304651
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TALDO1,Transaldolase,21583,548,1.02 [0.85-1.23],0.8284778412019114
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TANK,TRAF family member-associated NF-kappa-B activator,24358,636,0.85 [0.77-0.95],0.0029938440133337
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAP1,Antigen peptide transporter 1,21265,538,0.99 [0.86-1.14],0.91623617728646
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TARBP2,RISC-loading complex subunit TARBP2,24234,628,0.94 [0.86-1.03],0.1976775388035667
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21076,534,0.97 [0.87-1.09],0.6243194920135048
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21550,539,0.86 [0.68-1.08],0.1938055737923554
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAX1BP1,Tax1-binding protein 1,21629,546,0.83 [0.72-0.94],0.005433929454082
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBC1D17,TBC1 domain family member 17,24234,628,0.95 [0.82-1.12],0.5619180707241722
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBC1D23,TBC1 domain family member 23,24727,642,0.92 [0.85-0.99],0.0324559120403688
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBC1D5,TBC1 domain family member 5,24798,646,0.93 [0.85-1.02],0.1191007587306832
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBCA,Tubulin-specific chaperone A,21226,531,0.93 [0.84-1.02],0.133151242188535
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBCB,Tubulin-folding cofactor B,24673,639,0.93 [0.87-1.00],0.0542404183735032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBCC,Tubulin-specific chaperone C,24673,639,0.94 [0.86-1.03],0.1780678101296003
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24256,633,0.90 [0.83-0.98],0.0153649879346037
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBR1,T-box brain protein 1,21076,534,0.98 [0.82-1.18],0.8641172565580467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCL1A,T-cell leukemia/lymphoma protein 1A,24630,638,1.01 [0.94-1.09],0.8081968605894982
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCL1B,T-cell leukemia/lymphoma protein 1B,24379,640,0.90 [0.82-1.00],0.0409103007708489
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN1,Transcobalamin-1,21249,542,1.18 [0.92-1.50],0.1905597410947482
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN2,Transcobalamin-2,25113,659,1.21 [0.97-1.52],0.0982350213855533
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCOF1,Treacle protein,21685,545,1.30 [1.03-1.65],0.0279457673604659
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCP11,T-complex protein 11 homolog,21265,538,1.07 [0.94-1.22],0.2953540256765755
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCTN3,Tectonic-3,21685,545,1.32 [0.99-1.75],0.0568936663488894
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDGF1,Teratocarcinoma-derived growth factor 1,24234,628,1.00 [0.96-1.06],0.8569554823924023
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDO2,"Tryptophan 2,3-dioxygenase",21076,534,1.06 [0.86-1.30],0.575945105344344
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDP1,Tyrosyl-DNA phosphodiesterase 1,21550,539,0.94 [0.83-1.06],0.3188408382595169
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDRKH,Tudor and KH domain-containing protein,24234,628,0.94 [0.87-1.03],0.195212632738813
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEF,Thyrotroph embryonic factor,21008,534,1.06 [0.87-1.28],0.5588075899953817
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEK,Angiopoietin-1 receptor,24922,653,1.25 [0.90-1.73],0.1780568984310921
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TERF1,Telomeric repeat-binding factor 1,21065,542,1.25 [0.97-1.62],0.0831163330696373
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TET2,Methylcytosine dioxygenase TET2,21226,538,0.95 [0.87-1.04],0.2949587770451539
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEX101,Testis-expressed protein 101,21076,534,1.02 [0.82-1.26],0.8585815336299544
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEX33,Testis-expressed protein 33,21265,538,1.19 [1.00-1.41],0.0527339344054598
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TF,Serotransferrin,21725,549,1.06 [0.72-1.54],0.7764409178952272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFAP2A,Transcription factor AP-2-alpha,20977,533,0.91 [0.78-1.05],0.1953669465498363
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,24717,641,1.16 [1.06-1.26],0.0006967605039707
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,24930,651,1.24 [1.10-1.39],0.0003853415880951
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,24814,649,1.10 [0.96-1.26],0.1546661430396498
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFPI,Tissue factor pathway inhibitor,24764,643,1.03 [0.82-1.29],0.7998327669048443
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFPI2,Tissue factor pathway inhibitor 2,24837,652,1.17 [0.99-1.38],0.0688549494238908
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFRC,Transferrin receptor protein 1,24938,651,1.33 [1.12-1.58],0.0013663085841636
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TG,Thyroglobulin,21550,539,1.03 [0.96-1.10],0.4239284915681971
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFA,Protransforming growth factor alpha,24798,646,0.96 [0.83-1.12],0.6203717195502465
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFB1,Transforming growth factor beta-1 proprotein,25062,653,1.06 [0.88-1.27],0.5612480512665229
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFB2,Transforming growth factor beta-2 proprotein,21550,539,0.96 [0.82-1.12],0.5780859484326814
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24683,643,0.90 [0.70-1.17],0.4502560428625489
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR1,TGF-beta receptor type-1,21065,542,1.46 [1.04-2.05],0.0282200599621647
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,24922,653,1.35 [1.09-1.67],0.0059057025106575
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR3,Transforming growth factor beta receptor type 3,25157,659,1.39 [1.12-1.72],0.0031641668302034
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24810,654,1.06 [0.96-1.16],0.2405945706573753
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGOLN2,Trans-Golgi network integral membrane protein 2,21699,548,1.35 [0.98-1.84],0.0654106181537139
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20853,529,0.94 [0.85-1.04],0.2561859981654313
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBD,Thrombomodulin,24849,654,1.24 [0.96-1.59],0.093530828767911
