Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX16,Syntaxin-16,18804,474,0.97 [0.83-1.12],0.6628699201387158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX1B,Syntaxin-1B,16296,410,0.92 [0.71-1.19],0.508646912767371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX3,Syntaxin-3,16741,419,0.98 [0.76-1.26],0.8561710985655594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX4,Syntaxin-4,19155,486,1.11 [0.97-1.26],0.1169647770690174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX5,Syntaxin-5,16290,406,1.04 [0.82-1.32],0.7404266054220381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX6,Syntaxin-6,18804,474,1.04 [0.91-1.18],0.565954412083318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX7,Syntaxin-7,16290,406,1.10 [0.90-1.34],0.3445360662565654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX8,Syntaxin-8,19207,490,1.24 [1.06-1.46],0.0087098573470027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STXBP1,Syntaxin-binding protein 1,16749,417,1.07 [0.94-1.21],0.3176493490506484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STXBP3,Syntaxin-binding protein 3,18804,474,1.00 [0.82-1.22],0.9906352801530924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,16693,416,1.08 [0.85-1.37],0.5168729423029154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUGT1,Protein SGT1 homolog,18804,474,1.05 [0.94-1.16],0.4193429800242616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SULT1A1,Sulfotransferase 1A1,19414,492,1.02 [0.95-1.09],0.6085147191377434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SULT2A1,Bile salt sulfotransferase,19207,490,0.92 [0.79-1.07],0.287813117926206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUMF1,Formylglycine-generating enzyme,16290,406,1.11 [0.97-1.26],0.1332940649984208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19414,492,1.03 [0.88-1.21],0.6841505673258765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUOX,"Sulfite oxidase, mitochondrial",16749,417,0.81 [0.69-0.96],0.0132043221114544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD1,Sushi domain-containing protein 1,18895,480,0.94 [0.79-1.11],0.4587893718854796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD2,Sushi domain-containing protein 2,19236,490,1.17 [0.88-1.55],0.2695237946860623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD4,Sushi domain-containing protein 4,16682,417,1.00 [0.80-1.25],0.9929333320624364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD5,Sushi domain-containing protein 5,16304,406,1.80 [1.34-2.41],7.708816051697095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,16296,410,1.02 [0.87-1.20],0.7691691504297995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SWAP70,Switch-associated protein 70,16693,416,1.14 [0.87-1.49],0.3561795078291871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYAP1,Synapse-associated protein 1,16412,408,1.16 [0.97-1.37],0.0975636922033339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16228,400,1.05 [0.88-1.24],0.6108574504438276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYT1,Synaptotagmin-1,16741,419,1.30 [1.05-1.61],0.0162474151892681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYTL4,Synaptotagmin-like protein 4,16773,414,1.06 [0.93-1.21],0.3523865193239474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16459,407,1.08 [0.98-1.18],0.1332373833569325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,19155,486,1.03 [0.96-1.11],0.3981028279875717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,17084,432,0.79 [0.58-1.08],0.1406594392591772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TADA3,Transcriptional adapter 3,16682,417,1.06 [0.83-1.37],0.6329501784804803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAFA5,Chemokine-like protein TAFA-5,19155,486,1.19 [0.95-1.50],0.1241108998281392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAGLN3,Transgelin-3,16177,405,0.87 [0.73-1.03],0.1042889759838159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TALDO1,Transaldolase,16706,414,1.13 [0.91-1.40],0.2705158186379247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TANK,TRAF family member-associated NF-kappa-B activator,18871,482,1.09 [0.97-1.24],0.155767001880674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAP1,Antigen peptide transporter 1,16459,407,0.99 [0.84-1.17],0.9154463692704352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARBP2,RISC-loading complex subunit TARBP2,18799,476,1.06 [0.95-1.18],0.2841548177689097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16296,410,1.07 [0.95-1.20],0.2505175491536202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16682,417,1.21 [0.94-1.56],0.1315801130669569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAX1BP1,Tax1-binding protein 1,16741,419,1.09 [0.94-1.26],0.2344873921434916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBC1D17,TBC1 domain family member 17,18799,476,1.05 [0.88-1.24],0.5942701093493334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBC1D23,TBC1 domain family member 23,19155,486,1.05 [0.96-1.15],0.3113811115183206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBC1D5,TBC1 domain family member 5,19207,490,1.07 [0.97-1.19],0.1799904040372517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCA,Tubulin-specific chaperone A,16412,408,1.09 [0.97-1.22],0.1469342146978609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCB,Tubulin-folding cofactor B,19111,478,1.06 [0.97-1.16],0.1747258721672003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCC,Tubulin-specific chaperone C,19111,478,1.07 [0.96-1.19],0.218185042518627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18804,474,1.04 [0.94-1.15],0.4607252604073772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBR1,T-box brain protein 1,16296,410,1.00 [0.82-1.22],0.9787352969385564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,19083,478,0.98 [0.90-1.07],0.6408582270059411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,18895,480,1.13 [1.04-1.23],0.0041820942380787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN1,Transcobalamin-1,16422,407,0.68 [0.51-0.91],0.0089587368433855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN2,Transcobalamin-2,19444,493,1.28 [0.99-1.66],0.0601617860385887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCOF1,Treacle protein,16773,414,1.17 [0.86-1.58],0.3148700835084262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCP11,T-complex protein 11 homolog,16459,407,1.08 [0.92-1.26],0.3607541080756252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCTN3,Tectonic-3,16773,414,1.18 [0.85-1.63],0.3258898097865788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,18799,476,0.99 [0.93-1.05],0.737803965534845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDO2,"Tryptophan 2,3-dioxygenase",16296,410,1.19 [0.96-1.48],0.1128226722182553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,16682,417,0.92 [0.79-1.07],0.2818695403007741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDRKH,Tudor and KH domain-containing protein,18799,476,1.08 [0.98-1.19],0.118314870560361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEF,Thyrotroph embryonic factor,16236,401,1.07 [0.85-1.35],0.5546463917873903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEK,Angiopoietin-1 receptor,19308,485,0.94 [0.64-1.37],0.7361779719629187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TERF1,Telomeric repeat-binding factor 1,16290,406,1.00 [0.73-1.39],0.9779492339087266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TET2,Methylcytosine dioxygenase TET2,16431,406,0.98 [0.89-1.09],0.7611310776657556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEX101,Testis-expressed protein 101,16296,410,0.92 [0.71-1.18],0.5034955372294393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEX33,Testis-expressed protein 33,16459,407,1.23 [1.00-1.52],0.0489635079400414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TF,Serotransferrin,16805,416,1.19 [0.76-1.86],0.4365770296726134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFAP2A,Transcription factor AP-2-alpha,16228,400,0.87 [0.72-1.04],0.1327288306033269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF1,Trefoil factor 1,19130,490,1.21 [1.11-1.33],4.363216100164931e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF2,Trefoil factor 2,19307,492,1.36 [1.19-1.55],6.04776281267637e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF3,Trefoil factor 3,19214,482,1.40 [1.21-1.62],6.274007687484799e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFPI,Tissue factor pathway inhibitor,19174,483,1.09 [0.84-1.42],0.5190845076350017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFPI2,Tissue factor pathway inhibitor 2,19232,482,1.21 [0.99-1.48],0.0601179010320784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFRC,Transferrin receptor protein 1,19319,485,1.35 [1.10-1.67],0.0046915224563706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TG,Thyroglobulin,16682,417,1.06 [0.98-1.15],0.1163523554649808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFA,Protransforming growth factor alpha,19207,490,1.17 [0.99-1.39],0.0737105334312669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,19403,493,1.18 [0.95-1.46],0.1323630417045676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFB2,Transforming growth factor beta-2 proprotein,16682,417,1.12 [0.94-1.35],0.1984575446048503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19107,479,0.59 [0.43-0.80],0.0006823224834265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR1,TGF-beta receptor type-1,16290,406,1.13 [0.72-1.78],0.5843772963025062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR2,TGF-beta receptor type-2,19308,485,1.62 [1.28-2.04],6.234202798909296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR3,Transforming growth factor beta receptor type 3,19479,493,1.19 [0.93-1.53],0.1760558797467749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19210,487,0.99 [0.89-1.10],0.8700291699118661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,16786,415,1.87 [1.31-2.67],0.0005207999615178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16144,404,0.96 [0.85-1.08],0.4749797261997466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBD,Thrombomodulin,19242,488,1.67 [1.25-2.22],0.000453754566811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBS2,Thrombospondin-2,19236,490,1.05 [0.85-1.29],0.6358754409675152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBS4,Thrombospondin-4,19246,485,1.23 [1.03-1.48],0.0262204309440443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THOP1,Thimet oligopeptidase,19156,486,1.07 [0.82-1.40],0.6038598107979014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THPO,Thrombopoietin,18895,480,1.12 [0.91-1.39],0.2924908291960859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,16236,401,0.98 [0.90-1.07],0.6025163243061236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,16160,404,0.78 [0.58-1.07],0.123126587442758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THTPA,Thiamine-triphosphatase,16658,417,1.11 [1.00-1.25],0.0587830059708721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THY1,Thy-1 membrane glycoprotein,19414,492,1.19 [0.89-1.58],0.2356640935706385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIA1,Nucleolysin TIA-1 isoform p40,18681,475,1.01 [0.94-1.09],0.7275529606778954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,19479,493,0.92 [0.76-1.11],0.3739423812957265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18767,476,1.25 [1.05-1.49],0.0128723879847327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16459,407,0.90 [0.68-1.18],0.4292630948610707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19305,486,1.24 [1.04-1.49],0.0192668366622097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16773,414,1.07 [0.84-1.37],0.5606280501870482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16741,419,1.11 [1.00-1.25],0.0607224386535535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP1,Metalloproteinase inhibitor 1,19003,477,1.24 [0.93-1.64],0.1364805825787779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP2,Metalloproteinase inhibitor 2,16773,414,1.35 [1.00-1.83],0.0469090533653055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP3,Metalloproteinase inhibitor 3,19340,492,0.97 [0.91-1.03],0.2827329715479443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP4,Metalloproteinase inhibitor 4,19236,490,1.24 [1.02-1.50],0.0329939814934929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,19178,486,0.95 [0.66-1.38],0.79817808269154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TJAP1,Tight junction-associated protein 1,19308,485,1.07 [0.97-1.18],0.1977903238129267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TJP3,Tight junction protein ZO-3,16228,400,1.27 [1.03-1.56],0.0235645092569227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TK1,"Thymidine kinase, cytosolic",16459,407,1.05 [0.84-1.31],0.6666483097371112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR1,Toll-like receptor 1,16290,406,1.07 [0.74-1.54],0.7154091599726489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR2,Toll-like receptor 2,16459,407,1.37 [0.89-2.10],0.1479980295433704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR3,Toll-like receptor 3,19433,495,0.95 [0.83-1.08],0.4087392309355745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR4,Toll-like receptor 4,16290,406,0.90 [0.64-1.28],0.5653757005053749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16296,410,1.12 [0.95-1.34],0.1816595152703548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,16459,407,0.98 [0.82-1.17],0.7959126354511892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,16236,401,0.83 [0.66-1.05],0.1270730998117172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,16236,401,0.94 [0.78-1.14],0.5493220051151939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED8,Protein TMED8,16693,416,1.09 [0.99-1.20],0.0757864805883831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMEM106A,Transmembrane protein 106A,16682,417,1.07 [0.93-1.22],0.3435386297588848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMEM132A,Transmembrane protein 132A,16350,404,0.83 [0.71-0.97],0.0206336955435118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMEM25,Transmembrane protein 25,16749,417,0.94 [0.76-1.17],0.57916249737171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMOD4,Tropomodulin-4,16177,405,1.12 [0.89-1.40],0.3489105230347425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS11B,Transmembrane protease serine 11B,16228,400,1.03 [0.90-1.17],0.656525659243149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS11D,Transmembrane protease serine 11D,16712,419,1.17 [0.93-1.48],0.1756082034970582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS15,Enteropeptidase,19155,486,1.13 [1.03-1.24],0.0069652426929303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS5,Transmembrane protease serine 5,19025,474,0.91 [0.73-1.13],0.3813359620745211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMSB10,Thymosin beta-10,19236,490,1.13 [1.01-1.26],0.0393799806062297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNC,Tenascin,19305,486,1.39 [1.18-1.64],0.0001162684482008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNF,Tumor necrosis factor,18867,479,1.51 [1.24-1.82],2.556835778094828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16693,416,1.30 [1.07-1.57],0.0092167627742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18871,482,0.98 [0.78-1.23],0.8698487068683451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16412,408,1.05 [0.89-1.22],0.5735534878128278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19111,478,1.38 [1.09-1.76],0.0080769541408222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19111,478,1.36 [1.18-1.57],2.9687829399693333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19278,487,0.97 [0.82-1.15],0.7604393639740044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19433,495,1.63 [1.33-1.99],1.972264219011096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19248,492,1.28 [0.97-1.69],0.0834095698478644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19308,485,1.53 [1.23-1.90],0.0001582163739182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19282,492,0.98 [0.76-1.25],0.8599862159958468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18871,482,1.08 [0.88-1.31],0.4747500662121696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19282,492,1.77 [1.37-2.30],1.3476791710773029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16412,408,0.81 [0.64-1.03],0.0905263975972531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19408,487,1.55 [1.21-2.00],0.0005406875471057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19236,490,1.67 [1.28-2.17],0.0001322551663931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19236,490,1.68 [1.37-2.07],7.147783919542543e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19414,492,1.25 [0.93-1.68],0.1426816247498074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19403,493,1.42 [1.15-1.74],0.0008540094860284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19111,478,1.23 [1.06-1.42],0.0058047391988712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19414,492,1.20 [1.01-1.43],0.0402760915550637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19111,478,1.58 [1.32-1.89],8.99835811840175e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19433,495,1.04 [0.76-1.44],0.7901697785947176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19207,490,1.00 [0.87-1.14],0.981459224190471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19433,495,0.94 [0.71-1.25],0.6896029497442353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19340,492,1.83 [1.36-2.46],6.519660007014935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19438,492,0.88 [0.65-1.19],0.3964420931073498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19111,478,1.03 [0.89-1.19],0.6942506322147679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16771,415,1.10 [0.85-1.44],0.462358350688364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNIP1,TNFAIP3-interacting protein 1,16741,419,1.09 [0.98-1.22],0.1030350133873276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNN,Tenascin-N,16771,415,1.11 [0.90-1.38],0.3308975138986358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNNI3,"Troponin I, cardiac muscle",18895,480,1.15 [1.03-1.29],0.0137792477103686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNPO1,Transportin-1,16459,407,0.92 [0.69-1.24],0.6002326987433624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNR,Tenascin-R,19111,478,0.74 [0.61-0.90],0.0029549933183302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNXB,Tenascin-X,19236,490,0.74 [0.54-1.02],0.0656192959683359
