Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27512,78,1.04 [0.82-1.32],0.756433978282913
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23893,67,1.27 [0.96-1.68],0.0976986856260405
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKCQ,Protein kinase C theta type,26957,74,0.68 [0.39-1.17],0.1667138169405301
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKD2,Serine/threonine-protein kinase D2,23228,64,1.12 [0.71-1.75],0.6359897365087034
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKG1,cGMP-dependent protein kinase 1,23475,65,1.15 [0.95-1.40],0.1399769948650971
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26865,75,1.09 [0.80-1.48],0.5928010024910257
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRL,Prolactin,27746,76,0.98 [0.75-1.27],0.87315376817629
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRND,Prion-like protein doppel,23933,67,1.79 [1.23-2.59],0.0021650811795564
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROC,Vitamin K-dependent protein C,27558,78,1.43 [0.65-3.13],0.3780560959402756
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROCR,Endothelial protein C receptor,23228,64,1.13 [0.63-2.02],0.6931020463584256
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROK1,Prokineticin-1,27463,76,1.19 [0.91-1.57],0.2037624538836132
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROS1,Vitamin K-dependent protein S,24033,68,0.33 [0.13-0.80],0.0148994729414482
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRR4,Proline-rich protein 4,23306,65,1.09 [0.78-1.52],0.5977419483593317
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRR5,Proline-rich protein 5,23303,63,1.37 [0.92-2.03],0.1179374203691699
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRRT3,Proline-rich transmembrane protein 3,23372,65,1.16 [0.63-2.14],0.6271348934357956
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS2,Trypsin-2,27605,78,1.01 [0.68-1.49],0.9694106952609431
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS22,Brain-specific serine protease 4,23303,63,1.49 [0.91-2.44],0.1108931644873099
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS27,Serine protease 27,27424,78,1.22 [0.75-1.96],0.4220420477782568
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS53,Serine protease 53,23933,67,1.13 [0.63-2.05],0.6825749683985092
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS8,Prostasin,27420,75,2.65 [1.71-4.08],1.1380221803882975e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26837,74,1.04 [0.86-1.25],0.6957013858822505
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRTG,Protogenin,27740,77,0.94 [0.42-2.09],0.8754530022087068
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRTN3,Myeloblastin,26801,76,1.43 [1.02-2.02],0.0406362892904543
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRUNE2,Protein prune homolog 2,23537,67,0.67 [0.27-1.64],0.3818732253252163
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAP,Prosaposin,23756,67,2.37 [1.43-3.94],0.0008430293899813
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAPL1,Proactivator polypeptide-like 1,23863,67,1.28 [0.82-1.99],0.2831125571890079
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSCA,Prostate stem cell antigen,23863,67,0.98 [0.89-1.07],0.597575471463518
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27317,75,0.96 [0.81-1.14],0.6679026929618221
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSIP1,PC4 and SFRS1-interacting protein,27463,76,1.07 [0.79-1.45],0.6492050695441646
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMA1,Proteasome subunit alpha type-1,26865,75,0.62 [0.37-1.04],0.0676297181873677
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMC3,26S proteasome regulatory subunit 6A,23115,63,0.70 [0.31-1.59],0.3910323776029609
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23949,67,1.06 [0.67-1.68],0.7885297955991196
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23315,66,1.10 [0.76-1.59],0.6228105199167879
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27386,75,0.69 [0.46-1.02],0.0625229025230455
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSME1,Proteasome activator complex subunit 1,27279,75,1.10 [0.64-1.87],0.7394452963964092
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSME2,Proteasome activator complex subunit 2,27187,75,1.15 [0.67-1.98],0.6138144150381553
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMG3,Proteasome assembly chaperone 3,27463,76,0.83 [0.56-1.23],0.3604879450440721
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMG4,Proteasome assembly chaperone 4,23303,63,0.80 [0.51-1.24],0.315234186559452
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSPN,Persephin,27463,76,1.07 [0.88-1.30],0.499409406638592
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSRC1,Proline/serine-rich coiled-coil protein 1,26865,75,1.42 [1.06-1.91],0.0191561319195191
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22621,61,1.05 [0.83-1.33],0.6876123929188354
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26837,74,1.13 [0.57-2.22],0.7320521858364455
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGDS,Prostaglandin-H2 D-isomerase,27287,78,2.01 [1.16-3.50],0.0129038534219005
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGES2,Prostaglandin E synthase 2,23111,62,1.12 [0.72-1.74],0.6032054014264072
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGR1,Prostaglandin reductase 1,23985,67,1.21 [0.92-1.60],0.1688466409153614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTH,Parathyroid hormone,23315,66,1.10 [0.83-1.46],0.5119873943427954
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27463,76,0.90 [0.51-1.58],0.7105173291785183
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTK7,Inactive tyrosine-protein kinase 7,26837,74,1.62 [1.04-2.53],0.032594925168378
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTN,Pleiotrophin,27005,75,1.73 [1.20-2.51],0.0034558879036176
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTP4A3,Protein tyrosine phosphatase type IVA 3,23303,63,1.18 [0.78-1.78],0.4300000692805273
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27317,75,1.28 [1.00-1.64],0.0496944362415376
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27597,76,1.04 [0.83-1.31],0.7320719979562769
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23257,63,0.78 [0.39-1.57],0.4805088245038164
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23985,67,0.65 [0.29-1.44],0.2881405356443816
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRC,Receptor-type tyrosine-protein phosphatase C,23984,68,1.92 [0.75-4.91],0.1737885981103935
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRF,Receptor-type tyrosine-protein phosphatase F,27847,77,0.64 [0.33-1.27],0.2050658986277128
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRH,Receptor-type tyrosine-protein phosphatase H,23863,67,1.38 [0.87-2.19],0.1756456517337771
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23863,67,1.92 [0.97-3.82],0.0620679659089105
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27420,76,1.07 [0.47-2.42],0.8710390194722912
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27226,75,0.95 [0.50-1.80],0.8673814027435371
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRR,Receptor-type tyrosine-protein phosphatase R,23933,67,0.60 [0.31-1.17],0.1324750418699332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRS,Receptor-type tyrosine-protein phosphatase S,27847,77,0.54 [0.24-1.21],0.1355717959566318
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23985,67,1.80 [0.91-3.58],0.0929308603218672
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23475,65,0.99 [0.67-1.47],0.9738401810696908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26717,74,1.46 [1.06-1.99],0.0191338959338706
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTTG1,Securin,23537,67,1.27 [0.81-2.00],0.2988164295383471
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTX3,Pentraxin-related protein PTX3,27463,76,1.24 [0.80-1.91],0.3321229136147448
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PVALB,Parvalbumin alpha,27605,77,1.11 [0.92-1.33],0.2774532193980281
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PVR,Poliovirus receptor,27746,76,1.50 [0.91-2.45],0.1098726932643037
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PXDNL,Peroxidasin-like protein,23850,67,0.85 [0.53-1.36],0.4991475901396247
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PXN,Paxillin,26837,74,0.77 [0.50-1.18],0.2284289446807039
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PYDC1,Pyrin domain-containing protein 1,23372,65,1.15 [0.69-1.92],0.5813657378230155
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PYY,Peptide YY,23228,64,1.29 [1.02-1.62],0.0345789360955351
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PZP,Pregnancy zone protein,24033,68,1.00 [0.71-1.42],0.993865081423098
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QDPR,Dihydropteridine reductase,27382,78,0.97 [0.62-1.54],0.9125203788384548
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QPCT,Glutaminyl-peptide cyclotransferase,27548,77,2.18 [1.08-4.37],0.0287490412517744
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QSOX1,Sulfhydryl oxidase 1,23548,67,1.29 [0.91-1.84],0.1579191969986334
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB10,Ras-related protein Rab-10,23985,67,0.93 [0.61-1.44],0.7613031261570453
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB11FIP3,Rab11 family-interacting protein 3,23985,67,1.12 [0.90-1.39],0.3274883726215356
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB27B,Ras-related protein Rab-27B,23985,67,1.27 [0.94-1.73],0.1223180607196298
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB2B,Ras-related protein Rab-2B,23850,67,1.06 [0.73-1.55],0.746185740425297
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB33A,Ras-related protein Rab-33A,23228,64,1.12 [0.78-1.59],0.5427339810459784
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB37,Ras-related protein Rab-37,26957,74,1.06 [0.83-1.34],0.6529338464859558
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB39B,Ras-related protein Rab-39B,23228,64,1.23 [1.02-1.47],0.0296602757629009
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23208,62,0.84 [0.51-1.37],0.4824866845479859
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB44,Ras-related protein Rab-44,23850,67,0.56 [0.27-1.14],0.1105464862192908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB6A,Ras-related protein Rab-6A,27463,76,0.35 [0.24-0.54],7.7064229714652e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB6B,Ras-related protein Rab-6B,26837,74,1.20 [0.82-1.75],0.3603071127300074
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RABEP1,Rab GTPase-binding effector protein 1,23475,65,1.13 [0.83-1.52],0.4429878795269202
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RABEPK,Rab9 effector protein with kelch motifs,26865,75,0.98 [0.69-1.38],0.8914955247989433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RABGAP1L,Rab GTPase-activating protein 1-like,26957,74,1.07 [0.76-1.50],0.6955608225480561
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAC3,Ras-related C3 botulinum toxin substrate 3,23315,66,1.02 [0.73-1.42],0.9263323171322532
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAD23B,UV excision repair protein RAD23 homolog B,26865,75,1.18 [0.77-1.79],0.4447508298618313
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAD51,DNA repair protein RAD51 homolog 1,23537,67,0.77 [0.45-1.30],0.3266033823646799
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RALB,Ras-related protein Ral-B,23303,63,1.35 [0.62-2.95],0.4563607328139466
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RALY,RNA-binding protein Raly,23850,67,0.97 [0.60-1.57],0.8987122075130608
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RANBP1,Ran-specific GTPase-activating protein,23372,65,0.91 [0.58-1.43],0.6890303210684801
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RANBP2,E3 SUMO-protein ligase RanBP2,23208,62,1.16 [0.58-2.32],0.6821696626049556
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RANGAP1,Ran GTPase-activating protein 1,26865,75,0.76 [0.47-1.23],0.2594110543711909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAP1A,Ras-related protein Rap-1A,23303,63,0.51 [0.30-0.88],0.0151687255457252
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAPGEF2,Rap guanine nucleotide exchange factor 2,23537,67,0.76 [0.47-1.23],0.2619588532503564
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES1,Retinoic acid receptor responder protein 1,26865,75,1.38 [0.88-2.17],0.1612653554551636
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES2,Retinoic acid receptor responder protein 2,27652,78,1.72 [1.22-2.43],0.0020924346028686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RASA1,Ras GTPase-activating protein 1,26837,74,1.54 [0.96-2.49],0.075933624823581
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23115,63,0.86 [0.49-1.52],0.6113944108635072
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RASSF2,Ras association domain-containing protein 2,26865,75,0.70 [0.45-1.08],0.1082015294468621
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,23949,67,2.09 [1.49-2.93],1.8967203430115303e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBKS,Ribokinase,26867,73,0.91 [0.61-1.35],0.6243124004040943
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBM17,Splicing factor 45,23949,67,1.11 [0.83-1.50],0.4734802475306696
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBM19,Probable RNA-binding protein 19,23228,64,1.14 [0.72-1.79],0.5752300669164039
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBM25,RNA-binding protein 25,23115,63,0.64 [0.36-1.12],0.1148131279958335
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP1,Retinol-binding protein 1,23315,66,1.04 [0.75-1.44],0.8037711733013606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP2,Retinol-binding protein 2,27386,75,0.83 [0.63-1.09],0.1734321108830555
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP5,Retinol-binding protein 5,27386,75,1.67 [1.23-2.25],0.0008471790850416
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP7,Retinoid-binding protein 7,23863,67,1.00 [0.68-1.46],0.9908254543605552
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBPMS,RNA-binding protein with multiple splicing,23303,63,1.23 [0.93-1.61],0.1463982691351859
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBPMS2,RNA-binding protein with multiple splicing 2,23372,65,1.16 [0.92-1.45],0.2042242305671768
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RCC1,Regulator of chromosome condensation,23850,67,1.08 [0.71-1.64],0.7330679366996085
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RCOR1,REST corepressor 1,27005,75,0.87 [0.52-1.46],0.6088651773100373
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23372,65,0.68 [0.21-2.20],0.5253691036052697
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REEP4,Receptor expression-enhancing protein 4,23949,67,1.24 [0.89-1.75],0.2061226116750877
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,27338,78,1.20 [0.82-1.75],0.3506166501700988
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1B,Lithostathine-1-beta,27847,77,1.13 [0.81-1.58],0.4667451134764059
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3A,Regenerating islet-derived protein 3-alpha,27847,77,1.53 [1.15-2.03],0.00315047482806
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3G,Regenerating islet-derived protein 3-gamma,23850,67,1.12 [0.64-1.97],0.6984800207950281
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,27559,76,1.85 [1.28-2.69],0.0012043985561113
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELB,Transcription factor RelB,23303,63,0.93 [0.57-1.51],0.7558375251468024
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELT,Tumor necrosis factor receptor superfamily member 19L,27512,76,2.11 [1.09-4.10],0.0276701132772462
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REN,Renin,27512,78,1.52 [1.22-1.89],0.0002046492091923
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REPS1,RalBP1-associated Eps domain-containing protein 1,23303,63,0.84 [0.44-1.61],0.5992613284757133
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REST,RE1-silencing transcription factor,23115,63,1.15 [0.62-2.15],0.6497523063537404
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27386,75,0.98 [0.60-1.61],0.9516607751002188
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RETN,Resistin,27442,76,1.56 [1.02-2.38],0.0413327483356736
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REXO2,"Oligoribonuclease, mitochondrial",23228,64,1.13 [0.74-1.72],0.5824529907519831
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RFC4,Replication factor C subunit 4,23850,67,0.79 [0.25-2.48],0.681601394667805
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGCC,Regulator of cell cycle RGCC,23949,67,1.32 [0.97-1.78],0.0777845093298053
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23537,67,0.70 [0.44-1.11],0.133477857151493
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMA,Repulsive guidance molecule A,27746,76,0.36 [0.19-0.68],0.0017904222045535
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMB,RGM domain family member B,27746,76,0.50 [0.22-1.11],0.0889463227947783
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGS10,Regulator of G-protein signaling 10,23949,67,1.13 [0.78-1.65],0.5127596532221809
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGS8,Regulator of G-protein signaling 8,26957,74,1.04 [0.77-1.40],0.8028713844046286
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RHOC,Rho-related GTP-binding protein RhoC,27138,74,1.11 [0.93-1.34],0.2510407555595213
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RICTOR,Rapamycin-insensitive companion of mTOR,23303,63,1.10 [0.70-1.71],0.6808312637925793
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23475,65,1.01 [0.63-1.63],0.952798264287032
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RILP,Rab-interacting lysosomal protein,27653,77,1.13 [0.82-1.57],0.4547124490536534
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RILPL2,RILP-like protein 2,23985,67,1.14 [0.89-1.45],0.2901687167925385
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23228,64,1.08 [0.79-1.48],0.6448679941291551
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RLN1,Prorelaxin H1,23949,67,0.97 [0.73-1.29],0.829687055880187
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RLN2,Prorelaxin H2,23431,65,0.99 [0.84-1.17],0.8952205081622908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,23998,68,1.71 [0.80-3.65],0.1657606245267643
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE10,Inactive ribonuclease-like protein 10,23372,65,1.38 [0.94-2.01],0.0979075167775832
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE3,Eosinophil cationic protein,27384,78,0.91 [0.76-1.10],0.3412806730332859
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,23190,64,2.71 [1.49-4.92],0.0010396247382401
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,23819,67,1.84 [1.13-3.00],0.0141473664505984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASEH2A,Ribonuclease H2 subunit A,23949,67,1.24 [0.84-1.83],0.2889604708241861
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASET2,Ribonuclease T2,27714,77,1.95 [1.03-3.69],0.0403935364045595
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,23372,65,2.40 [1.37-4.19],0.0021390891114284
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF168,E3 ubiquitin-protein ligase RNF168,23303,63,0.84 [0.44-1.60],0.5853638349898683
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF31,E3 ubiquitin-protein ligase RNF31,23303,63,0.88 [0.43-1.80],0.7329599514487856
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF4,E3 ubiquitin-protein ligase RNF4,23537,67,1.03 [0.73-1.45],0.8579002340369484
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF41,E3 ubiquitin-protein ligase NRDP1,26865,75,1.02 [0.75-1.39],0.8889534437822447
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF43,E3 ubiquitin-protein ligase RNF43,23537,67,0.90 [0.58-1.40],0.636970345887741
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF5,E3 ubiquitin-protein ligase RNF5,23372,65,0.95 [0.69-1.32],0.7684884659397614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO1,Roundabout homolog 1,27559,76,1.72 [0.79-3.76],0.1706564106359509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO2,Roundabout homolog 2,27746,76,1.08 [0.46-2.55],0.8523905420646801
