Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,SDC1,Syndecan-1,26618,616,1.00 [0.83-1.20],0.9795006712891214
Chapter IX Diseases of the circulatory system,Varicose veins,SDC4,Syndecan-4,26618,616,0.82 [0.70-0.96],0.0128842799573149
Chapter IX Diseases of the circulatory system,Varicose veins,SDCCAG8,Serologically defined colon cancer antigen 8,23088,537,0.92 [0.85-0.99],0.0255171355788337
Chapter IX Diseases of the circulatory system,Varicose veins,SDHB,Succinate dehydrogenase,23102,533,0.88 [0.77-1.00],0.0440318753618672
Chapter IX Diseases of the circulatory system,Varicose veins,SDK2,Protein sidekick-2,22728,524,0.95 [0.76-1.19],0.6498168231862851
Chapter IX Diseases of the circulatory system,Varicose veins,SEC31A,Protein transport protein Sec31A,22638,524,0.87 [0.78-0.97],0.0124121112564983
Chapter IX Diseases of the circulatory system,Varicose veins,SEL1L,Protein sel-1 homolog 1,22638,524,0.98 [0.75-1.27],0.8777471235489743
Chapter IX Diseases of the circulatory system,Varicose veins,SELE,E-selectin,26937,618,0.83 [0.72-0.96],0.0097590070404843
Chapter IX Diseases of the circulatory system,Varicose veins,SELENOP,Selenoprotein P,23269,536,0.75 [0.51-1.09],0.1302657693930663
Chapter IX Diseases of the circulatory system,Varicose veins,SELL,L-selectin,23269,536,1.33 [0.93-1.91],0.1164170851936859
Chapter IX Diseases of the circulatory system,Varicose veins,SELP,P-selectin,26706,617,0.93 [0.82-1.05],0.2332091963711338
Chapter IX Diseases of the circulatory system,Varicose veins,SELPLG,P-selectin glycoprotein ligand 1,26582,615,0.69 [0.54-0.89],0.0045184003629033
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3F,Semaphorin-3F,26618,616,0.88 [0.66-1.16],0.3641576103997611
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3G,Semaphorin-3G,22728,524,0.91 [0.75-1.11],0.3719846844496919
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4C,Semaphorin-4C,26498,612,1.10 [0.85-1.41],0.4680086032328483
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4D,Semaphorin-4D,26846,616,0.79 [0.62-1.01],0.0567470736868528
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA6C,Semaphorin-6C,22567,524,1.29 [0.97-1.72],0.0777912241326798
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA7A,Semaphorin-7A,26849,618,1.29 [1.00-1.66],0.0541292585038436
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN3,Neuronal-specific septin-3,23196,539,1.06 [0.95-1.18],0.3071626406839632
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN7,Septin-7,22792,530,0.90 [0.76-1.07],0.2372162163534767
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN8,Septin-8,23129,538,1.12 [0.87-1.44],0.3714259327054423
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN9,Septin-9,26498,612,1.14 [0.89-1.45],0.2908485562895637
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA1,Alpha-1-antitrypsin,22821,523,0.64 [0.22-1.85],0.4043328467467281
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA11,Serpin A11,26937,618,1.03 [0.86-1.23],0.7386472538098842
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA12,Serpin A12,25847,592,0.93 [0.86-1.00],0.047868655714166
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA3,Alpha-1-antichymotrypsin,23172,531,0.56 [0.31-1.01],0.0521752342087201
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA4,Kallistatin,22827,530,0.63 [0.45-0.90],0.0104519669669685
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA5,Plasma serine protease inhibitor,22922,530,0.84 [0.65-1.10],0.2049186060361777
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA6,Corticosteroid-binding globulin,23269,536,0.99 [0.62-1.58],0.9524872737343556
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA7,Thyroxine-binding globulin,23269,536,0.91 [0.58-1.43],0.6907547215854212
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA9,Serpin A9,26360,609,0.97 [0.87-1.07],0.5473948809019626
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB1,Leukocyte elastase inhibitor,26534,605,0.92 [0.85-1.00],0.0463461436081254
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB5,Serpin B5,26125,594,1.06 [0.91-1.23],0.436637502081278
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB6,Serpin B6,26762,615,0.90 [0.80-1.02],0.0942933627516691
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB8,Serpin B8,26891,618,0.92 [0.81-1.05],0.2002602545296651
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB9,Serpin B9,26433,607,0.77 [0.62-0.96],0.0188018213449987
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINC1,Antithrombin-III,23221,536,0.50 [0.29-0.88],0.015110933208204
Chapter IX Diseases of the circulatory system,Varicose veins,SERPIND1,Heparin cofactor 2,23221,536,0.53 [0.39-0.72],3.913486839433986e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE1,Plasminogen activator inhibitor 1,26937,618,0.93 [0.84-1.03],0.165345948972989
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE2,Glia-derived nexin,23228,535,0.95 [0.84-1.09],0.4780954788027514
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF1,Pigment epithelium-derived factor,22923,529,0.65 [0.47-0.91],0.0106683219072149
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF2,Alpha-2-antiplasmin,22831,526,0.39 [0.21-0.71],0.0023672008049985
Chapter IX Diseases of the circulatory system,Varicose veins,SERPING1,Plasma protease C1 inhibitor,23221,536,0.71 [0.46-1.12],0.1390046390248098
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINH1,Serpin H1,22792,530,0.92 [0.86-0.98],0.0147751101949835
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINI1,Neuroserpin,22681,522,1.01 [0.78-1.33],0.9179096685808734
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINI2,Serpin I2,23102,533,0.97 [0.83-1.13],0.690755569841558
Chapter IX Diseases of the circulatory system,Varicose veins,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25976,596,0.95 [0.85-1.07],0.3791508646994862
Chapter IX Diseases of the circulatory system,Varicose veins,SETMAR,Histone-lysine N-methyltransferase SETMAR,26358,605,0.95 [0.74-1.22],0.6941614389254478
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6,Seizure protein 6 homolog,22570,518,1.05 [0.80-1.39],0.7290320003492563
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L,Seizure 6-like protein,26710,616,0.75 [0.57-0.97],0.0313490574421757
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L2,Seizure 6-like protein 2,26498,612,1.13 [0.83-1.53],0.4425611606262619
Chapter IX Diseases of the circulatory system,Varicose veins,SF3B4,Splicing factor 3B subunit 4,26498,612,0.99 [0.90-1.09],0.8327370164804416
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP1,Secreted frizzled-related protein 1,26352,604,0.97 [0.82-1.15],0.7453206373629739
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP4,Secreted frizzled-related protein 4,22728,524,1.03 [0.84-1.26],0.7774178661246663
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA1,Pulmonary surfactant-associated protein A1,25988,604,1.06 [0.94-1.19],0.3762905296425358
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA2,Pulmonary surfactant-associated protein A2,25988,604,1.03 [0.89-1.19],0.6729945241812776
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPD,Pulmonary surfactant-associated protein D,26618,616,0.87 [0.78-0.97],0.0143550825962591
Chapter IX Diseases of the circulatory system,Varicose veins,SGSH,N-sulphoglucosamine sulphohydrolase,22825,525,1.05 [0.90-1.21],0.5598605159999541
Chapter IX Diseases of the circulatory system,Varicose veins,SH2B3,SH2B adapter protein 3,25988,604,0.95 [0.88-1.02],0.1679129009397871
Chapter IX Diseases of the circulatory system,Varicose veins,SH2D1A,SH2 domain-containing protein 1A,26582,615,1.02 [0.89-1.15],0.8147422157047736
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22477,524,0.99 [0.86-1.14],0.8997688192979441
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BP1,SH3 domain-binding protein 1,23102,533,0.78 [0.64-0.95],0.0119447516747586
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GL3,Endophilin-A3,22667,529,0.92 [0.84-1.02],0.1198289090721236
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GLB2,Endophilin-B2,23174,538,0.98 [0.87-1.11],0.7950659002399298
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,23236,537,1.24 [1.06-1.45],0.0074659349057055
Chapter IX Diseases of the circulatory system,Varicose veins,SHC1,SHC-transforming protein 1,22387,521,1.03 [0.96-1.11],0.342891425713439
Chapter IX Diseases of the circulatory system,Varicose veins,SHD,SH2 domain-containing adapter protein D,22440,525,1.05 [0.95-1.15],0.3369637134236752
Chapter IX Diseases of the circulatory system,Varicose veins,SHH,Sonic hedgehog protein,22567,524,1.21 [1.02-1.45],0.0312194281969967
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,23223,536,1.12 [0.81-1.55],0.4890635272067136
Chapter IX Diseases of the circulatory system,Varicose veins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26698,617,0.95 [0.87-1.03],0.2080283762795319
Chapter IX Diseases of the circulatory system,Varicose veins,SHPK,Sedoheptulokinase,22792,530,1.01 [0.83-1.24],0.8854605512898444
Chapter IX Diseases of the circulatory system,Varicose veins,SIAE,Sialate O-acetylesterase,26666,615,0.90 [0.77-1.05],0.1969435439883021
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC1,Sialoadhesin,26743,619,0.98 [0.83-1.16],0.8103347499797442
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26582,615,1.12 [0.91-1.39],0.2913893299530207
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25976,596,1.06 [0.98-1.16],0.1559506426855351
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26621,609,1.09 [1.02-1.17],0.0101519343243372
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26840,618,0.89 [0.72-1.10],0.2823555651312849
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26618,616,0.93 [0.72-1.20],0.5676234487622838
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22638,524,1.06 [0.87-1.28],0.5713555642953714
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26803,618,1.07 [0.84-1.38],0.5679897110778053
Chapter IX Diseases of the circulatory system,Varicose veins,SIL1,Nucleotide exchange factor SIL1,22638,524,0.95 [0.73-1.24],0.7096155219954431
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26672,614,0.91 [0.81-1.03],0.1394074637059202
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPB1,Signal-regulatory protein beta-1,26577,616,1.14 [0.98-1.34],0.0960551260113322
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22567,524,1.07 [0.98-1.16],0.1360730914778781
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26498,612,0.93 [0.86-1.01],0.0896722235455789
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25976,596,1.02 [0.90-1.16],0.7651772504877979
Chapter IX Diseases of the circulatory system,Varicose veins,SIT1,Signaling threshold-regulating transmembrane adapter 1,26089,600,1.00 [0.88-1.14],0.9512076720430744
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP1,Src kinase-associated phosphoprotein 1,26382,607,1.02 [0.93-1.13],0.6853187440477726
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP2,Src kinase-associated phosphoprotein 2,26743,619,0.90 [0.84-0.96],0.0021037265573461
Chapter IX Diseases of the circulatory system,Varicose veins,SKIV2L,Helicase SKI2W,22488,526,1.19 [0.99-1.43],0.0660338591245425
Chapter IX Diseases of the circulatory system,Varicose veins,SLA2,Src-like-adapter 2,23196,539,0.91 [0.84-0.98],0.0184720703900094
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF1,Signaling lymphocytic activation molecule,26089,600,1.06 [0.94-1.20],0.3596207167382296
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF6,SLAM family member 6,25988,604,0.94 [0.77-1.15],0.5490310752922136
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,26582,615,1.21 [1.07-1.37],0.0017957306903329
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF8,SLAM family member 8,25988,604,1.06 [0.92-1.22],0.3987766200949438
Chapter IX Diseases of the circulatory system,Varicose veins,SLC12A2,Solute carrier family 12 member 2,22488,526,1.06 [0.80-1.41],0.6926952328985576
Chapter IX Diseases of the circulatory system,Varicose veins,SLC13A1,Solute carrier family 13 member 1,23088,537,1.02 [0.90-1.17],0.713466488744473
Chapter IX Diseases of the circulatory system,Varicose veins,SLC16A1,Monocarboxylate transporter 1,25976,596,0.89 [0.78-1.02],0.0957720111442775
Chapter IX Diseases of the circulatory system,Varicose veins,SLC1A4,Neutral amino acid transporter A,22570,518,1.14 [0.99-1.32],0.0752820001900591
Chapter IX Diseases of the circulatory system,Varicose veins,SLC27A4,Long-chain fatty acid transport protein 4,25976,596,0.98 [0.88-1.10],0.7397814392402566
Chapter IX Diseases of the circulatory system,Varicose veins,SLC28A1,Sodium/nucleoside cotransporter 1,22387,521,1.05 [0.92-1.20],0.4371550209262723
Chapter IX Diseases of the circulatory system,Varicose veins,SLC34A3,Sodium-dependent phosphate transport protein 2C,22387,521,1.01 [0.85-1.20],0.9239877331324894
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A14,Zinc transporter ZIP14,25976,596,1.00 [0.80-1.25],0.9732691432829544
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A5,Zinc transporter ZIP5,26582,615,0.98 [0.86-1.12],0.8071945951396317
Chapter IX Diseases of the circulatory system,Varicose veins,SLC44A4,Choline transporter-like protein 4,22570,518,1.04 [0.92-1.17],0.5330125365629488
Chapter IX Diseases of the circulatory system,Varicose veins,SLC4A1,Band 3 anion transport protein,23223,536,1.10 [0.93-1.31],0.2665410379433696
Chapter IX Diseases of the circulatory system,Varicose veins,SLC51B,Organic solute transporter subunit beta,22488,526,1.00 [0.90-1.12],0.9551760092542648
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22728,524,0.89 [0.81-0.99],0.0331238793550032
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23102,533,0.94 [0.79-1.11],0.4611171250899362
Chapter IX Diseases of the circulatory system,Varicose veins,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22387,521,1.08 [0.94-1.24],0.2897135402113374
Chapter IX Diseases of the circulatory system,Varicose veins,SLIT2,Slit homolog 2 protein,25976,596,0.91 [0.78-1.06],0.2121029830992966
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK1,SLIT and NTRK-like protein 1,22567,524,0.94 [0.72-1.23],0.6501121178463669
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK2,SLIT and NTRK-like protein 2,26840,618,1.04 [0.86-1.25],0.7164728817553727
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK6,SLIT and NTRK-like protein 6,26125,594,1.20 [0.97-1.48],0.0869890748335551
Chapter IX Diseases of the circulatory system,Varicose veins,SLK,STE20-like serine/threonine-protein kinase,22792,530,0.86 [0.76-0.97],0.014823107000027
Chapter IX Diseases of the circulatory system,Varicose veins,SLMAP,Sarcolemmal membrane-associated protein,23102,533,0.85 [0.77-0.95],0.0026583580719225
Chapter IX Diseases of the circulatory system,Varicose veins,SLURP1,Secreted Ly-6/uPAR-related protein 1,23049,535,0.80 [0.63-1.03],0.0805857729851508
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD1,Mothers against decapentaplegic homolog 1,25988,604,0.91 [0.83-1.00],0.0543935707520153
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD2,Mothers against decapentaplegic homolog 2,23088,537,0.91 [0.81-1.03],0.1546305408648485
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD3,Mothers against decapentaplegic homolog 3,23088,537,0.97 [0.83-1.15],0.7594226292639912
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD5,Mothers against decapentaplegic homolog 5,26498,612,0.47 [0.34-0.66],6.84467290787889e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SMARCA2,Probable global transcription activator SNF2L2,25976,596,1.00 [0.91-1.11],0.9506251010630912
Chapter IX Diseases of the circulatory system,Varicose veins,SMC3,Structural maintenance of chromosomes protein 3,22387,521,0.93 [0.79-1.09],0.3529670523912501
Chapter IX Diseases of the circulatory system,Varicose veins,SMNDC1,Survival of motor neuron-related-splicing factor 30,23102,533,0.92 [0.80-1.07],0.271603996298833
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC1,SPARC-related modular calcium-binding protein 1,26840,618,1.01 [0.81-1.25],0.9433071720869004
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC2,SPARC-related modular calcium-binding protein 2,26743,619,0.85 [0.70-1.03],0.1000883737106526
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD1,Sphingomyelin phosphodiesterase,26713,615,1.07 [0.92-1.24],0.3955406237435449
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD3,Sphingomyelin phosphodiesterase 3,22567,524,1.12 [0.99-1.27],0.0792545161081648
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26705,619,1.04 [0.93-1.16],0.5148788816846699
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23088,537,1.07 [0.97-1.18],0.1640400535394101
Chapter IX Diseases of the circulatory system,Varicose veins,SMS,Spermine synthase,22477,524,0.93 [0.81-1.06],0.2725743006705322
Chapter IX Diseases of the circulatory system,Varicose veins,SMTN,Smoothelin,23132,537,0.89 [0.81-0.97],0.0101592786115237
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP23,Synaptosomal-associated protein 23,26618,616,0.90 [0.83-0.97],0.0078998724319526
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP25,Synaptosomal-associated protein 25,22477,524,0.85 [0.71-1.02],0.0858302398385388
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP29,Synaptosomal-associated protein 29,26710,616,0.90 [0.83-0.97],0.0079490661980939
Chapter IX Diseases of the circulatory system,Varicose veins,SNAPIN,SNARE-associated protein Snapin,23196,539,0.94 [0.81-1.08],0.3831742252646092
Chapter IX Diseases of the circulatory system,Varicose veins,SNCA,Alpha-synuclein,22728,524,0.95 [0.88-1.02],0.1859330531210019
Chapter IX Diseases of the circulatory system,Varicose veins,SNCG,Gamma-synuclein,26433,607,0.89 [0.80-0.99],0.0336208830233822
Chapter IX Diseases of the circulatory system,Varicose veins,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22638,524,1.10 [0.86-1.40],0.4550252025980845
Chapter IX Diseases of the circulatory system,Varicose veins,SNRPB2,U2 small nuclear ribonucleoprotein B'',23174,538,1.01 [0.85-1.21],0.8846141137979006
Chapter IX Diseases of the circulatory system,Varicose veins,SNU13,NHP2-like protein 1,22488,526,1.01 [0.89-1.15],0.8405637521761521
Chapter IX Diseases of the circulatory system,Varicose veins,SNX15,Sorting nexin-15,22728,524,1.02 [0.87-1.19],0.7962409480373669
Chapter IX Diseases of the circulatory system,Varicose veins,SNX18,Sorting nexin-18,23102,533,1.05 [0.88-1.26],0.5948061403853505
Chapter IX Diseases of the circulatory system,Varicose veins,SNX2,Sorting nexin-2,23088,537,0.90 [0.81-1.01],0.0738200916312602
Chapter IX Diseases of the circulatory system,Varicose veins,SNX5,Sorting nexin-5,22638,524,0.88 [0.66-1.17],0.3699025476045409
Chapter IX Diseases of the circulatory system,Varicose veins,SNX9,Sorting nexin-9,26618,616,0.95 [0.85-1.05],0.3272364880823595
Chapter IX Diseases of the circulatory system,Varicose veins,SOD1,Superoxide dismutase [Cu-Zn],26060,600,0.96 [0.83-1.12],0.6029372309828569
Chapter IX Diseases of the circulatory system,Varicose veins,SOD2,"Superoxide dismutase [Mn], mitochondrial",26621,609,0.87 [0.71-1.06],0.1665953556624707
Chapter IX Diseases of the circulatory system,Varicose veins,SOD3,Extracellular superoxide dismutase,23236,537,1.08 [0.95-1.23],0.2613270280965131
Chapter IX Diseases of the circulatory system,Varicose veins,SORBS1,Sorbin and SH3 domain-containing protein 1,23196,539,1.04 [0.85-1.28],0.7047333048164317
Chapter IX Diseases of the circulatory system,Varicose veins,SORCS2,VPS10 domain-containing receptor SorCS2,25988,604,0.84 [0.68-1.04],0.1039913833878465
Chapter IX Diseases of the circulatory system,Varicose veins,SORD,Sorbitol dehydrogenase,26714,617,0.95 [0.85-1.06],0.3518799303512234
Chapter IX Diseases of the circulatory system,Varicose veins,SORT1,Sortilin,26575,615,0.89 [0.73-1.09],0.2695032814817141
Chapter IX Diseases of the circulatory system,Varicose veins,SOST,Sclerostin,26575,615,0.83 [0.69-1.00],0.0469849833347271
Chapter IX Diseases of the circulatory system,Varicose veins,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22570,518,1.10 [0.94-1.28],0.2308487691358277
Chapter IX Diseases of the circulatory system,Varicose veins,SOX2,Transcription factor SOX-2,23157,537,1.00 [0.70-1.43],0.9850742548834353
Chapter IX Diseases of the circulatory system,Varicose veins,SOX9,Transcription factor SOX-9,22570,518,1.14 [0.83-1.57],0.4062278992319355
Chapter IX Diseases of the circulatory system,Varicose veins,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23196,539,1.20 [0.92-1.56],0.174936782583209
Chapter IX Diseases of the circulatory system,Varicose veins,SPAG1,Sperm-associated antigen 1,23196,539,0.94 [0.81-1.09],0.4226185201151322
Chapter IX Diseases of the circulatory system,Varicose veins,SPARC,SPARC,26710,616,0.98 [0.88-1.08],0.6365701322199128
Chapter IX Diseases of the circulatory system,Varicose veins,SPARCL1,SPARC-like protein 1,26622,617,1.09 [0.84-1.41],0.5211088023216615
Chapter IX Diseases of the circulatory system,Varicose veins,SPART,Spartin,22728,524,0.92 [0.82-1.03],0.1272785316440376
Chapter IX Diseases of the circulatory system,Varicose veins,SPESP1,Sperm equatorial segment protein 1,23228,535,1.02 [0.76-1.38],0.8847241767043756
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK1,Serine protease inhibitor Kazal-type 1,26621,609,0.81 [0.68-0.97],0.0225322784488872
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK2,Serine protease inhibitor Kazal-type 2,22728,524,1.16 [0.93-1.45],0.1915005815781209
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK4,Serine protease inhibitor Kazal-type 4,26582,615,0.91 [0.81-1.02],0.114433155957464
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK5,Serine protease inhibitor Kazal-type 5,26621,609,0.93 [0.75-1.17],0.5562600025516439
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK6,Serine protease inhibitor Kazal-type 6,26840,618,0.80 [0.70-0.91],0.0009903272317212
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK8,Serine protease inhibitor Kazal-type 8,22488,526,1.00 [0.79-1.25],0.9679872196248154
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT1,Kunitz-type protease inhibitor 1,26543,606,0.82 [0.61-1.10],0.1856409283787531
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT2,Kunitz-type protease inhibitor 2,26743,619,0.94 [0.79-1.11],0.4648444691823848
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT3,Kunitz-type protease inhibitor 3,23102,533,0.97 [0.91-1.04],0.4245203693982801
Chapter IX Diseases of the circulatory system,Varicose veins,SPOCK1,Testican-1,26433,607,1.14 [0.86-1.52],0.3651841278642938
Chapter IX Diseases of the circulatory system,Varicose veins,SPON1,Spondin-1,26662,617,1.03 [0.82-1.28],0.8215202609387372
Chapter IX Diseases of the circulatory system,Varicose veins,SPON2,Spondin-2,26490,614,1.02 [0.83-1.26],0.8574460507485965
Chapter IX Diseases of the circulatory system,Varicose veins,SPP1,Osteopontin,26893,617,1.01 [0.87-1.17],0.8862680315861724
Chapter IX Diseases of the circulatory system,Varicose veins,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22567,524,1.06 [0.88-1.27],0.5561427152274484
Chapter IX Diseases of the circulatory system,Varicose veins,SPRING1,SREBP regulating gene protein,22387,521,0.95 [0.82-1.11],0.54066826166446
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR1B,Cornifin-B,22792,530,1.04 [0.95-1.15],0.3708621685771448
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR3,Small proline-rich protein 3,23174,538,0.84 [0.75-0.95],0.0040134777526767
Chapter IX Diseases of the circulatory system,Varicose veins,SPRY2,Protein sprouty homolog 2,26089,600,0.95 [0.88-1.03],0.2358819406590694
Chapter IX Diseases of the circulatory system,Varicose veins,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22477,524,0.95 [0.73-1.24],0.7118226390390945
Chapter IX Diseases of the circulatory system,Varicose veins,SPTLC1,Serine palmitoyltransferase 1,23174,538,1.16 [0.95-1.42],0.135531210489488
Chapter IX Diseases of the circulatory system,Varicose veins,SRC,Proto-oncogene tyrosine-protein kinase Src,26665,616,0.94 [0.88-0.99],0.0263198024187266
Chapter IX Diseases of the circulatory system,Varicose veins,SRP14,Signal recognition particle 14 kDa protein,26498,612,0.96 [0.86-1.09],0.5490819221482353
Chapter IX Diseases of the circulatory system,Varicose veins,SRPK2,SRSF protein kinase 2,26582,615,0.95 [0.87-1.04],0.2714834865733663
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,23228,535,1.72 [1.34-2.22],2.151783869610663e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SSB,Lupus La protein,25976,596,0.99 [0.88-1.13],0.9282947007171616
Chapter IX Diseases of the circulatory system,Varicose veins,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22567,524,1.02 [0.81-1.29],0.847345475341138
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26575,615,0.88 [0.82-0.95],0.000509121161706
Chapter IX Diseases of the circulatory system,Varicose veins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26706,617,0.75 [0.63-0.89],0.0008090700789352
