Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIT1,Signaling threshold-regulating transmembrane adapter 1,20285,883,1.17 [1.05-1.30],0.0044638066804218
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SKAP1,Src kinase-associated phosphoprotein 1,20479,883,1.02 [0.94-1.11],0.6362868788071836
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SKAP2,Src kinase-associated phosphoprotein 2,20759,908,1.02 [0.96-1.08],0.5718840167746909
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SKIV2L,Helicase SKI2W,17500,757,1.02 [0.86-1.21],0.7833436302934103
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLA2,Src-like-adapter 2,18062,784,1.04 [0.97-1.11],0.2363143785544035
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF1,Signaling lymphocytic activation molecule,20285,883,1.12 [1.01-1.25],0.0296151331574219
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF6,SLAM family member 6,20184,886,1.22 [1.04-1.44],0.0135161419672656
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF7,SLAM family member 7,20622,902,1.16 [1.05-1.29],0.0038211978071073
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF8,SLAM family member 8,20184,886,1.13 [1.01-1.27],0.0362653066549551
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC12A2,Solute carrier family 12 member 2,17500,757,0.83 [0.63-1.10],0.194408962538374
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC13A1,Solute carrier family 13 member 1,17977,783,0.97 [0.86-1.09],0.5613364279684625
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC16A1,Monocarboxylate transporter 1,20172,880,1.13 [1.04-1.24],0.006636525097528
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC1A4,Neutral amino acid transporter A,17563,767,0.96 [0.84-1.11],0.6094280730048228
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC27A4,Long-chain fatty acid transport protein 4,20172,880,1.01 [0.92-1.11],0.8192649866421581
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC28A1,Sodium/nucleoside cotransporter 1,17421,750,0.99 [0.88-1.11],0.8405046991101258
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC34A3,Sodium-dependent phosphate transport protein 2C,17421,750,1.00 [0.87-1.16],0.9632550794411172
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC39A14,Zinc transporter ZIP14,20172,880,1.09 [0.91-1.31],0.3256196359938029
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC39A5,Zinc transporter ZIP5,20622,902,1.05 [0.95-1.17],0.3442657078133649
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC44A4,Choline transporter-like protein 4,17563,767,1.01 [0.91-1.12],0.8371540771188717
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC4A1,Band 3 anion transport protein,18071,780,1.05 [0.91-1.22],0.5141624190489339
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC51B,Organic solute transporter subunit beta,17500,757,1.04 [0.95-1.14],0.3966232090508447
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17694,779,1.07 [0.98-1.16],0.1323845438885195
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17982,772,1.00 [0.87-1.14],0.9465427960711904
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17421,750,1.02 [0.90-1.15],0.8036979119942531
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLIT2,Slit homolog 2 protein,20172,880,1.14 [1.02-1.28],0.0185709335420434
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLITRK1,SLIT and NTRK-like protein 1,17567,757,1.06 [0.84-1.32],0.6286255503250764
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLITRK2,SLIT and NTRK-like protein 2,20855,904,0.96 [0.82-1.13],0.6494474145174001
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLITRK6,SLIT and NTRK-like protein 6,20284,870,1.19 [1.00-1.42],0.050044249608042
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLK,STE20-like serine/threonine-protein kinase,17721,774,0.99 [0.91-1.09],0.9005818405408956
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLMAP,Sarcolemmal membrane-associated protein,17982,772,1.02 [0.94-1.11],0.6162285397551711
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLURP1,Secreted Ly-6/uPAR-related protein 1,17937,775,0.96 [0.80-1.16],0.6967059973993264
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMAD1,Mothers against decapentaplegic homolog 1,20184,886,1.01 [0.94-1.09],0.8180850505027657
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMAD2,Mothers against decapentaplegic homolog 2,17977,783,1.05 [0.95-1.16],0.3601084079374482
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMAD3,Mothers against decapentaplegic homolog 3,17977,783,1.14 [1.00-1.31],0.0552827488572667
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMAD5,Mothers against decapentaplegic homolog 5,20583,896,0.79 [0.59-1.06],0.1140428029413797
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMARCA2,Probable global transcription activator SNF2L2,20172,880,1.05 [0.96-1.14],0.3039422235947557
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMC3,Structural maintenance of chromosomes protein 3,17421,750,1.04 [0.92-1.17],0.5460070083903421
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMNDC1,Survival of motor neuron-related-splicing factor 30,17982,772,0.99 [0.89-1.12],0.926616903205748
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMOC1,SPARC-related modular calcium-binding protein 1,20855,904,1.53 [1.28-1.83],3.568534975531393e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMOC2,SPARC-related modular calcium-binding protein 2,20759,908,1.03 [0.88-1.20],0.7284230610727285
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMPD1,Sphingomyelin phosphodiesterase,20752,899,1.13 [1.00-1.28],0.0531209505601641
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMPD3,Sphingomyelin phosphodiesterase 3,17567,757,0.96 [0.84-1.09],0.539550091926305
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20727,908,0.99 [0.90-1.08],0.7571636022560122
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17977,783,0.94 [0.85-1.04],0.2395737921165329
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMS,Spermine synthase,17507,756,0.98 [0.87-1.09],0.6656592279244875
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMTN,Smoothelin,18016,778,0.98 [0.91-1.05],0.5061428415808379
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNAP23,Synaptosomal-associated protein 23,20664,894,1.03 [0.96-1.10],0.4144656667172046
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNAP25,Synaptosomal-associated protein 25,17507,756,1.09 [0.94-1.27],0.2502758404469833
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNAP29,Synaptosomal-associated protein 29,20745,903,1.03 [0.96-1.10],0.3750437445467187
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNAPIN,SNARE-associated protein Snapin,18062,784,0.97 [0.86-1.09],0.587270347823984
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNCA,Alpha-synuclein,17694,779,1.03 [0.96-1.09],0.4296608588219239
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNCG,Gamma-synuclein,20520,884,1.07 [0.98-1.17],0.1444400704172767
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17600,765,1.12 [0.91-1.37],0.2850455180312465
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNRPB2,U2 small nuclear ribonucleoprotein B'',18049,778,1.07 [0.92-1.23],0.3765773481268768
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNU13,NHP2-like protein 1,17500,757,1.00 [0.90-1.12],0.9777658845339252
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNX15,Sorting nexin-15,17694,779,1.05 [0.92-1.19],0.4653165593675913
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNX18,Sorting nexin-18,17982,772,1.02 [0.87-1.19],0.8385241615710277
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNX2,Sorting nexin-2,17977,783,1.05 [0.96-1.14],0.286121281730228
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNX5,Sorting nexin-5,17600,765,1.10 [0.87-1.39],0.4242332563517421
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SNX9,Sorting nexin-9,20664,894,1.03 [0.94-1.12],0.5752813113246861
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOD1,Superoxide dismutase [Cu-Zn],20225,874,0.91 [0.80-1.04],0.155490583017976
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOD2,"Superoxide dismutase [Mn], mitochondrial",20658,895,1.30 [1.12-1.52],0.0007440707959569
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOD3,Extracellular superoxide dismutase,18097,790,0.96 [0.85-1.08],0.5228881548703916
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORBS1,Sorbin and SH3 domain-containing protein 1,18062,784,1.09 [0.93-1.29],0.2917346595451658
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORCS2,VPS10 domain-containing receptor SorCS2,20184,886,1.25 [1.06-1.48],0.0088231591024308
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORD,Sorbitol dehydrogenase,20757,899,1.06 [0.96-1.16],0.2395491383288119
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORT1,Sortilin,20631,891,1.21 [1.03-1.43],0.0220444323734568
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOST,Sclerostin,20631,891,1.10 [0.94-1.29],0.2128422281241289
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17563,767,0.95 [0.82-1.10],0.523151409064536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOX2,Transcription factor SOX-2,18031,782,0.90 [0.66-1.22],0.5057288669292308
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOX9,Transcription factor SOX-9,17563,767,1.22 [0.94-1.59],0.1330112437054686
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18062,784,1.12 [0.89-1.41],0.3367497967451408
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPAG1,Sperm-associated antigen 1,18062,784,1.05 [0.94-1.18],0.3890920346531562
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPARC,SPARC,20745,903,1.05 [0.96-1.14],0.2787365384503639
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPARCL1,SPARC-like protein 1,20664,893,1.10 [0.89-1.37],0.3869523457155103
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPART,Spartin,17694,779,1.04 [0.95-1.14],0.4309797662927561
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPESP1,Sperm equatorial segment protein 1,18075,784,1.28 [1.00-1.63],0.0516052778010764
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK1,Serine protease inhibitor Kazal-type 1,20658,895,1.27 [1.11-1.45],0.0003519199217488
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK2,Serine protease inhibitor Kazal-type 2,17694,779,1.06 [0.88-1.27],0.5239932135173044
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK4,Serine protease inhibitor Kazal-type 4,20622,902,1.17 [1.07-1.28],0.0006058933896639
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK5,Serine protease inhibitor Kazal-type 5,20658,895,0.98 [0.81-1.18],0.8357189424519847
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK6,Serine protease inhibitor Kazal-type 6,20855,904,0.98 [0.88-1.09],0.7130315716350493
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK8,Serine protease inhibitor Kazal-type 8,17500,757,0.88 [0.72-1.09],0.238055116847408
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINT1,Kunitz-type protease inhibitor 1,20597,893,1.41 [1.12-1.76],0.0032222051218801
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINT2,Kunitz-type protease inhibitor 2,20759,908,1.13 [0.98-1.31],0.0981124620277032
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINT3,Kunitz-type protease inhibitor 3,17982,772,1.00 [0.95-1.06],0.9633355406946869
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPOCK1,Testican-1,20520,884,1.10 [0.86-1.40],0.449017400640472
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON1,Spondin-1,20698,906,1.14 [0.94-1.37],0.1791823480434988
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON2,Spondin-2,20568,889,1.43 [1.20-1.69],4.936578477797375e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPP1,Osteopontin,20890,903,1.02 [0.90-1.15],0.7782312703709559
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17567,757,0.94 [0.80-1.11],0.499555193419201
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPRING1,SREBP regulating gene protein,17421,750,1.00 [0.89-1.14],0.9674643573655096
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPRR1B,Cornifin-B,17721,774,0.99 [0.91-1.08],0.8084832152374639
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPRR3,Small proline-rich protein 3,18049,778,0.96 [0.87-1.06],0.4002049153262065
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPRY2,Protein sprouty homolog 2,20285,883,1.03 [0.97-1.10],0.3521226261836089
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17507,756,1.16 [0.95-1.42],0.147703695251687
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPTLC1,Serine palmitoyltransferase 1,18049,778,1.01 [0.83-1.22],0.9268709351760396
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SRC,Proto-oncogene tyrosine-protein kinase Src,20707,900,1.02 [0.97-1.07],0.4892318251531679
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SRP14,Signal recognition particle 14 kDa protein,20583,896,0.98 [0.89-1.08],0.6853536807557536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SRPK2,SRSF protein kinase 2,20622,902,1.00 [0.93-1.08],0.8972054652139829
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SRPX,Sushi repeat-containing protein SRPX,18075,784,1.33 [1.07-1.64],0.0089257732822886
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSB,Lupus La protein,20172,880,1.04 [0.94-1.16],0.4008013052078228
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17567,757,1.23 [1.03-1.47],0.0242057825832461
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20631,891,0.98 [0.93-1.04],0.582808124140318
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20730,898,1.02 [0.88-1.18],0.7784820707734398
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSH3,Protein phosphatase Slingshot homolog 3,17421,750,0.79 [0.61-1.02],0.0662641241771079
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17982,772,1.03 [0.90-1.18],0.6539475900749929
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST13,Hsc70-interacting protein,17694,779,0.98 [0.87-1.11],0.788080831930782
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20583,896,1.08 [0.93-1.24],0.3096953970827466
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20926,905,1.34 [1.10-1.65],0.0047240434571551
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17567,757,1.00 [0.86-1.17],0.9604109311233572
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAB2,Stabilin-2,18071,780,1.34 [1.05-1.70],0.0188754716327858
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAM,Signal transducing adapter molecule 1,17977,783,1.01 [0.85-1.21],0.8713248330633574
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAMBP,STAM-binding protein,20479,883,1.03 [0.94-1.13],0.551775085642316
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAT2,Signal transducer and activator of transcription 2,17567,757,1.04 [0.95-1.14],0.3878320323632102
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAT5B,Signal transducer and activator of transcription 5B,20583,896,1.01 [0.97-1.06],0.6188640954918538
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17421,750,0.90 [0.80-1.01],0.0658518853658374
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STC1,Stanniocalcin-1,20852,902,1.26 [1.09-1.44],0.0014382220489019
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STC2,Stanniocalcin-2,20628,893,1.01 [0.80-1.27],0.9292459721066606
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STEAP4,Metalloreductase STEAP4,17507,756,0.99 [0.90-1.09],0.8128848222019374
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STIP1,Stress-induced-phosphoprotein 1,20630,893,1.03 [0.94-1.13],0.4826081113639896
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STK11,Serine/threonine-protein kinase STK11,20284,870,0.99 [0.91-1.08],0.8579636977742372
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STK24,Serine/threonine-protein kinase 24,20172,880,1.04 [0.94-1.15],0.403475498393035
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STK4,Serine/threonine-protein kinase 4,20664,894,1.01 [0.94-1.09],0.7285715085710711
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STOML2,"Stomatin-like protein 2, mitochondrial",17421,750,1.01 [0.93-1.09],0.8743592833248639
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX16,Syntaxin-16,20184,886,1.02 [0.92-1.13],0.7552193471159945
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX1B,Syntaxin-1B,17563,767,1.09 [0.93-1.27],0.2820618402140613
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX3,Syntaxin-3,18049,778,1.06 [0.89-1.26],0.5179905449063669
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX4,Syntaxin-4,20583,896,0.98 [0.89-1.08],0.7042146241315146
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX5,Syntaxin-5,17567,757,0.96 [0.81-1.15],0.6820801941313274
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX6,Syntaxin-6,20184,886,0.99 [0.90-1.08],0.7629815647982695
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX7,Syntaxin-7,17567,757,1.02 [0.88-1.18],0.8031895726261393
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STX8,Syntaxin-8,20622,902,1.00 [0.89-1.13],0.9573908453579818
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STXBP1,Syntaxin-binding protein 1,18062,784,1.05 [0.96-1.15],0.3173146417442622
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STXBP3,Syntaxin-binding protein 3,20184,886,1.01 [0.88-1.16],0.9125733763176308
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUGP1,SURP and G-patch domain-containing protein 1,17982,772,1.01 [0.85-1.20],0.8935719868841682
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUGT1,Protein SGT1 homolog,20184,886,1.03 [0.95-1.11],0.5014150771400672
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SULT1A1,Sulfotransferase 1A1,20852,902,1.02 [0.97-1.07],0.457806344776179
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SULT2A1,Bile salt sulfotransferase,20622,902,1.14 [1.03-1.26],0.0146594389832063
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUMF1,Formylglycine-generating enzyme,17567,757,1.07 [0.98-1.18],0.1428295105050503
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20852,902,1.06 [0.95-1.19],0.3056517441409149
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUOX,"Sulfite oxidase, mitochondrial",18062,784,1.14 [1.02-1.27],0.0158074725604486
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD1,Sushi domain-containing protein 1,20284,870,0.94 [0.83-1.07],0.3407745078365884
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD2,Sushi domain-containing protein 2,20658,895,1.17 [0.96-1.43],0.1196698749076164
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD4,Sushi domain-containing protein 4,17977,783,1.08 [0.92-1.26],0.3362615633499548
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD5,Sushi domain-containing protein 5,17583,772,1.10 [0.90-1.36],0.3529271926981636
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SV2A,Synaptic vesicle glycoprotein 2A,17563,767,0.93 [0.82-1.04],0.2032984251424514
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SWAP70,Switch-associated protein 70,17982,772,1.01 [0.83-1.23],0.9213546858056578
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SYAP1,Synapse-associated protein 1,17694,779,1.02 [0.90-1.15],0.7987587134313546
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17507,756,1.02 [0.90-1.15],0.777333514049628
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SYT1,Synaptotagmin-1,18049,778,0.99 [0.82-1.20],0.9265342614012442
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SYTL4,Synaptotagmin-like protein 4,18075,784,1.02 [0.92-1.12],0.7574432912556869
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17721,774,1.01 [0.94-1.08],0.7925961072252242
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TACC3,Transforming acidic coiled-coil-containing protein 3,20583,896,1.00 [0.95-1.05],0.9619483866691568
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TACSTD2,Tumor-associated calcium signal transducer 2,18358,794,0.96 [0.77-1.20],0.7439834418156684
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TADA3,Transcriptional adapter 3,17977,783,1.02 [0.85-1.22],0.8038338292029792
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAFA5,Chemokine-like protein TAFA-5,20583,896,1.28 [1.08-1.52],0.0036658505353585
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAGLN3,Transgelin-3,17421,750,1.11 [0.99-1.24],0.0623986286736278
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TALDO1,Transaldolase,17995,775,1.03 [0.88-1.20],0.7238782690992318
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TANK,TRAF family member-associated NF-kappa-B activator,20285,883,1.07 [0.98-1.17],0.1446949691034522
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAP1,Antigen peptide transporter 1,17721,774,0.99 [0.88-1.12],0.9167942958142696
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TARBP2,RISC-loading complex subunit TARBP2,20172,880,1.02 [0.94-1.10],0.6983116566805447
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17563,767,0.97 [0.89-1.07],0.5474592795690905
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17977,783,1.15 [0.96-1.38],0.1249918461572395
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAX1BP1,Tax1-binding protein 1,18049,778,1.02 [0.91-1.13],0.765168412956122
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBC1D17,TBC1 domain family member 17,20172,880,1.05 [0.92-1.19],0.4568519033501964
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBC1D23,TBC1 domain family member 23,20583,896,0.98 [0.91-1.05],0.5269940546749085
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBC1D5,TBC1 domain family member 5,20622,902,0.95 [0.88-1.03],0.2111313313975765
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBCA,Tubulin-specific chaperone A,17694,779,1.04 [0.96-1.13],0.3677217055335009
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBCB,Tubulin-folding cofactor B,20520,884,1.02 [0.96-1.09],0.433920204493574
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBCC,Tubulin-specific chaperone C,20520,884,1.02 [0.95-1.11],0.5215027844986806
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20184,886,1.03 [0.96-1.11],0.4023828802704341
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TBR1,T-box brain protein 1,17563,767,1.04 [0.90-1.20],0.6167439116116981
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCL1A,T-cell leukemia/lymphoma protein 1A,20482,883,1.03 [0.97-1.10],0.3603163861139337
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCL1B,T-cell leukemia/lymphoma protein 1B,20284,870,1.05 [0.97-1.12],0.2211142839568431
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCN1,Transcobalamin-1,17720,769,1.12 [0.91-1.38],0.2865328328802107
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCN2,Transcobalamin-2,20890,903,1.38 [1.14-1.67],0.0011533113630575
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCOF1,Treacle protein,18075,784,1.19 [0.96-1.47],0.1098662859157167
