Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN4B,Sodium channel subunit beta-4,14337,233,1.43 [1.05-1.96],0.0228262057095986
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCP2,Non-specific lipid-transfer protein,16445,274,1.13 [0.99-1.28],0.0763661055519141
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCPEP1,Retinoid-inducible serine carboxypeptidase,14283,232,1.31 [1.02-1.70],0.0369001091553095
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,14699,242,2.80 [1.81-4.35],4.311354287748508e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRIB,Protein scribble homolog,14337,233,1.03 [0.90-1.17],0.65846354900831
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRN1,Secernin-1,16827,280,0.99 [0.81-1.20],0.8903280700676177
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCT,Secretin,14284,227,0.47 [0.35-0.63],5.281840204928328e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,16835,279,2.72 [2.20-3.36],4.473760482810702e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC4,Syndecan-4,16835,279,0.55 [0.44-0.69],3.490363746893342e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDCCAG8,Serologically defined colon cancer antigen 8,14595,237,0.94 [0.84-1.06],0.3231533878216449
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDHB,Succinate dehydrogenase,14609,238,0.89 [0.73-1.08],0.2437328152625534
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDK2,Protein sidekick-2,14383,232,1.50 [1.11-2.02],0.0081737624721844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEC31A,Protein transport protein Sec31A,14337,233,0.85 [0.72-1.01],0.0610146504723787
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,14337,233,2.05 [1.60-2.63],1.8549376088501325e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELE,E-selectin,17046,284,1.13 [0.91-1.41],0.2560359729755879
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELENOP,Selenoprotein P,14720,241,0.32 [0.17-0.58],0.0001805431252356
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELL,L-selectin,14720,241,0.78 [0.45-1.36],0.3833893491219146
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELP,P-selectin,16872,280,0.86 [0.72-1.04],0.1301029139779241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELPLG,P-selectin glycoprotein ligand 1,16827,280,0.99 [0.67-1.48],0.9715612169045826
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3F,Semaphorin-3F,16835,279,2.88 [1.91-4.36],5.278789214518637e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3G,Semaphorin-3G,14383,232,2.24 [1.72-2.92],2.4437044102886564e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4C,Semaphorin-4C,16754,278,1.93 [1.41-2.63],3.822891510086945e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4D,Semaphorin-4D,17002,281,0.64 [0.45-0.93],0.0183001254535727
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA6C,Semaphorin-6C,14268,226,1.73 [1.21-2.48],0.0026286050284964
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA7A,Semaphorin-7A,16982,284,2.65 [1.88-3.74],2.550296089253053e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN3,Neuronal-specific septin-3,14680,240,1.11 [0.94-1.31],0.2373638887275196
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN7,Septin-7,14412,235,1.26 [1.05-1.50],0.0117799330693143
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,14639,238,3.66 [2.66-5.03],1.3083193251627614e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN9,Septin-9,16754,278,0.99 [0.67-1.46],0.9617838638289598
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA1,Alpha-1-antitrypsin,14427,234,,
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA11,Serpin A11,17046,284,1.54 [1.17-2.03],0.0020730514225081
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA12,Serpin A12,16348,272,1.07 [0.98-1.18],0.1485842790348059
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA3,Alpha-1-antichymotrypsin,14662,238,2.68 [1.19-6.04],0.0169213059404993
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA4,Kallistatin,14445,234,0.55 [0.32-0.94],0.0289675032994362
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA5,Plasma serine protease inhibitor,14499,236,0.48 [0.31-0.75],0.0011596124091887
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA6,Corticosteroid-binding globulin,14720,241,0.43 [0.19-0.98],0.0432898362546599
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA7,Thyroxine-binding globulin,14720,241,0.62 [0.31-1.23],0.1726915446817386
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA9,Serpin A9,16662,275,1.20 [1.03-1.40],0.0207984932453314
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB1,Leukocyte elastase inhibitor,16789,276,0.91 [0.81-1.04],0.1636284584807943
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB5,Serpin B5,16547,271,1.16 [0.92-1.46],0.2136344065511969
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB6,Serpin B6,16951,281,0.94 [0.78-1.13],0.4856210307552761
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB8,Serpin B8,17010,282,1.38 [1.20-1.59],9.811195747511992e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB9,Serpin B9,16744,279,0.72 [0.52-0.99],0.0457274002684631
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINC1,Antithrombin-III,14691,241,0.71 [0.30-1.69],0.4396372323709828
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPIND1,Heparin cofactor 2,14691,241,0.21 [0.14-0.34],2.3237196168606427e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINE1,Plasminogen activator inhibitor 1,17046,284,0.93 [0.79-1.09],0.3818049254147115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINE2,Glia-derived nexin,14699,242,0.76 [0.62-0.93],0.0075697904814461
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINF1,Pigment epithelium-derived factor,14504,239,1.21 [0.75-1.96],0.4428604150821499
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINF2,Alpha-2-antiplasmin,14441,237,0.33 [0.12-0.86],0.0238701904458938
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPING1,Plasma protease C1 inhibitor,14691,241,0.42 [0.21-0.85],0.015354195587685
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINH1,Serpin H1,14412,235,0.97 [0.88-1.07],0.5473604182322269
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINI1,Neuroserpin,14351,232,0.70 [0.45-1.07],0.0996779262017876
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINI2,Serpin I2,14609,238,0.80 [0.63-1.02],0.0674891668357283
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16454,272,0.96 [0.81-1.15],0.6711918759084241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SETMAR,Histone-lysine N-methyltransferase SETMAR,16695,278,1.70 [1.21-2.38],0.0023556953238381
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6,Seizure protein 6 homolog,14284,227,1.76 [1.24-2.48],0.0014546880466972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L,Seizure 6-like protein,16887,278,1.54 [1.02-2.31],0.039139090378561
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L2,Seizure 6-like protein 2,16754,278,3.27 [2.11-5.08],1.1606901408967649e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SF3B4,Splicing factor 3B subunit 4,16754,278,0.93 [0.80-1.08],0.3320639609709721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,16692,279,2.19 [1.77-2.71],4.616705039745692e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP4,Secreted frizzled-related protein 4,14383,232,1.03 [0.74-1.43],0.8701992846244742
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA1,Pulmonary surfactant-associated protein A1,16445,274,1.09 [0.91-1.30],0.3450948853799452
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,16445,274,1.41 [1.16-1.71],0.0004828587415764
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPD,Pulmonary surfactant-associated protein D,16835,279,1.45 [1.23-1.71],8.025761244255918e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SGSH,N-sulphoglucosamine sulphohydrolase,14453,233,0.97 [0.77-1.22],0.772631086432651
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH2B3,SH2B adapter protein 3,16445,274,0.86 [0.77-0.96],0.0090512257576843
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH2D1A,SH2 domain-containing protein 1A,16827,280,0.96 [0.78-1.17],0.6520713836799272
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14242,230,1.07 [0.88-1.31],0.4953251702912306
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH3BP1,SH3 domain-binding protein 1,14609,238,1.04 [0.80-1.35],0.7850451691365786
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH3GL3,Endophilin-A3,14322,233,1.05 [0.90-1.23],0.506232816618127
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH3GLB2,Endophilin-B2,14669,239,0.99 [0.82-1.19],0.9152597548133216
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHBG,Sex hormone-binding globulin,14703,239,1.27 [1.00-1.62],0.0539308165978828
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHC1,SHC-transforming protein 1,14162,230,1.12 [1.01-1.23],0.0302196992799497
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHD,SH2 domain-containing adapter protein D,14211,235,0.89 [0.75-1.05],0.1669872033053472
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHH,Sonic hedgehog protein,14268,226,1.24 [0.95-1.62],0.1055510213118101
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,14704,241,,
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16892,280,0.97 [0.85-1.10],0.6372580694681793
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHPK,Sedoheptulokinase,14412,235,0.88 [0.64-1.23],0.4613744209151031
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIAE,Sialate O-acetylesterase,16854,278,1.15 [0.91-1.44],0.2337632963249424
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,16922,280,2.28 [1.78-2.90],3.554788919976506e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16827,280,4.04 [3.07-5.31],1.63194101765298e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16454,272,1.07 [0.94-1.22],0.2979923263099776
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16843,279,1.16 [1.04-1.29],0.0057276566562215
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16981,282,1.32 [0.95-1.82],0.093355830739377
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16835,279,3.49 [2.42-5.04],2.8476350187909548e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14337,233,3.66 [2.79-4.80],1.0711807872703068e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16959,280,2.57 [1.76-3.75],9.005055168996287e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIL1,Nucleotide exchange factor SIL1,14337,233,1.32 [0.98-1.76],0.0637905560186325
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16868,282,1.25 [1.03-1.53],0.026450787667783
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,16805,280,1.92 [1.51-2.43],1.00652974170567e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14268,226,1.19 [1.04-1.35],0.0084388457811284
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16754,278,0.93 [0.82-1.05],0.2636377179308131
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16454,272,0.98 [0.80-1.20],0.8378517525734277
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIT1,Signaling threshold-regulating transmembrane adapter 1,16546,280,1.00 [0.82-1.22],0.9925105337113058
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SKAP1,Src kinase-associated phosphoprotein 1,16707,277,0.80 [0.69-0.93],0.0040846632691651
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SKAP2,Src kinase-associated phosphoprotein 2,16922,280,0.90 [0.81-1.00],0.0403806044631844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SKIV2L,Helicase SKI2W,14238,235,1.27 [0.98-1.65],0.0730775611273257
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLA2,Src-like-adapter 2,14680,240,0.85 [0.75-0.96],0.0101080865684145
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,16546,280,1.39 [1.15-1.68],0.0005706428202448
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF6,SLAM family member 6,16445,274,1.01 [0.75-1.37],0.9260786218167316
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,16827,280,1.47 [1.23-1.77],3.31035107989602e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,16445,274,1.96 [1.60-2.40],8.283578213698915e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC12A2,Solute carrier family 12 member 2,14238,235,0.87 [0.55-1.37],0.5343521373715243
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC13A1,Solute carrier family 13 member 1,14595,237,0.74 [0.56-0.99],0.0420513086472373
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC16A1,Monocarboxylate transporter 1,16454,272,1.33 [1.15-1.53],8.35701399647653e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC1A4,Neutral amino acid transporter A,14284,227,1.03 [0.81-1.33],0.7921392923631754
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC27A4,Long-chain fatty acid transport protein 4,16454,272,1.11 [0.95-1.30],0.1990301379693586
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC28A1,Sodium/nucleoside cotransporter 1,14162,230,0.93 [0.74-1.18],0.5701895482461141
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC34A3,Sodium-dependent phosphate transport protein 2C,14162,230,1.06 [0.83-1.34],0.6567450603037
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A14,Zinc transporter ZIP14,16454,272,1.53 [1.16-2.02],0.0029699949133699
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A5,Zinc transporter ZIP5,16827,280,1.18 [1.00-1.40],0.0531560664106424
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC44A4,Choline transporter-like protein 4,14284,227,0.98 [0.81-1.19],0.8413108955812469
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC4A1,Band 3 anion transport protein,14704,241,1.07 [0.82-1.39],0.6151778853216123
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC51B,Organic solute transporter subunit beta,14238,235,1.15 [0.99-1.33],0.0733560814543375
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14383,232,0.86 [0.73-1.01],0.0604067093493517
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14609,238,1.28 [1.06-1.54],0.0106547788961847
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14162,230,1.16 [0.95-1.42],0.1507361110646981
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIT2,Slit homolog 2 protein,16454,272,1.50 [1.26-1.79],4.941288567479528e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,14268,226,0.78 [0.52-1.19],0.2520615191907011
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK2,SLIT and NTRK-like protein 2,16981,282,2.30 [1.73-3.04],7.998491838602472e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK6,SLIT and NTRK-like protein 6,16547,271,1.46 [1.06-2.00],0.0190631431635006
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLK,STE20-like serine/threonine-protein kinase,14412,235,0.93 [0.78-1.11],0.4329277744487343
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLMAP,Sarcolemmal membrane-associated protein,14609,238,1.04 [0.90-1.21],0.6039994014170467
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,14595,236,1.40 [1.09-1.80],0.0080677154894779
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD1,Mothers against decapentaplegic homolog 1,16445,274,0.84 [0.73-0.97],0.0146592370419371
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD2,Mothers against decapentaplegic homolog 2,14595,237,0.74 [0.60-0.90],0.0024764583503752
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD3,Mothers against decapentaplegic homolog 3,14595,237,0.85 [0.65-1.10],0.2076640561897543
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD5,Mothers against decapentaplegic homolog 5,16754,278,0.65 [0.38-1.11],0.1161461936444841
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMARCA2,Probable global transcription activator SNF2L2,16454,272,0.99 [0.84-1.15],0.8730586628663642
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMC3,Structural maintenance of chromosomes protein 3,14162,230,1.01 [0.80-1.27],0.9283548149147324
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMNDC1,Survival of motor neuron-related-splicing factor 30,14609,238,1.15 [0.95-1.38],0.1530933084534393
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,16981,282,3.81 [2.76-5.25],3.1848079138712597e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,16922,280,2.75 [2.11-3.59],1.0131659750122532e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD1,Sphingomyelin phosphodiesterase,16916,278,1.38 [1.10-1.72],0.0045710536495228
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD3,Sphingomyelin phosphodiesterase 3,14268,226,1.26 [1.04-1.53],0.0160246648272397
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16893,280,0.88 [0.74-1.04],0.1238817933113532
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14595,237,1.00 [0.84-1.18],0.9573730205137868
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMS,Spermine synthase,14242,230,0.80 [0.63-1.01],0.0597380711544327
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMTN,Smoothelin,14640,239,1.02 [0.90-1.16],0.761743049494172
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP23,Synaptosomal-associated protein 23,16835,279,0.86 [0.76-0.97],0.0143483124231093
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP25,Synaptosomal-associated protein 25,14242,230,0.93 [0.70-1.23],0.6125562540372743
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP29,Synaptosomal-associated protein 29,16887,278,0.91 [0.81-1.03],0.1256943107546026
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAPIN,SNARE-associated protein Snapin,14680,240,0.82 [0.65-1.03],0.0899132782017445
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCA,Alpha-synuclein,14383,232,0.86 [0.77-0.97],0.0109725541752581
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,16744,279,1.65 [1.39-1.95],5.609731682314487e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14337,233,2.29 [1.66-3.17],4.295362847013648e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNRPB2,U2 small nuclear ribonucleoprotein B'',14669,239,1.29 [1.05-1.60],0.0154558453672357
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNU13,NHP2-like protein 1,14238,235,0.98 [0.80-1.20],0.8526991817065394
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX15,Sorting nexin-15,14383,232,1.01 [0.80-1.28],0.9484264879505372
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX18,Sorting nexin-18,14609,238,1.22 [0.94-1.59],0.1400370091902601
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX2,Sorting nexin-2,14595,237,0.87 [0.74-1.04],0.1238311374321393
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX5,Sorting nexin-5,14337,233,0.77 [0.49-1.21],0.2580307943199471
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX9,Sorting nexin-9,16835,279,0.94 [0.80-1.11],0.4704102253598219
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD1,Superoxide dismutase [Cu-Zn],16465,269,1.03 [0.82-1.29],0.8032797455080841
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",16843,279,1.61 [1.24-2.10],0.0004142881657273
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD3,Extracellular superoxide dismutase,14703,239,1.22 [1.02-1.46],0.0277403419148879
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORBS1,Sorbin and SH3 domain-containing protein 1,14680,240,1.39 [1.10-1.76],0.005737110335023
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,16445,274,3.55 [2.66-4.74],7.998404141622984e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORD,Sorbitol dehydrogenase,16901,278,1.20 [1.02-1.42],0.03275206061273
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORT1,Sortilin,16808,279,1.30 [0.97-1.74],0.0830809554627708
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOST,Sclerostin,16808,279,1.04 [0.78-1.39],0.7727413360816269
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14284,227,1.21 [0.98-1.49],0.0755878524117634
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOX2,Transcription factor SOX-2,14654,239,1.12 [0.65-1.91],0.6861530738711491
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOX9,Transcription factor SOX-9,14284,227,1.41 [0.87-2.29],0.1678376717901603
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14680,240,1.53 [1.09-2.14],0.0139880766418528
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPAG1,Sperm-associated antigen 1,14680,240,1.14 [0.94-1.39],0.1714001625906847
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARC,SPARC,16887,278,0.91 [0.78-1.05],0.1986108769367924
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARCL1,SPARC-like protein 1,16823,279,1.82 [1.26-2.64],0.0015210240514663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPART,Spartin,14383,232,0.89 [0.75-1.06],0.1858393374058339
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPESP1,Sperm equatorial segment protein 1,14699,242,1.66 [1.09-2.54],0.0187341284896511
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,16843,279,2.93 [2.39-3.60],7.274638181453191e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,14383,232,2.04 [1.49-2.80],8.1901387178969e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,16827,280,1.67 [1.44-1.94],1.4117640320083784e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK5,Serine protease inhibitor Kazal-type 5,16843,279,1.19 [0.84-1.67],0.3199932795757093
