Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,RASA1,Ras GTPase-activating protein 1,20387,130,1.04 [0.64-1.68],0.8802504891910659
Chapter XI Diseases of the digestive system,Chronic gastritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17578,110,0.77 [0.50-1.20],0.2493871332423362
Chapter XI Diseases of the digestive system,Chronic gastritis,RASSF2,Ras association domain-containing protein 2,20411,130,1.16 [0.91-1.48],0.2293136353418876
Chapter XI Diseases of the digestive system,Chronic gastritis,RBFOX3,RNA binding protein fox-1 homolog 3,18214,117,1.44 [0.97-2.14],0.0682494296928704
Chapter XI Diseases of the digestive system,Chronic gastritis,RBKS,Ribokinase,20402,135,1.04 [0.78-1.40],0.7811270037405635
Chapter XI Diseases of the digestive system,Chronic gastritis,RBM17,Splicing factor 45,18214,117,0.90 [0.71-1.14],0.3789141164433911
Chapter XI Diseases of the digestive system,Chronic gastritis,RBM19,Probable RNA-binding protein 19,17652,110,0.89 [0.59-1.35],0.592371031940117
Chapter XI Diseases of the digestive system,Chronic gastritis,RBM25,RNA-binding protein 25,17578,110,1.02 [0.69-1.51],0.9160704772519622
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP1,Retinol-binding protein 1,17738,111,1.34 [1.11-1.62],0.0027890355821594
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP2,Retinol-binding protein 2,20818,135,1.00 [0.82-1.22],0.9724378130095742
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP5,Retinol-binding protein 5,20818,135,1.26 [0.98-1.62],0.0767133625544046
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP7,Retinoid-binding protein 7,18144,116,1.17 [0.89-1.54],0.251932396804285
Chapter XI Diseases of the digestive system,Chronic gastritis,RBPMS,RNA-binding protein with multiple splicing,17734,112,1.24 [1.01-1.52],0.0435535351163342
Chapter XI Diseases of the digestive system,Chronic gastritis,RBPMS2,RNA-binding protein with multiple splicing 2,17769,114,1.01 [0.85-1.20],0.9089670226006232
Chapter XI Diseases of the digestive system,Chronic gastritis,RCC1,Regulator of chromosome condensation,18137,115,1.10 [0.80-1.51],0.5772230700627647
Chapter XI Diseases of the digestive system,Chronic gastritis,RCOR1,REST corepressor 1,20508,134,0.92 [0.64-1.33],0.6638159252250728
Chapter XI Diseases of the digestive system,Chronic gastritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17769,114,0.57 [0.23-1.40],0.2181771888029043
Chapter XI Diseases of the digestive system,Chronic gastritis,REEP4,Receptor expression-enhancing protein 4,18214,117,1.16 [0.89-1.52],0.2721708157198762
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1A,Lithostathine-1-alpha,20734,133,1.31 [0.99-1.74],0.0560128877705577
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1B,Lithostathine-1-beta,21144,137,1.27 [0.99-1.61],0.0556265261398027
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3A,Regenerating islet-derived protein 3-alpha,21144,137,1.24 [0.98-1.57],0.0716882726006335
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3G,Regenerating islet-derived protein 3-gamma,18137,115,0.83 [0.52-1.30],0.4101418890134745
Chapter XI Diseases of the digestive system,Chronic gastritis,REG4,Regenerating islet-derived protein 4,20924,136,0.99 [0.72-1.35],0.9366575839860198
Chapter XI Diseases of the digestive system,Chronic gastritis,RELB,Transcription factor RelB,17734,112,1.24 [0.93-1.66],0.1512946918486569
Chapter XI Diseases of the digestive system,Chronic gastritis,RELT,Tumor necrosis factor receptor superfamily member 19L,20897,136,1.73 [1.03-2.91],0.0374602381652631
Chapter XI Diseases of the digestive system,Chronic gastritis,REN,Renin,20870,136,1.29 [1.08-1.55],0.0053455132229797
Chapter XI Diseases of the digestive system,Chronic gastritis,REPS1,RalBP1-associated Eps domain-containing protein 1,17734,112,1.21 [0.78-1.88],0.3897929646000508
Chapter XI Diseases of the digestive system,Chronic gastritis,REST,RE1-silencing transcription factor,17578,110,1.38 [0.91-2.10],0.1298381953409728
Chapter XI Diseases of the digestive system,Chronic gastritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20818,135,0.86 [0.59-1.25],0.4350331715014863
Chapter XI Diseases of the digestive system,Chronic gastritis,RETN,Resistin,20824,136,1.20 [0.85-1.69],0.3006599868907553
Chapter XI Diseases of the digestive system,Chronic gastritis,REXO2,"Oligoribonuclease, mitochondrial",17652,110,0.74 [0.48-1.16],0.1890892785680819
Chapter XI Diseases of the digestive system,Chronic gastritis,RFC4,Replication factor C subunit 4,18137,115,1.47 [0.67-3.24],0.3398944027189875
Chapter XI Diseases of the digestive system,Chronic gastritis,RGCC,Regulator of cell cycle RGCC,18214,117,1.04 [0.82-1.32],0.7514831728158367
Chapter XI Diseases of the digestive system,Chronic gastritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17877,114,1.14 [0.89-1.46],0.2877020945837267
Chapter XI Diseases of the digestive system,Chronic gastritis,RGMA,Repulsive guidance molecule A,21076,136,0.98 [0.60-1.60],0.9345735778345976
Chapter XI Diseases of the digestive system,Chronic gastritis,RGMB,RGM domain family member B,21076,136,0.91 [0.51-1.64],0.761284569799004
Chapter XI Diseases of the digestive system,Chronic gastritis,RGS10,Regulator of G-protein signaling 10,18214,117,1.04 [0.78-1.39],0.790563908024393
Chapter XI Diseases of the digestive system,Chronic gastritis,RGS8,Regulator of G-protein signaling 8,20488,131,1.00 [0.79-1.26],0.9737522865392676
Chapter XI Diseases of the digestive system,Chronic gastritis,RHOC,Rho-related GTP-binding protein RhoC,20628,136,1.01 [0.88-1.15],0.9088990011260129
Chapter XI Diseases of the digestive system,Chronic gastritis,RICTOR,Rapamycin-insensitive companion of mTOR,17734,112,0.70 [0.44-1.12],0.1403761615031818
Chapter XI Diseases of the digestive system,Chronic gastritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17847,114,1.25 [0.89-1.75],0.2035511841515574
Chapter XI Diseases of the digestive system,Chronic gastritis,RILP,Rab-interacting lysosomal protein,21000,136,1.05 [0.82-1.35],0.6877825811559606
Chapter XI Diseases of the digestive system,Chronic gastritis,RILPL2,RILP-like protein 2,18237,115,1.00 [0.84-1.21],0.9661388955408602
Chapter XI Diseases of the digestive system,Chronic gastritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17652,110,1.06 [0.83-1.36],0.6335273314092726
Chapter XI Diseases of the digestive system,Chronic gastritis,RLN1,Prorelaxin H1,18214,117,0.85 [0.62-1.16],0.3093680482260025
Chapter XI Diseases of the digestive system,Chronic gastritis,RLN2,Prorelaxin H2,17816,114,0.74 [0.56-0.96],0.0246495484348285
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE1,Ribonuclease pancreatic,18239,115,1.90 [1.17-3.10],0.0098503282380965
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE10,Inactive ribonuclease-like protein 10,17769,114,1.04 [0.73-1.50],0.820993666708312
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE3,Eosinophil cationic protein,20771,136,0.94 [0.82-1.08],0.4089619350581198
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE4,Ribonuclease 4,17635,114,2.30 [1.41-3.76],0.0008357155684092
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE6,Ribonuclease K6,18106,115,2.00 [1.39-2.86],0.0001703382228445
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASEH2A,Ribonuclease H2 subunit A,18214,117,1.05 [0.74-1.48],0.8009392883871185
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASET2,Ribonuclease T2,21047,134,2.31 [1.43-3.72],0.0005851316615083
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF149,E3 ubiquitin-protein ligase RNF149,17769,114,1.67 [0.95-2.94],0.0750833515335396
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF168,E3 ubiquitin-protein ligase RNF168,17734,112,0.85 [0.52-1.39],0.5140635188253933
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF31,E3 ubiquitin-protein ligase RNF31,17734,112,1.01 [0.61-1.68],0.9644136113899692
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF4,E3 ubiquitin-protein ligase RNF4,17877,114,1.06 [0.82-1.37],0.6448564665726757
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF41,E3 ubiquitin-protein ligase NRDP1,20411,130,0.95 [0.75-1.20],0.6714296524801472
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF43,E3 ubiquitin-protein ligase RNF43,17877,114,0.79 [0.55-1.16],0.2295187137236887
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF5,E3 ubiquitin-protein ligase RNF5,17769,114,0.87 [0.68-1.11],0.2611900879625733
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO1,Roundabout homolog 1,20924,136,1.36 [0.74-2.51],0.3241192248431658
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO2,Roundabout homolog 2,21076,136,2.15 [1.16-3.96],0.0143436182492356
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO4,Roundabout homolog 4,17769,114,0.55 [0.20-1.54],0.2563489650874185
Chapter XI Diseases of the digestive system,Chronic gastritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20870,136,0.76 [0.47-1.22],0.2504251732386492
Chapter XI Diseases of the digestive system,Chronic gastritis,RP2,Protein XRP2,20818,135,0.96 [0.66-1.39],0.8215597847266355
Chapter XI Diseases of the digestive system,Chronic gastritis,RPA2,Replication protein A 32 kDa subunit,17734,112,0.81 [0.44-1.51],0.5139823410995001
Chapter XI Diseases of the digestive system,Chronic gastritis,RPE,Ribulose-phosphate 3-epimerase,17877,114,1.07 [0.83-1.38],0.6194289953758281
Chapter XI Diseases of the digestive system,Chronic gastritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,17738,111,0.99 [0.64-1.53],0.9559421956696532
Chapter XI Diseases of the digestive system,Chronic gastritis,RPL14,60S ribosomal protein L14,17769,114,1.54 [1.10-2.16],0.012844471317961
Chapter XI Diseases of the digestive system,Chronic gastritis,RPS10,40S ribosomal protein S10,17652,110,0.76 [0.46-1.25],0.2801994912093403
Chapter XI Diseases of the digestive system,Chronic gastritis,RRAS,Ras-related protein R-Ras,17738,111,0.96 [0.84-1.11],0.5981019142570192
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20411,130,1.25 [1.00-1.57],0.054019045888875
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20411,130,0.93 [0.74-1.18],0.559357972861509
Chapter XI Diseases of the digestive system,Chronic gastritis,RRP15,RRP15-like protein,17644,112,1.13 [0.93-1.36],0.2114309391547946
Chapter XI Diseases of the digestive system,Chronic gastritis,RSPO1,R-spondin-1,20762,136,1.41 [0.92-2.16],0.1108583295357038
Chapter XI Diseases of the digestive system,Chronic gastritis,RSPO3,R-spondin-3,21070,136,1.12 [0.66-1.91],0.6704125686055521
Chapter XI Diseases of the digestive system,Chronic gastritis,RTBDN,Retbindin,20818,135,1.42 [0.88-2.30],0.1530143330453935
Chapter XI Diseases of the digestive system,Chronic gastritis,RTKN2,Rhotekin-2,17652,110,1.24 [0.95-1.64],0.1164305995823528
Chapter XI Diseases of the digestive system,Chronic gastritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18214,117,1.05 [0.87-1.27],0.6104390434194353
Chapter XI Diseases of the digestive system,Chronic gastritis,RTN4R,Reticulon-4 receptor,21070,136,1.36 [0.90-2.04],0.1422410258628052
Chapter XI Diseases of the digestive system,Chronic gastritis,RUVBL1,RuvB-like 1,20411,130,1.00 [0.86-1.16],0.9729480117424704
Chapter XI Diseases of the digestive system,Chronic gastritis,RWDD1,RWD domain-containing protein 1,21076,136,0.97 [0.77-1.23],0.8109158609698572
Chapter XI Diseases of the digestive system,Chronic gastritis,RYR1,Ryanodine receptor 1,17652,110,0.98 [0.57-1.70],0.950357564504878
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A11,Protein S100-A11,20707,135,0.94 [0.68-1.31],0.7096497143612595
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A12,Protein S100-A12,20629,134,0.88 [0.71-1.08],0.2122749959289765
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A13,Protein S100-A13,17734,112,1.02 [0.61-1.71],0.9307559237044368
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A14,Protein S100-A14,18214,117,1.34 [0.99-1.80],0.0584488257779681
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A16,Protein S100-A16,20355,129,1.08 [0.85-1.38],0.5295437640993267
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A3,Protein S100-A3,18137,115,0.65 [0.37-1.14],0.1344088353678084
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A4,Protein S100-A4,20960,136,0.83 [0.64-1.08],0.164990380966277
Chapter XI Diseases of the digestive system,Chronic gastritis,S100G,Protein S100-G,18214,117,1.01 [0.68-1.49],0.9678716444579272
Chapter XI Diseases of the digestive system,Chronic gastritis,S100P,Protein S100-P,20508,134,1.00 [0.75-1.32],0.9894990344475788
Chapter XI Diseases of the digestive system,Chronic gastritis,SAA4,Serum amyloid A-4 protein,18265,118,1.14 [0.70-1.86],0.6017329004854075
Chapter XI Diseases of the digestive system,Chronic gastritis,SAFB2,Scaffold attachment factor B2,18214,117,0.99 [0.51-1.92],0.9775808855516444
Chapter XI Diseases of the digestive system,Chronic gastritis,SAG,S-arrestin,17644,112,1.28 [0.96-1.71],0.0867545331736149
Chapter XI Diseases of the digestive system,Chronic gastritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20848,137,0.98 [0.80-1.22],0.8832538072832449
Chapter XI Diseases of the digestive system,Chronic gastritis,SAP18,Histone deacetylase complex subunit SAP18,17877,114,0.94 [0.73-1.21],0.6476796127589131
Chapter XI Diseases of the digestive system,Chronic gastritis,SARG,Specifically androgen-regulated gene protein,18160,115,0.98 [0.83-1.15],0.7710267185008709
Chapter XI Diseases of the digestive system,Chronic gastritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17652,110,1.39 [0.97-2.00],0.0739754727089305
Chapter XI Diseases of the digestive system,Chronic gastritis,SAT1,Diamine acetyltransferase 1,17652,110,1.03 [0.72-1.47],0.8757890688260108
Chapter XI Diseases of the digestive system,Chronic gastritis,SAT2,Thialysine N-epsilon-acetyltransferase,17877,114,0.82 [0.61-1.11],0.2051319937926827
Chapter XI Diseases of the digestive system,Chronic gastritis,SATB1,DNA-binding protein SATB1,18214,117,1.31 [0.78-2.19],0.300275568540571
Chapter XI Diseases of the digestive system,Chronic gastritis,SBSN,Suprabasin,18193,117,1.43 [0.86-2.38],0.1725400336435231
Chapter XI Diseases of the digestive system,Chronic gastritis,SCAMP3,Secretory carrier-associated membrane protein 3,20818,135,1.08 [0.90-1.29],0.3956576722322557
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARA5,Scavenger receptor class A member 5,21076,136,1.43 [0.86-2.37],0.1639598465594531
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB1,Scavenger receptor class B member 1,20387,130,0.94 [0.70-1.25],0.6496376741035388
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB2,Lysosome membrane protein 2,20399,134,1.44 [0.90-2.30],0.1303769546710203
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARF1,Scavenger receptor class F member 1,21144,137,1.20 [0.85-1.70],0.299671013865147
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARF2,Scavenger receptor class F member 2,21076,136,1.52 [0.92-2.52],0.1027080717610863
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG2,Secretogranin-2,20968,136,1.47 [0.93-2.32],0.1018169670925475
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG3,Secretogranin-3,20924,136,1.84 [1.17-2.89],0.0082199187645647
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB1A1,Uteroglobin,20919,136,0.92 [0.72-1.19],0.531924370478664
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB2A2,Mammaglobin-A,17652,110,0.71 [0.36-1.37],0.3049660367798728
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB3A1,Secretoglobin family 3A member 1,17847,114,1.18 [0.59-2.38],0.6367179935210268
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB3A2,Secretoglobin family 3A member 2,20953,136,1.07 [0.92-1.25],0.3505853882924251
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGN,Secretagogin,20488,131,1.14 [0.81-1.60],0.4597265024669842
Chapter XI Diseases of the digestive system,Chronic gastritis,SCIN,Adseverin,17644,112,1.05 [0.82-1.34],0.716392995756309
Chapter XI Diseases of the digestive system,Chronic gastritis,SCLY,Selenocysteine lyase,21000,136,1.53 [1.14-2.05],0.0041669226534025
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN2A,Sodium channel protein type 2 subunit alpha,17644,112,0.93 [0.62-1.39],0.7117755980316355
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN2B,Sodium channel subunit beta-2,17738,111,0.83 [0.43-1.61],0.5803493603864369
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN3A,Sodium channel protein type 3 subunit alpha,17738,111,0.76 [0.44-1.33],0.3407822553048197
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN3B,Sodium channel subunit beta-3,17644,112,0.81 [0.52-1.26],0.344831264439168
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN4B,Sodium channel subunit beta-4,17769,114,1.38 [0.92-2.08],0.1231305206383599
Chapter XI Diseases of the digestive system,Chronic gastritis,SCP2,Non-specific lipid-transfer protein,20411,130,1.09 [0.90-1.33],0.3645362335832918
Chapter XI Diseases of the digestive system,Chronic gastritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17700,113,1.31 [0.92-1.87],0.1349632828524306
Chapter XI Diseases of the digestive system,Chronic gastritis,SCRG1,Scrapie-responsive protein 1,18237,115,0.91 [0.47-1.74],0.7646523922744968
Chapter XI Diseases of the digestive system,Chronic gastritis,SCRIB,Protein scribble homolog,17769,114,1.03 [0.86-1.25],0.738332926206352
Chapter XI Diseases of the digestive system,Chronic gastritis,SCRN1,Secernin-1,20848,137,0.92 [0.70-1.21],0.5612652021455966
Chapter XI Diseases of the digestive system,Chronic gastritis,SCT,Secretin,17738,111,0.39 [0.25-0.59],1.4062884130316678e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC1,Syndecan-1,20870,136,1.29 [0.90-1.86],0.1644725341567123
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC4,Syndecan-4,20870,136,1.11 [0.80-1.55],0.5324112967059388
Chapter XI Diseases of the digestive system,Chronic gastritis,SDCCAG8,Serologically defined colon cancer antigen 8,18137,115,1.02 [0.87-1.20],0.7958462702644229
Chapter XI Diseases of the digestive system,Chronic gastritis,SDHB,Succinate dehydrogenase,18144,116,0.98 [0.76-1.27],0.8755299053100623
Chapter XI Diseases of the digestive system,Chronic gastritis,SDK2,Protein sidekick-2,17847,114,0.73 [0.45-1.19],0.2132606789588992
Chapter XI Diseases of the digestive system,Chronic gastritis,SEC31A,Protein transport protein Sec31A,17769,114,0.90 [0.71-1.14],0.4006312772365626
Chapter XI Diseases of the digestive system,Chronic gastritis,SEL1L,Protein sel-1 homolog 1,17769,114,1.30 [0.84-2.01],0.2368889004810436
Chapter XI Diseases of the digestive system,Chronic gastritis,SELE,E-selectin,21144,137,1.13 [0.84-1.53],0.4172844955958004
Chapter XI Diseases of the digestive system,Chronic gastritis,SELENOP,Selenoprotein P,18265,118,0.63 [0.28-1.42],0.2688445121686007
Chapter XI Diseases of the digestive system,Chronic gastritis,SELL,L-selectin,18265,118,1.26 [0.58-2.72],0.5608320750667652
Chapter XI Diseases of the digestive system,Chronic gastritis,SELP,P-selectin,20951,135,1.11 [0.86-1.44],0.419733925097316
Chapter XI Diseases of the digestive system,Chronic gastritis,SELPLG,P-selectin glycoprotein ligand 1,20848,137,1.26 [0.73-2.16],0.4041495456294446
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA3F,Semaphorin-3F,20870,136,1.37 [0.77-2.44],0.2772545647746051
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA3G,Semaphorin-3G,17847,114,1.32 [0.88-1.97],0.1779678828876481
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA4C,Semaphorin-4C,20818,135,1.36 [0.85-2.20],0.2021237388386817
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA4D,Semaphorin-4D,21076,136,1.22 [0.74-2.04],0.4352511623264505
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA6C,Semaphorin-6C,17734,112,0.73 [0.34-1.55],0.4089594109765851
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA7A,Semaphorin-7A,21072,137,1.36 [0.80-2.31],0.2499807128633093
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN3,Neuronal-specific septin-3,18214,117,1.11 [0.89-1.39],0.3497188819698904
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN7,Septin-7,17877,114,1.04 [0.76-1.43],0.7985971494613646
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN8,Septin-8,18170,116,1.28 [0.77-2.15],0.3389763517304501
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN9,Septin-9,20818,135,0.82 [0.47-1.44],0.4957974913647315
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA1,Alpha-1-antitrypsin,17912,117,1.97 [0.23-17.13],0.5408496929512597
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA11,Serpin A11,21144,137,0.90 [0.62-1.31],0.5895800782549236
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA12,Serpin A12,20266,133,0.93 [0.81-1.08],0.3525707254496534
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA3,Alpha-1-antichymotrypsin,18189,118,1.23 [0.38-4.01],0.7287105817149606
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA4,Kallistatin,17921,118,0.92 [0.43-1.94],0.8223033766475871
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA5,Plasma serine protease inhibitor,17989,117,1.21 [0.73-2.02],0.4596812920191484
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA6,Corticosteroid-binding globulin,18265,118,0.70 [0.24-1.99],0.5010044332866483
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA7,Thyroxine-binding globulin,18265,118,2.60 [1.06-6.36],0.0360858664208974
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA9,Serpin A9,20706,135,1.09 [0.88-1.34],0.4247602462609992
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB1,Leukocyte elastase inhibitor,20826,135,0.93 [0.78-1.11],0.4291550274678313
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB5,Serpin B5,20508,134,1.11 [0.80-1.53],0.5330677812783193
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB6,Serpin B6,21012,135,0.99 [0.77-1.28],0.9471508737798509
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB8,Serpin B8,21111,137,0.91 [0.69-1.20],0.5194453538625885
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB9,Serpin B9,20762,136,1.02 [0.64-1.62],0.9342591971955648
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINC1,Antithrombin-III,18221,118,0.90 [0.28-2.97],0.8668220195039621
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPIND1,Heparin cofactor 2,18221,118,1.86 [0.98-3.52],0.0582097706854282
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINE1,Plasminogen activator inhibitor 1,21144,137,1.15 [0.92-1.45],0.2159206046097039
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINE2,Glia-derived nexin,18237,115,1.23 [0.94-1.60],0.138300254708314
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINF1,Pigment epithelium-derived factor,17988,118,1.97 [1.05-3.69],0.0353154936999405
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINF2,Alpha-2-antiplasmin,17918,118,0.83 [0.23-3.07],0.7825884695357986
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPING1,Plasma protease C1 inhibitor,18221,118,1.09 [0.42-2.82],0.8538312120108812
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINH1,Serpin H1,17877,114,0.94 [0.82-1.09],0.419293807537467
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINI1,Neuroserpin,17812,114,0.93 [0.52-1.66],0.8056456039812343
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINI2,Serpin I2,18144,116,0.90 [0.65-1.24],0.5128645088561573
Chapter XI Diseases of the digestive system,Chronic gastritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20387,130,1.06 [0.83-1.35],0.6424083015504349
Chapter XI Diseases of the digestive system,Chronic gastritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20696,136,0.84 [0.50-1.42],0.5161341957575736
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6,Seizure protein 6 homolog,17738,111,0.69 [0.37-1.29],0.2458227564591526
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L,Seizure 6-like protein,20960,136,1.38 [0.79-2.38],0.2558651886314643
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L2,Seizure 6-like protein 2,20818,135,0.76 [0.39-1.46],0.4017387018785476
Chapter XI Diseases of the digestive system,Chronic gastritis,SF3B4,Splicing factor 3B subunit 4,20818,135,0.97 [0.79-1.20],0.7965972618707162
Chapter XI Diseases of the digestive system,Chronic gastritis,SFRP1,Secreted frizzled-related protein 1,20688,136,1.14 [0.81-1.60],0.4502981731857003
Chapter XI Diseases of the digestive system,Chronic gastritis,SFRP4,Secreted frizzled-related protein 4,17847,114,0.74 [0.48-1.14],0.1743675545036652
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPA1,Pulmonary surfactant-associated protein A1,20411,130,0.81 [0.60-1.11],0.1984766033175877
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPA2,Pulmonary surfactant-associated protein A2,20411,130,1.06 [0.79-1.43],0.6746359107046874
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPD,Pulmonary surfactant-associated protein D,20870,136,1.13 [0.91-1.42],0.2685108316824139
Chapter XI Diseases of the digestive system,Chronic gastritis,SGSH,N-sulphoglucosamine sulphohydrolase,17916,113,1.11 [0.81-1.53],0.509786286504887
Chapter XI Diseases of the digestive system,Chronic gastritis,SH2B3,SH2B adapter protein 3,20411,130,1.02 [0.87-1.20],0.7957957926343576
Chapter XI Diseases of the digestive system,Chronic gastritis,SH2D1A,SH2 domain-containing protein 1A,20848,137,1.01 [0.77-1.32],0.9643391822012148
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17644,112,1.01 [0.76-1.36],0.9236777150215264
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3BP1,SH3 domain-binding protein 1,18144,116,0.95 [0.64-1.40],0.7802985366690128
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3GL3,Endophilin-A3,17782,113,1.04 [0.84-1.30],0.7102430716600566
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3GLB2,Endophilin-B2,18207,116,0.96 [0.74-1.26],0.7799050696918328
